,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.407350,-0.448905,-0.364406,-0.364228,-0.222581,-0.012091,-0.024035,0.327255,0.215414,-0.322686,-0.236822,-0.253967,-0.070664,0.180247,0.191245,0.534640,0.481033,-0.069940,-0.119455,0.125146,0.393702,0.464307,0.716526,0.753127,-0.161516,0.382971,0.689337,0.806597,0.912140,0.963755,0.576083,0.776666,0.912553,0.929054,1.000000,0.760962,0.798372,0.908313,0.926635,-0.050711,0.883829,0.609930,0.814587,0.833873,-0.447348
7Y-5Y,,,,,,,,,,,-0.297826,-0.305852,-0.082750,-0.081831,0.032928,0.295204,0.218111,0.568743,0.368737,-0.197658,0.080659,0.068402,0.204049,0.499596,0.436174,0.745457,0.603223,0.318172,0.285342,0.425327,0.718002,0.705727,0.888082,0.822407,-0.030932,0.421511,0.859841,0.767730,0.903789,0.758246,0.531973,0.911043,0.818149,0.894773,0.760962,1.000000,0.703018,0.882603,0.662085,-0.490728,0.670774,0.061525,0.834076,0.467551,-0.794426
10Y-5Y,,,,,,,,,,,-0.377655,-0.377012,-0.358028,-0.349737,-0.294290,-0.095924,-0.046303,0.193906,0.110171,-0.232116,-0.247453,-0.252065,-0.180436,0.064626,0.147100,0.377836,0.339352,-0.173623,-0.196988,-0.092687,0.203523,0.346577,0.508168,0.533941,-0.105595,0.073254,0.478887,0.733156,0.716356,0.775749,0.162124,0.537317,0.812539,0.725397,0.798372,0.703018,1.000000,0.807474,0.876776,0.274663,0.766559,0.591055,0.554417,0.552393,-0.317663
20Y-5Y,,,,,,,,,,,-0.560490,-0.584339,-0.424973,-0.428677,-0.311731,-0.065234,-0.114838,0.293193,0.093068,-0.386948,-0.220245,-0.249610,-0.104381,0.189219,0.160328,0.566581,0.419771,0.018075,-0.055310,0.122374,0.439119,0.465645,0.779125,0.719321,-0.213950,0.237592,0.683209,0.713683,0.939112,0.857213,0.436475,0.787998,0.836607,0.966042,0.908313,0.882603,0.807474,1.000000,0.881593,-0.204023,0.940696,0.450166,0.938618,0.746992,-0.701686
30Y-5Y,,,,,,,,,,,-0.483614,-0.548828,-0.536962,-0.528895,-0.448890,-0.254509,-0.240091,0.083329,-0.001070,-0.410281,-0.425327,-0.434401,-0.325198,-0.076529,-0.038962,0.306300,0.265304,-0.287596,-0.330355,-0.172663,0.126015,0.217768,0.509673,0.552320,-0.186944,0.079721,0.457047,0.653379,0.782021,0.882972,0.226511,0.541981,0.762250,0.806200,0.926635,0.662085,0.876776,0.881593,1.000000,0.179034,0.913028,0.788743,0.731043,0.885195,-0.282301
10Y-7Y,,,,,,,,,,,-0.060019,-0.048379,-0.326766,-0.317850,-0.405079,-0.516654,-0.351626,-0.531399,-0.363572,-0.017140,-0.412229,-0.401308,-0.496950,-0.596300,-0.409505,-0.544979,-0.399822,-0.642904,-0.627143,-0.688622,-0.721423,-0.529560,-0.578135,-0.457764,-0.087551,-0.480155,-0.575826,-0.139763,-0.344304,-0.074756,-0.520624,-0.573466,-0.110674,-0.321036,-0.050711,-0.490728,0.274663,-0.204023,0.179034,1.000000,0.032253,0.640964,-0.448453,0.044628,0.684910
20Y-7Y,,,,,,,,,,,-0.669313,-0.701145,-0.610725,-0.617231,-0.515549,-0.315940,-0.338562,0.052124,-0.119264,-0.467815,-0.405664,-0.443146,-0.311919,-0.062007,-0.061820,0.355901,0.226932,-0.201085,-0.293168,-0.113869,0.174628,0.225334,0.588289,0.541334,-0.315207,0.070654,0.457351,0.571896,0.829351,0.805174,0.304700,0.585718,0.729439,0.878342,0.883829,0.670774,0.766559,0.940696,0.913028,0.032253,1.000000,0.665786,0.878878,0.841062,-0.533706
30Y-7Y,,,,,,,,,,,-0.399794,-0.480065,-0.647261,-0.637271,-0.624851,-0.581103,-0.498664,-0.355535,-0.303883,-0.384292,-0.632620,-0.634652,-0.600477,-0.511719,-0.409664,-0.203527,-0.141459,-0.644009,-0.674028,-0.578833,-0.421115,-0.288849,-0.049660,0.061008,-0.223605,-0.239572,-0.096584,0.240449,0.300175,0.554006,-0.134681,-0.025465,0.344091,0.339773,0.609930,0.061525,0.591055,0.450166,0.788743,0.640964,0.665786,1.000000,0.289464,0.795411,0.275657
20Y-10Y,,,,,,,,,,,-0.569901,-0.603923,-0.390190,-0.400264,-0.267699,-0.035940,-0.134937,0.300248,0.066877,-0.410173,-0.166019,-0.204751,-0.041748,0.229160,0.140171,0.578388,0.393772,0.127030,0.037161,0.226846,0.500497,0.454266,0.802031,0.702588,-0.240093,0.292360,0.683835,0.578139,0.906000,0.755725,0.520976,0.797504,0.705141,0.938706,0.814587,0.834076,0.554417,0.938618,0.731043,-0.448453,0.878878,0.289464,1.000000,0.730837,-0.804183
30Y-10Y,,,,,,,,,,,-0.472946,-0.586611,-0.584406,-0.578444,-0.493404,-0.348365,-0.371376,-0.043143,-0.108434,-0.486627,-0.497870,-0.509138,-0.389140,-0.195174,-0.209840,0.165419,0.131586,-0.330552,-0.382067,-0.209626,0.021546,0.042197,0.391860,0.440851,-0.221894,0.067322,0.328964,0.423304,0.662542,0.780073,0.235793,0.419662,0.535226,0.695708,0.833873,0.467551,0.552393,0.746992,0.885195,0.044628,0.841062,0.795411,0.730837,1.000000,-0.182030
30Y-20Y,,,,,,,,,,,0.409154,0.359184,0.053198,0.072902,-0.044018,-0.251590,-0.129011,-0.470111,-0.190770,0.167134,-0.194388,-0.148403,-0.278729,-0.500093,-0.384667,-0.689182,-0.452685,-0.470854,-0.386248,-0.509345,-0.702260,-0.617675,-0.814176,-0.628255,0.152650,-0.362552,-0.698672,-0.464251,-0.728237,-0.409400,-0.545191,-0.783443,-0.549747,-0.746473,-0.447348,-0.794426,-0.317663,-0.701686,-0.282301,0.684910,-0.533706,0.275657,-0.804183,-0.182030,1.000000
