,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.158767,0.477664,0.719911,0.706102,0.694051,0.656860,0.625792,0.583375,0.517959,0.491338,0.860605,1.000000,0.917874,0.921165,0.861555,0.743218,0.792892,0.512814,0.676974,0.827828,0.709437,0.753190,0.675219,0.504958,0.551577,0.188777,0.358300,0.374485,0.504279,0.406163,0.199601,0.220275,-0.142306,-0.034782,0.489143,0.298762,-0.017468,-0.045712,-0.384798,-0.313749,0.025718,-0.188158,-0.252200,-0.485006,-0.448098,-0.316774,-0.380387,-0.591223,-0.547516,-0.067254,-0.697879,-0.475292,-0.614068,-0.583958,0.315455
2Y-3M,0.152658,0.412231,0.634129,0.846819,0.841636,0.807301,0.765554,0.710543,0.632300,0.590584,0.736225,0.917874,1.000000,1.000000,0.981122,0.910211,0.915072,0.715178,0.802511,0.753521,0.915969,0.920829,0.871506,0.745569,0.746389,0.446630,0.552541,0.747957,0.804523,0.711702,0.523785,0.508552,0.164884,0.226377,0.398512,0.400395,0.180239,0.039416,-0.209674,-0.249986,0.224384,0.053773,-0.118808,-0.294659,-0.358985,-0.099030,-0.354348,-0.438793,-0.534404,-0.328361,-0.613373,-0.632741,-0.418564,-0.584327,0.014629
3Y-3M,0.159358,0.403912,0.620565,0.831779,0.873149,0.852227,0.816700,0.761935,0.684764,0.640543,0.744902,0.921165,1.000000,1.000000,0.999907,0.925894,0.934253,0.723751,0.817444,0.750744,0.883185,0.930337,0.878990,0.751463,0.752650,0.448830,0.555270,0.701352,0.812877,0.715065,0.529491,0.509490,0.169630,0.228044,0.540350,0.458163,0.217988,0.079645,-0.183143,-0.215151,0.214512,0.052443,-0.123104,-0.296974,-0.358900,-0.096209,-0.343727,-0.444566,-0.528358,-0.287431,-0.620613,-0.610902,-0.439995,-0.582836,0.043293
5Y-3M,0.162686,0.387626,0.589748,0.797108,0.853654,0.892878,0.878647,0.837906,0.772716,0.727973,0.694401,0.861555,0.981122,0.999907,1.000000,0.982475,0.980955,0.821652,0.889850,0.708178,0.882524,0.926940,0.937421,0.840609,0.833129,0.573616,0.663024,0.741424,0.845095,0.819818,0.654984,0.632030,0.317263,0.369005,0.509148,0.598604,0.368768,0.206207,-0.033088,-0.087275,0.410723,0.227066,0.025612,-0.138892,-0.220758,0.025486,-0.288408,-0.324069,-0.450383,-0.353308,-0.517696,-0.595574,-0.304222,-0.500643,-0.054723
7Y-3M,0.153310,0.364886,0.554015,0.750536,0.818846,0.885695,0.904493,0.884655,0.838468,0.800179,0.588459,0.743218,0.910211,0.925894,0.982475,1.000000,0.995481,0.936278,0.951688,0.624433,0.861455,0.899860,0.947188,0.933880,0.914448,0.743243,0.797661,0.786400,0.880051,0.893499,0.810985,0.792312,0.530871,0.570022,0.468981,0.684799,0.576693,0.398579,0.200778,0.112279,0.530578,0.455471,0.238367,0.101408,-0.012167,0.293197,-0.092629,-0.072764,-0.256296,-0.475758,-0.316844,-0.559851,-0.061078,-0.353744,-0.254651
10Y-3M,0.128548,0.332765,0.513677,0.699863,0.771923,0.852351,0.886044,0.898396,0.869366,0.837358,0.626709,0.792892,0.915072,0.934253,0.980955,0.995481,1.000000,0.916048,0.976822,0.672275,0.847744,0.893824,0.926322,0.890041,0.918981,0.695891,0.796886,0.712936,0.826097,0.827657,0.725597,0.757259,0.451056,0.527290,0.484848,0.649655,0.504859,0.402361,0.140105,0.099241,0.468651,0.376013,0.233895,0.043830,-0.027634,0.226381,-0.045982,-0.114028,-0.245238,-0.304021,-0.339173,-0.486453,-0.143543,-0.376598,-0.104274
20Y-3M,0.111829,0.284456,0.436982,0.602084,0.679635,0.779171,0.835196,0.872950,0.898270,0.880673,0.367947,0.512814,0.715178,0.723751,0.821652,0.936278,0.916048,1.000000,0.966775,0.476352,0.746734,0.770184,0.868977,0.951326,0.941645,0.917891,0.937940,0.741272,0.808636,0.889868,0.908960,0.922799,0.776389,0.810799,0.355535,0.749899,0.777489,0.637314,0.522204,0.420362,0.671867,0.701662,0.528757,0.444544,0.323802,0.575702,0.192227,0.295664,0.078173,-0.499750,0.052497,-0.350026,0.301020,-0.047042,-0.450138
30Y-3M,0.082159,0.262686,0.409800,0.569104,0.647555,0.747819,0.806974,0.852642,0.884963,0.889668,0.537871,0.676974,0.802511,0.817444,0.889850,0.951688,0.976822,0.966775,1.000000,0.578257,0.761932,0.804292,0.869959,0.885635,0.922961,0.783459,0.902949,0.656821,0.769180,0.816494,0.765089,0.822928,0.576040,0.693603,0.428701,0.718314,0.627731,0.553559,0.326134,0.323641,0.562806,0.517026,0.404422,0.244550,0.210116,0.386268,0.106822,0.106416,-0.006844,-0.344964,-0.118960,-0.315742,0.093820,-0.111238,-0.139312
1Y-6M,0.108743,0.184847,0.570544,0.608720,0.611595,0.585401,0.558361,0.523380,0.467642,0.437555,0.342511,0.827828,0.753521,0.750744,0.708178,0.624433,0.672275,0.476352,0.578257,1.000000,0.811963,0.822345,0.742044,0.596111,0.666020,0.366585,0.508966,0.343015,0.433527,0.359311,0.202733,0.238563,-0.039584,0.021184,0.357829,0.248300,0.019590,0.017980,-0.239096,-0.222735,0.052281,-0.105009,-0.131540,-0.312736,-0.320933,-0.206301,-0.233295,-0.392701,-0.408146,-0.036133,-0.467658,-0.382467,-0.417783,-0.484152,0.136606
2Y-6M,0.106766,0.216958,0.501465,0.775256,0.784019,0.762006,0.723442,0.675522,0.601920,0.558865,0.365004,0.709437,0.915969,0.883185,0.882524,0.861455,0.847744,0.746734,0.761932,0.811963,1.000000,0.984284,0.951954,0.867355,0.868896,0.642772,0.709976,0.840308,0.848684,0.778349,0.632539,0.623046,0.339392,0.362351,0.242044,0.393304,0.273006,0.107581,-0.047628,-0.165899,0.309153,0.200341,0.011511,-0.099623,-0.232499,0.070074,-0.244786,-0.227327,-0.422049,-0.427988,-0.407687,-0.629903,-0.177865,-0.495953,-0.218007
3Y-6M,0.110849,0.227834,0.498677,0.764672,0.826128,0.818393,0.786925,0.739896,0.666460,0.621137,0.428768,0.753190,0.920829,0.930337,0.926940,0.899860,0.893824,0.770184,0.804292,0.822345,0.984284,1.000000,0.971449,0.879624,0.886258,0.637816,0.720216,0.781836,0.870330,0.788606,0.635685,0.627469,0.325860,0.359618,0.442417,0.483614,0.318318,0.160438,-0.036488,-0.133372,0.289364,0.184778,-0.007352,-0.127112,-0.250575,0.062131,-0.248373,-0.255409,-0.432895,-0.394669,-0.444868,-0.626339,-0.219054,-0.510362,-0.159078
5Y-6M,0.122073,0.233819,0.477409,0.729124,0.802729,0.859106,0.851409,0.820742,0.760425,0.717241,0.382846,0.675219,0.871506,0.878990,0.937421,0.947188,0.926322,0.868977,0.869959,0.742044,0.951954,0.971449,1.000000,0.959085,0.950825,0.767300,0.823409,0.810473,0.882708,0.894395,0.772460,0.757244,0.498065,0.522240,0.397027,0.649695,0.497936,0.317424,0.150267,0.034316,0.529941,0.394258,0.179749,0.067535,-0.070229,0.201783,-0.177135,-0.109049,-0.325750,-0.469088,-0.311795,-0.586144,-0.057978,-0.393226,-0.280130
7Y-6M,0.120468,0.221295,0.440390,0.667954,0.749219,0.832361,0.860956,0.852755,0.815093,0.781839,0.247634,0.504958,0.745569,0.751463,0.840609,0.933880,0.890041,0.951326,0.885635,0.596111,0.867355,0.879624,0.959085,1.000000,0.981094,0.920053,0.919933,0.819849,0.871107,0.927816,0.915875,0.896037,0.728601,0.725052,0.344179,0.708462,0.715610,0.525078,0.423991,0.272926,0.639238,0.640399,0.418924,0.345845,0.179874,0.497399,0.066599,0.183558,-0.077797,-0.566576,-0.060912,-0.495034,0.209740,-0.199171,-0.506569
10Y-6M,0.087308,0.174601,0.386198,0.605479,0.693331,0.792898,0.837625,0.866024,0.847933,0.823065,0.265173,0.551577,0.746389,0.752650,0.833129,0.914448,0.918981,0.941645,0.922961,0.666020,0.868896,0.886258,0.950825,0.981094,1.000000,0.893928,0.951421,0.745076,0.817281,0.863744,0.833220,0.879650,0.656426,0.702007,0.346774,0.680570,0.653010,0.557034,0.375901,0.279966,0.582573,0.570518,0.443734,0.304840,0.187390,0.445381,0.145321,0.166115,-0.041959,-0.391829,-0.059938,-0.410628,0.147592,-0.211317,-0.362605
20Y-6M,0.085925,0.136114,0.301044,0.476435,0.558677,0.669351,0.734728,0.784249,0.823196,0.815464,-0.038631,0.188777,0.446630,0.448830,0.573616,0.743243,0.695891,0.917891,0.783459,0.366585,0.642772,0.637816,0.767300,0.920053,0.893928,1.000000,0.957344,0.687208,0.693297,0.821750,0.933616,0.933225,0.939406,0.906257,0.199462,0.690771,0.860129,0.724672,0.749113,0.589117,0.727785,0.845608,0.691648,0.693437,0.531989,0.745539,0.376752,0.562115,0.299889,-0.495238,0.358373,-0.183560,0.560887,0.158651,-0.688427
30Y-6M,0.038884,0.089331,0.254827,0.435514,0.526602,0.644459,0.715463,0.778146,0.827055,0.844929,0.109874,0.358300,0.552541,0.555270,0.663024,0.797661,0.796886,0.937940,0.902949,0.508966,0.709976,0.720216,0.823409,0.919933,0.951421,0.957344,1.000000,0.636508,0.694101,0.797202,0.840689,0.905400,0.788472,0.864749,0.258778,0.714731,0.770217,0.711394,0.600281,0.548348,0.666995,0.717995,0.634237,0.546374,0.476730,0.616716,0.335214,0.432966,0.262164,-0.404380,0.229602,-0.158206,0.423878,0.131711,-0.417271
2Y-1Y,0.116070,0.218263,0.363410,0.708478,0.717950,0.704512,0.669930,0.624465,0.558676,0.519254,0.261438,0.374485,0.747957,0.701352,0.741424,0.786400,0.712936,0.741272,0.656821,0.343015,0.840308,0.781836,0.810473,0.819849,0.745076,0.687208,0.636508,1.000000,0.946130,0.908895,0.834206,0.772386,0.605054,0.565346,0.060688,0.384015,0.422489,0.151095,0.168515,-0.047091,0.448603,0.426448,0.142210,0.144992,-0.065543,0.304029,-0.169742,0.004057,-0.287041,-0.626110,-0.203369,-0.623762,0.095069,-0.333271,-0.502524
3Y-1Y,0.096114,0.209058,0.370935,0.700201,0.779132,0.784291,0.757566,0.715811,0.648719,0.604474,0.387072,0.504279,0.804523,0.812877,0.845095,0.880051,0.826097,0.808636,0.769180,0.433527,0.848684,0.870330,0.882708,0.871107,0.817281,0.693297,0.694101,0.946130,1.000000,0.942547,0.838875,0.797858,0.560510,0.563323,0.380941,0.549349,0.490455,0.240350,0.153357,-0.016751,0.412525,0.387703,0.102179,0.072963,-0.117669,0.282675,-0.194488,-0.059184,-0.330172,-0.614325,-0.294701,-0.666113,0.025846,-0.383993,-0.389540
5Y-1Y,0.102204,0.198869,0.345058,0.634742,0.722150,0.800564,0.802479,0.783451,0.735574,0.696468,0.301798,0.406163,0.711702,0.715065,0.819818,0.893499,0.827657,0.889868,0.816494,0.359311,0.778349,0.788606,0.894395,0.927816,0.863744,0.821750,0.797202,0.908895,0.942547,1.000000,0.947304,0.903717,0.731633,0.726564,0.302925,0.739857,0.687055,0.438450,0.377509,0.205740,0.706150,0.624936,0.345699,0.309308,0.125027,0.424258,-0.090311,0.117783,-0.174086,-0.657947,-0.114222,-0.564094,0.210402,-0.213862,-0.509621
7Y-1Y,0.108171,0.186508,0.308922,0.550893,0.639176,0.740108,0.781992,0.786461,0.766969,0.741895,0.117200,0.199601,0.523785,0.529491,0.654984,0.810985,0.725597,0.908960,0.765089,0.202733,0.632539,0.635685,0.772460,0.915875,0.833220,0.933616,0.840689,0.834206,0.838875,0.947304,1.000000,0.970241,0.929920,0.880975,0.242062,0.730436,0.869932,0.636366,0.658375,0.461579,0.756650,0.842247,0.585461,0.592384,0.394177,0.710953,0.206719,0.426641,0.123102,-0.669421,0.174576,-0.390672,0.463173,0.014568,-0.719486
10Y-1Y,0.059909,0.120103,0.227864,0.465520,0.565223,0.687107,0.746887,0.796421,0.801469,0.788416,0.124106,0.220275,0.508552,0.509490,0.632030,0.792312,0.757259,0.922799,0.822928,0.238563,0.623046,0.627469,0.757244,0.896037,0.879650,0.933225,0.905400,0.772386,0.797858,0.903717,0.970241,1.000000,0.897163,0.916981,0.221600,0.730869,0.850380,0.731475,0.655667,0.524217,0.730397,0.817393,0.676652,0.602350,0.461966,0.710807,0.345065,0.468521,0.216179,-0.521663,0.225717,-0.289851,0.457984,0.042008,-0.607249
20Y-1Y,0.070385,0.085194,0.146621,0.314900,0.396312,0.516196,0.590838,0.652013,0.713238,0.717799,-0.198736,-0.142306,0.164884,0.169630,0.317263,0.530871,0.451056,0.776389,0.576040,-0.039584,0.339392,0.325860,0.498065,0.728601,0.656426,0.939406,0.788472,0.605054,0.560510,0.731633,0.929920,0.897163,1.000000,0.967862,0.080096,0.628175,0.922222,0.772815,0.927215,0.741905,0.764149,0.959485,0.803347,0.886627,0.715641,0.880843,0.509808,0.764753,0.501297,-0.495266,0.589306,-0.009352,0.757779,0.380192,-0.827246
30Y-1Y,0.024049,0.035831,0.081658,0.255973,0.348804,0.479912,0.562993,0.642089,0.717141,0.752613,-0.077441,-0.034782,0.226377,0.228044,0.369005,0.570022,0.527290,0.810799,0.693603,0.021184,0.362351,0.359618,0.522240,0.725052,0.702007,0.906257,0.864749,0.565346,0.563323,0.726564,0.880975,0.916981,0.967862,1.000000,0.112437,0.682730,0.896602,0.828489,0.859399,0.787822,0.751430,0.903145,0.824444,0.822825,0.751975,0.824722,0.532606,0.720832,0.550144,-0.449733,0.541999,0.061112,0.705230,0.439216,-0.621018
3Y-2Y,0.088153,0.170189,0.293224,0.423709,0.567606,0.590444,0.591026,0.568567,0.530877,0.504508,0.426791,0.489143,0.398512,0.540350,0.509148,0.468981,0.484848,0.355535,0.428701,0.357829,0.242044,0.442417,0.397027,0.344179,0.346774,0.199462,0.258778,0.060688,0.380941,0.302925,0.242062,0.221600,0.080096,0.112437,1.000000,0.558975,0.313316,0.307659,0.054585,0.123312,0.006655,-0.008235,-0.082895,-0.167209,-0.159771,-0.041862,-0.099375,-0.233004,-0.192742,0.001334,-0.316905,-0.176249,-0.297054,-0.234240,0.135266
5Y-2Y,0.039811,0.096012,0.199725,0.353980,0.487944,0.629278,0.669189,0.690234,0.682458,0.661120,0.243037,0.298762,0.400395,0.458163,0.598604,0.684799,0.649655,0.749899,0.718314,0.248300,0.393304,0.483614,0.649695,0.708462,0.680570,0.690771,0.714731,0.384015,0.549349,0.739857,0.730436,0.730869,0.628175,0.682730,0.558975,1.000000,0.823897,0.732270,0.551615,0.535665,0.818113,0.672422,0.535957,0.433656,0.382506,0.426106,0.072962,0.241168,0.079781,-0.484917,0.070029,-0.245340,0.300170,0.068118,-0.350731
7Y-2Y,0.038373,0.071072,0.141631,0.256483,0.374290,0.520401,0.601889,0.646128,0.672165,0.668624,-0.049452,-0.017468,0.180239,0.217988,0.368768,0.576693,0.504859,0.777489,0.627731,0.019590,0.273006,0.318318,0.497936,0.715610,0.653010,0.860129,0.770217,0.422489,0.490455,0.687055,0.869932,0.850380,0.922222,0.896602,0.313316,0.823897,1.000000,0.889517,0.885281,0.779505,0.796531,0.950594,0.811676,0.805008,0.690140,0.855701,0.480923,0.677424,0.456467,-0.555919,0.456595,-0.084275,0.666869,0.326648,-0.706835
10Y-2Y,-0.001976,0.001654,0.038836,0.120622,0.241448,0.403865,0.504032,0.601502,0.660831,0.679670,-0.090290,-0.045712,0.039416,0.079645,0.206207,0.398579,0.402361,0.637314,0.553559,0.017980,0.107581,0.160438,0.317424,0.525078,0.557034,0.724672,0.711394,0.151095,0.240350,0.438450,0.636366,0.731475,0.772815,0.828489,0.307659,0.732270,0.889517,1.000000,0.864354,0.900983,0.665077,0.821342,0.924814,0.785936,0.809562,0.760804,0.734730,0.709707,0.657322,-0.163961,0.569554,0.237461,0.574332,0.427063,-0.482720
20Y-2Y,0.001808,-0.032761,-0.038205,-0.001346,0.089566,0.229796,0.327345,0.417679,0.520777,0.548525,-0.391395,-0.384798,-0.209674,-0.183143,-0.033088,0.200778,0.140105,0.522204,0.326134,-0.239096,-0.047628,-0.036488,0.150267,0.423991,0.375901,0.749113,0.600281,0.168515,0.153357,0.377509,0.658375,0.655667,0.927215,0.859399,0.054585,0.551615,0.885281,0.864354,1.000000,0.933455,0.674727,0.923539,0.904051,0.992162,0.912589,0.896697,0.718577,0.927779,0.776663,-0.284934,0.830348,0.330304,0.871048,0.653734,-0.739938
30Y-2Y,-0.030412,-0.072678,-0.106780,-0.094347,-0.001432,0.145083,0.252160,0.359467,0.478431,0.543197,-0.293431,-0.313749,-0.249986,-0.215151,-0.087275,0.112279,0.099241,0.420362,0.323641,-0.222735,-0.165899,-0.133372,0.034316,0.272926,0.279966,0.589117,0.548348,-0.047091,-0.016751,0.205740,0.461579,0.524217,0.741905,0.787822,0.123312,0.535665,0.779505,0.900983,0.933455,1.000000,0.579690,0.776726,0.900401,0.887017,0.967097,0.747733,0.778814,0.847237,0.884239,-0.066505,0.803697,0.567698,0.733003,0.778666,-0.433804
5Y-3Y,0.034186,0.055187,0.114501,0.229913,0.302028,0.471185,0.523385,0.559070,0.573439,0.564072,-0.009675,0.025718,0.224384,0.214512,0.410723,0.530578,0.468651,0.671867,0.562806,0.052281,0.309153,0.289364,0.529941,0.639238,0.582573,0.727785,0.666995,0.448603,0.412525,0.706150,0.756650,0.730397,0.764149,0.751430,0.006655,0.818113,0.796531,0.665077,0.674727,0.579690,1.000000,0.840703,0.705604,0.660968,0.575538,0.532765,0.163452,0.433200,0.223297,-0.485620,0.304628,-0.120721,0.507411,0.230866,-0.539954
7Y-3Y,0.013429,0.018673,0.051598,0.132799,0.211028,0.370740,0.464174,0.521369,0.568665,0.575056,-0.200520,-0.188158,0.053773,0.052443,0.227066,0.455471,0.376013,0.701662,0.517026,-0.105009,0.200341,0.184778,0.394258,0.640399,0.570518,0.845608,0.717995,0.426448,0.387703,0.624936,0.842247,0.817393,0.959485,0.903145,-0.008235,0.672422,0.950594,0.821342,0.923539,0.776726,0.840703,1.000000,0.875086,0.909325,0.775217,0.912220,0.538327,0.785525,0.538540,-0.537180,0.586041,-0.012213,0.785715,0.414681,-0.776051
10Y-3Y,-0.030552,-0.057911,-0.065406,-0.023178,0.056405,0.226561,0.335758,0.446458,0.526077,0.557598,-0.275796,-0.252200,-0.118808,-0.123104,0.025612,0.238367,0.233895,0.528757,0.404422,-0.131540,0.011511,-0.007352,0.179749,0.418924,0.443734,0.691648,0.634237,0.142210,0.102179,0.345699,0.585461,0.676652,0.803347,0.824444,-0.082895,0.535957,0.811676,0.924814,0.904051,0.900401,0.705604,0.875086,1.000000,0.903322,0.915157,0.812964,0.814349,0.833262,0.764711,-0.122057,0.727729,0.344250,0.700188,0.536762,-0.561676
20Y-3Y,-0.045297,-0.101731,-0.140966,-0.131104,-0.067235,0.075673,0.176173,0.274661,0.391351,0.425789,-0.473203,-0.485006,-0.294659,-0.296974,-0.138892,0.101408,0.043830,0.444544,0.244550,-0.312736,-0.099623,-0.127112,0.067535,0.345845,0.304840,0.693437,0.546374,0.144992,0.072963,0.309308,0.592384,0.602350,0.886627,0.822825,-0.167209,0.433656,0.805008,0.785936,0.992162,0.887017,0.660968,0.909325,0.903322,1.000000,0.927285,0.897670,0.725251,0.966092,0.801335,-0.284105,0.880142,0.350080,0.932432,0.689698,-0.732421
30Y-3Y,-0.069409,-0.134997,-0.204390,-0.225004,-0.164790,-0.018379,0.090527,0.204356,0.335162,0.406525,-0.409478,-0.448098,-0.358985,-0.358900,-0.220758,-0.012167,-0.027634,0.323802,0.210116,-0.320933,-0.232499,-0.250575,-0.070229,0.179874,0.187390,0.531989,0.476730,-0.065543,-0.117669,0.125027,0.394177,0.461966,0.715641,0.751975,-0.159771,0.382506,0.690140,0.809562,0.912589,0.967097,0.575538,0.775217,0.915157,0.927285,1.000000,0.756312,0.800212,0.905104,0.928678,-0.057641,0.882843,0.611580,0.808707,0.834464,-0.457608
