,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.179457,0.402434,0.597886,0.792434,0.829944,0.794619,0.750127,0.694474,0.619376,0.575911,0.906027,1.000000,1.000000,1.000000,1.000000,0.999504,0.983408,0.636495,0.594709,0.952296,1.000000,1.000000,0.978584,0.837114,0.784723,0.492598,0.181537,0.977653,1.000000,0.844080,0.547138,0.414836,0.319260,-0.108155,0.851247,0.321491,-0.214829,-0.381547,-0.005325,-0.498078,-0.236053,-0.513744,-0.625379,-0.161084,-0.629324,-0.661802,-0.725487,-0.302782,-0.719730,-0.516704,-0.367544,-0.693461,-0.330127,-0.638315,-0.346752
5Y-3M,0.177614,0.379167,0.563708,0.760255,0.814370,0.843070,0.823164,0.782744,0.721217,0.679512,0.878915,0.969755,1.000000,1.000000,1.000000,1.000000,1.000000,0.742345,0.731462,0.894055,1.000000,1.000000,1.000000,0.938411,0.893713,0.617494,0.351316,0.979080,1.000000,0.943530,0.694057,0.566501,0.458963,0.065383,0.847697,0.492942,-0.056777,-0.250280,0.144642,-0.340579,-0.037391,-0.362470,-0.500811,-0.009488,-0.474613,-0.590137,-0.685394,-0.203204,-0.595607,-0.553971,-0.286986,-0.560285,-0.259458,-0.481870,-0.333362
7Y-3M,0.164224,0.365314,0.535453,0.720612,0.783384,0.839208,0.853011,0.831676,0.787184,0.750900,0.857598,0.908357,0.969978,0.999504,1.000000,1.000000,1.000000,0.823537,0.831569,0.796500,0.934784,0.974451,1.000000,0.978899,0.945644,0.706694,0.477794,0.939578,0.987420,0.965188,0.793110,0.680721,0.566023,0.209642,0.827198,0.583922,0.087417,-0.117030,0.266764,-0.195033,0.071138,-0.228629,-0.378499,0.114267,-0.332557,-0.462148,-0.588273,-0.081195,-0.455772,-0.560143,-0.206312,-0.427403,-0.180894,-0.334608,-0.309382
10Y-3M,0.145283,0.335757,0.488804,0.659478,0.723228,0.795120,0.826282,0.837100,0.814594,0.785971,0.858420,0.896100,0.947725,0.983408,1.000000,1.000000,1.000000,0.861800,0.854433,0.795903,0.921438,0.968718,1.000000,0.975313,0.972868,0.754153,0.489289,0.929026,0.988970,0.963428,0.785197,0.702976,0.631072,0.230203,0.857580,0.585241,0.080181,-0.090830,0.351562,-0.161244,0.053002,-0.230040,-0.345590,0.205781,-0.294652,-0.441868,-0.523951,0.011466,-0.412083,-0.448311,-0.108047,-0.384055,-0.119939,-0.311586,-0.261096
20Y-3M,0.054020,0.262293,0.460024,0.657169,0.754338,0.891964,0.970215,1.000000,1.000000,1.000000,0.414652,0.483049,0.586152,0.636495,0.742345,0.823537,0.861800,1.000000,0.926933,0.384070,0.558311,0.615609,0.735082,0.827501,0.861701,1.000000,0.834225,0.578724,0.637748,0.762360,0.832037,0.836470,0.975551,0.698101,0.533312,0.689410,0.624288,0.538910,0.714141,0.404004,0.518411,0.461441,0.368515,0.561140,0.268211,0.256846,0.142956,0.309906,0.120939,-0.041990,0.126784,0.058450,0.058580,0.066683,-0.211458
30Y-3M,0.102797,0.275424,0.388277,0.526452,0.598894,0.695796,0.756742,0.808253,0.856124,0.872710,0.563993,0.513692,0.578790,0.594709,0.731462,0.831569,0.854433,0.926933,1.000000,0.316002,0.524849,0.553132,0.727645,0.851842,0.871234,0.856578,0.903299,0.611352,0.622957,0.815361,0.891341,0.873562,0.775632,0.732861,0.483585,0.755122,0.523478,0.367025,0.565518,0.381550,0.506931,0.274319,0.140464,0.445209,0.248148,-0.021708,-0.170451,0.271506,0.134382,-0.365299,0.161411,0.196874,0.129618,0.299589,-0.048410
1Y-6M,0.134287,0.209968,0.553259,0.585044,0.571702,0.525351,0.480953,0.428742,0.369526,0.329181,0.724966,0.960849,0.942104,0.952296,0.894055,0.796500,0.795903,0.384070,0.316002,1.000000,0.992188,0.992955,0.872713,0.674272,0.631573,0.341652,-0.061033,0.834596,0.877504,0.657192,0.272902,0.137362,0.088688,-0.364846,0.745077,0.125699,-0.461207,-0.590230,-0.129527,-0.647355,-0.395247,-0.668735,-0.736187,-0.225672,-0.715691,-0.764239,-0.758555,-0.323779,-0.783359,-0.427931,-0.346249,-0.758358,-0.284831,-0.716942,-0.277437
2Y-6M,0.128457,0.242490,0.494275,0.741139,0.736596,0.699147,0.649086,0.592515,0.517259,0.471152,0.787873,0.953168,1.000000,1.000000,1.000000,0.934784,0.921438,0.558311,0.524849,0.992188,1.000000,1.000000,0.986140,0.836352,0.786436,0.503181,0.162314,1.000000,1.000000,0.848605,0.528513,0.390656,0.302627,-0.137609,0.749833,0.281656,-0.291759,-0.464571,-0.055571,-0.537708,-0.222078,-0.539942,-0.653090,-0.175462,-0.634609,-0.721661,-0.775109,-0.319685,-0.732311,-0.549706,-0.373620,-0.694289,-0.327256,-0.624549,-0.339633
3Y-6M,0.133505,0.251648,0.483999,0.717243,0.766294,0.747220,0.706778,0.654916,0.582932,0.536034,0.802753,0.960689,1.000000,1.000000,1.000000,0.974451,0.968718,0.615609,0.553132,0.992955,1.000000,1.000000,1.000000,0.871297,0.830024,0.562513,0.180482,0.995835,1.000000,0.882856,0.565249,0.436054,0.379136,-0.117458,0.884190,0.361090,-0.222675,-0.390267,0.043674,-0.503898,-0.219891,-0.521678,-0.627634,-0.116773,-0.625668,-0.689526,-0.735812,-0.274210,-0.725048,-0.502152,-0.343092,-0.700138,-0.304783,-0.641104,-0.349065
5Y-6M,0.137182,0.241625,0.458497,0.693235,0.760238,0.810938,0.797272,0.763455,0.705043,0.660837,0.743322,0.856858,0.946364,0.978584,1.000000,1.000000,1.000000,0.735082,0.727645,0.872713,0.986140,1.000000,1.000000,0.990727,0.958167,0.712280,0.430218,0.968399,1.000000,0.995931,0.767855,0.649388,0.549155,0.140969,0.834447,0.608115,0.027238,-0.177143,0.224982,-0.267353,0.087128,-0.287502,-0.432095,0.064370,-0.395453,-0.575050,-0.672518,-0.156418,-0.532765,-0.567035,-0.246469,-0.490145,-0.229709,-0.396107,-0.322598
7Y-6M,0.123669,0.223908,0.424847,0.650040,0.729838,0.811594,0.836977,0.826442,0.787066,0.750727,0.653914,0.712993,0.806218,0.837114,0.938411,0.978899,0.975313,0.827501,0.851842,0.674272,0.836352,0.871297,0.990727,1.000000,1.000000,0.829098,0.638731,0.867923,0.903760,0.999519,0.918438,0.828020,0.689808,0.382379,0.748581,0.758553,0.292165,0.072741,0.380481,-0.020999,0.301030,-0.042409,-0.207551,0.217926,-0.157396,-0.356497,-0.507559,-0.002897,-0.297809,-0.581368,-0.143803,-0.260349,-0.138240,-0.143065,-0.284743
10Y-6M,0.102489,0.184182,0.366317,0.576548,0.657806,0.757546,0.801421,0.829270,0.814377,0.788128,0.617551,0.661842,0.747413,0.784723,0.893713,0.945644,0.972868,0.861701,0.871234,0.631573,0.786436,0.830024,0.958167,1.000000,1.000000,0.888423,0.677983,0.826232,0.874263,0.981746,0.916371,0.879004,0.773005,0.436023,0.756794,0.777657,0.321321,0.152979,0.486495,0.052837,0.310549,-0.012603,-0.133238,0.331061,-0.084032,-0.311402,-0.408007,0.112820,-0.216636,-0.421394,-0.017072,-0.176318,-0.069016,-0.085136,-0.221040
20Y-6M,0.030013,0.078309,0.312083,0.549640,0.664290,0.803790,0.889613,0.958726,0.999859,0.993424,0.194966,0.305078,0.433838,0.492598,0.617494,0.706694,0.754153,1.000000,0.856578,0.341652,0.503181,0.562513,0.712280,0.829098,0.888423,1.000000,0.901358,0.526883,0.590938,0.759889,0.858775,0.893215,1.000000,0.781189,0.520256,0.748522,0.695148,0.628836,0.833237,0.512485,0.596722,0.539984,0.464347,0.668815,0.382780,0.319188,0.230390,0.432270,0.232054,0.041415,0.239096,0.170384,0.154054,0.170053,-0.154903
30Y-6M,0.062757,0.120534,0.237189,0.383085,0.465165,0.579864,0.651145,0.721640,0.786407,0.814145,0.098566,0.067844,0.168918,0.181537,0.351316,0.477794,0.489289,0.834225,0.903299,-0.061033,0.162314,0.180482,0.430218,0.638731,0.677983,0.901358,1.000000,0.269919,0.259120,0.586256,0.834953,0.878411,0.852512,0.980964,0.151906,0.790740,0.827294,0.725728,0.685358,0.729921,0.822283,0.680044,0.562222,0.575288,0.614421,0.357870,0.198700,0.406168,0.497863,-0.146782,0.305643,0.541763,0.238680,0.614880,0.043875
2Y-1Y,0.107164,0.220642,0.379682,0.700379,0.702561,0.683484,0.644037,0.595698,0.528495,0.485457,0.782571,0.863994,0.986566,0.977653,0.979080,0.939578,0.929026,0.578724,0.611352,0.834596,1.000000,0.995835,0.968399,0.867923,0.826232,0.526883,0.269919,1.000000,1.000000,0.908171,0.647845,0.524735,0.414817,0.010379,0.698850,0.363920,-0.191661,-0.381660,0.013660,-0.427792,-0.109177,-0.445709,-0.575971,-0.102584,-0.527297,-0.667699,-0.747923,-0.256892,-0.630289,-0.597890,-0.327922,-0.577835,-0.292802,-0.485183,-0.325424
3Y-1Y,0.104168,0.221291,0.383009,0.664713,0.730424,0.731173,0.702399,0.659096,0.594770,0.550808,0.807799,0.897115,0.991844,1.000000,1.000000,0.987420,0.988970,0.637748,0.622957,0.877504,1.000000,1.000000,1.000000,0.903760,0.874263,0.590938,0.259120,1.000000,1.000000,0.939919,0.665563,0.552259,0.490597,-0.004615,0.901565,0.455679,-0.129921,-0.309560,0.134545,-0.415472,-0.145888,-0.458490,-0.573665,-0.038629,-0.546908,-0.651670,-0.711849,-0.208140,-0.648583,-0.528498,-0.296399,-0.614856,-0.270608,-0.539616,-0.334041
5Y-1Y,0.101164,0.193502,0.346725,0.617608,0.701656,0.781433,0.783598,0.764201,0.717361,0.677972,0.666609,0.704422,0.813082,0.844080,0.943530,0.965188,0.963428,0.762360,0.815361,0.657192,0.848605,0.882856,0.995931,0.999519,0.981746,0.759889,0.586256,0.908171,0.939919,1.000000,0.897695,0.807657,0.692074,0.352121,0.768777,0.758010,0.228316,0.010998,0.362183,-0.068289,0.279655,-0.104191,-0.264994,0.193914,-0.204195,-0.450085,-0.577600,-0.053679,-0.351061,-0.587228,-0.163415,-0.296081,-0.170155,-0.179699,-0.289276
7Y-1Y,0.090217,0.174671,0.299268,0.547277,0.644311,0.754119,0.799545,0.809096,0.787986,0.761125,0.425474,0.404213,0.520847,0.547138,0.694057,0.793110,0.785197,0.832037,0.891341,0.272902,0.528513,0.565249,0.767855,0.918438,0.916371,0.858775,0.834953,0.647845,0.665563,0.897695,1.000000,0.968233,0.834655,0.685615,0.535103,0.879733,0.623328,0.417350,0.539784,0.317123,0.589327,0.313430,0.139125,0.375743,0.176302,-0.035687,-0.230257,0.143694,0.033824,-0.505817,-0.020256,0.065782,-0.045642,0.188944,-0.225536
10Y-1Y,0.066126,0.125062,0.220646,0.446653,0.543990,0.670255,0.734554,0.788368,0.795285,0.783267,0.313117,0.274129,0.383120,0.414836,0.566501,0.680721,0.702976,0.836470,0.873562,0.137362,0.390656,0.436054,0.649388,0.828020,0.879004,0.893215,0.878411,0.524735,0.552259,0.807657,0.968233,1.000000,0.914027,0.772848,0.475321,0.876376,0.697219,0.568371,0.662201,0.455071,0.629761,0.408339,0.293987,0.511260,0.314935,0.087698,-0.041422,0.290250,0.186000,-0.267577,0.144929,0.216479,0.041568,0.297725,-0.135648
20Y-1Y,0.001827,0.024871,0.124379,0.399156,0.526970,0.683194,0.771264,0.848528,0.905622,0.906968,0.094835,0.111150,0.250707,0.319260,0.458963,0.566023,0.631072,0.975551,0.775632,0.088688,0.302627,0.379136,0.549155,0.689808,0.773005,1.000000,0.852512,0.414817,0.490597,0.692074,0.834655,0.914027,1.000000,0.868619,0.485145,0.780020,0.776510,0.745844,0.985642,0.656324,0.657746,0.644964,0.598467,0.823385,0.537589,0.441776,0.383742,0.572615,0.393305,0.172268,0.381992,0.322265,0.272192,0.313508,-0.095128
30Y-1Y,0.036460,0.052799,0.083555,0.216391,0.296124,0.420496,0.502560,0.585267,0.670541,0.711818,-0.150313,-0.226636,-0.123704,-0.108155,0.065383,0.209642,0.230203,0.698101,0.732861,-0.364846,-0.137609,-0.117458,0.140969,0.382379,0.436023,0.781189,0.980964,0.010379,-0.004615,0.352121,0.685615,0.772848,0.868619,1.000000,-0.052675,0.694237,0.928145,0.889601,0.790027,0.928374,0.902454,0.892748,0.815591,0.709620,0.844202,0.638139,0.503672,0.555773,0.740939,0.077488,0.449408,0.746459,0.364898,0.782213,0.128422
3Y-2Y,0.065775,0.153837,0.279268,0.417227,0.557012,0.588119,0.588093,0.568005,0.529969,0.498460,0.681801,0.747813,0.756530,0.851247,0.847697,0.827198,0.857580,0.533312,0.483585,0.745077,0.749833,0.884190,0.834447,0.748581,0.756794,0.520256,0.151906,0.698850,0.901565,0.768777,0.535103,0.475321,0.485145,-0.052675,1.000000,0.534417,-0.002803,-0.117973,0.347668,-0.293534,-0.202194,-0.413308,-0.465263,0.112917,-0.453308,-0.509170,-0.508012,-0.049366,-0.528067,-0.297996,-0.148559,-0.524969,-0.152811,-0.489521,-0.242246
5Y-2Y,0.054429,0.088490,0.191891,0.343704,0.478098,0.618704,0.659787,0.679426,0.671434,0.651906,0.224270,0.194453,0.267041,0.321491,0.492942,0.583922,0.585241,0.689410,0.755122,0.125699,0.281656,0.361090,0.608115,0.758553,0.777657,0.748522,0.790740,0.363920,0.455679,0.758010,0.879733,0.876376,0.780020,0.694237,0.534417,1.000000,0.744630,0.580604,0.681995,0.465554,0.716419,0.420486,0.282319,0.493080,0.321624,0.031090,-0.117191,0.205784,0.169421,-0.362504,0.090922,0.209267,0.025134,0.315128,-0.139864
7Y-2Y,0.059989,0.077570,0.119308,0.206918,0.324843,0.464030,0.544050,0.593936,0.626210,0.627608,-0.298169,-0.342948,-0.261240,-0.214829,-0.056777,0.087417,0.080181,0.624288,0.523478,-0.461207,-0.291759,-0.222675,0.027238,0.292165,0.321321,0.695148,0.827294,-0.191661,-0.129921,0.228316,0.623328,0.697219,0.776510,0.928145,-0.002803,0.744630,1.000000,1.000000,0.766381,0.902243,0.925020,0.990838,0.900475,0.627003,0.797619,0.775995,0.601771,0.424488,0.682655,0.074244,0.265437,0.618951,0.199513,0.639512,-0.045316
10Y-2Y,0.039473,0.022664,0.023183,0.071287,0.177068,0.315492,0.405184,0.495540,0.556886,0.576201,-0.463067,-0.501193,-0.433759,-0.381547,-0.250280,-0.117030,-0.090830,0.538910,0.367025,-0.590230,-0.464571,-0.390267,-0.177143,0.072741,0.152979,0.628836,0.725728,-0.381660,-0.309560,0.010998,0.417350,0.568371,0.745844,0.889601,-0.117973,0.580604,1.000000,1.000000,0.819358,0.974615,0.854121,1.000000,1.000000,0.718335,0.892701,0.910613,0.845765,0.555138,0.806150,0.434415,0.437665,0.724180,0.285525,0.664548,0.072045
20Y-2Y,-0.064011,-0.069624,-0.034100,0.060578,0.194015,0.365206,0.472766,0.577170,0.676987,0.705322,-0.092390,-0.129608,-0.089437,-0.005325,0.144642,0.266764,0.351562,0.714141,0.565518,-0.129527,-0.055571,0.043674,0.224982,0.380481,0.486495,0.833237,0.685358,0.013660,0.134545,0.362183,0.539784,0.662201,0.985642,0.790027,0.347668,0.681995,0.766381,0.819358,1.000000,0.855947,0.643243,0.722862,0.758407,1.000000,0.782108,0.609621,0.627619,0.844774,0.668797,0.404920,0.680296,0.588490,0.534198,0.545425,0.106294
30Y-2Y,-0.017745,-0.068431,-0.112718,-0.106478,-0.031002,0.100380,0.197487,0.295878,0.410537,0.468838,-0.476751,-0.569639,-0.527169,-0.498078,-0.340579,-0.195033,-0.161244,0.404004,0.381550,-0.647355,-0.537708,-0.503898,-0.267353,-0.020999,0.052837,0.512485,0.729921,-0.427792,-0.415472,-0.068289,0.317123,0.455071,0.656324,0.928374,-0.293534,0.465554,0.902243,0.974615,0.855947,1.000000,0.852239,1.000000,1.000000,0.855899,1.000000,0.912744,0.855827,0.760992,0.996511,0.419204,0.667597,0.950823,0.566369,0.928708,0.292602
5Y-3Y,0.055811,0.041139,0.088996,0.195164,0.265077,0.423762,0.476203,0.517208,0.542256,0.542569,-0.325042,-0.353354,-0.246943,-0.236053,-0.037391,0.071138,0.053002,0.518411,0.506931,-0.395247,-0.222078,-0.219891,0.087128,0.301030,0.310549,0.596722,0.822283,-0.109177,-0.145888,0.279655,0.589327,0.629761,0.657746,0.902454,-0.202194,0.716419,0.925020,0.854121,0.643243,0.852239,1.000000,0.953874,0.840432,0.586473,0.798411,0.594387,0.421085,0.311821,0.634974,-0.036386,0.235704,0.629273,0.167788,0.677194,-0.014918
7Y-3Y,0.053162,0.027176,0.019608,0.057329,0.119182,0.261745,0.349493,0.411893,0.475161,0.490490,-0.585196,-0.618326,-0.536217,-0.513744,-0.362470,-0.228629,-0.230040,0.461441,0.274319,-0.668735,-0.539942,-0.521678,-0.287502,-0.042409,-0.012603,0.539984,0.680044,-0.445709,-0.458490,-0.104191,0.313430,0.408339,0.644964,0.892748,-0.413308,0.420486,0.990838,1.000000,0.722862,1.000000,0.953874,1.000000,1.000000,0.701004,0.999646,1.000000,0.911431,0.525189,0.888439,0.353513,0.379975,0.772271,0.333475,0.740538,0.041568
10Y-3Y,0.020803,-0.039420,-0.085694,-0.084160,-0.028212,0.108624,0.202919,0.299993,0.384713,0.416713,-0.681552,-0.716431,-0.654190,-0.625379,-0.500811,-0.378499,-0.345590,0.368515,0.140464,-0.736187,-0.653090,-0.627634,-0.432095,-0.207551,-0.133238,0.464347,0.562222,-0.575971,-0.573665,-0.264994,0.139125,0.293987,0.598467,0.815591,-0.465263,0.282319,0.900475,1.000000,0.758407,1.000000,0.840432,1.000000,1.000000,0.776877,1.000000,1.000000,1.000000,0.648962,0.962160,0.636074,0.545232,0.841920,0.405013,0.741299,0.164390
20Y-3Y,-0.092976,-0.116576,-0.132788,-0.096099,-0.009800,0.164486,0.278333,0.394239,0.514544,0.556017,-0.168799,-0.235517,-0.215424,-0.161084,-0.009488,0.114267,0.205781,0.561140,0.445209,-0.225672,-0.175462,-0.116773,0.064370,0.217926,0.331061,0.668815,0.575288,-0.102584,-0.038629,0.193914,0.375743,0.511260,0.823385,0.709620,0.112917,0.493080,0.627003,0.718335,1.000000,0.855899,0.586473,0.701004,0.776877,1.000000,0.868022,0.648811,0.708710,0.957841,0.782454,0.505264,0.821760,0.705050,0.670299,0.657689,0.212660
