,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.183262,0.864642,0.427516,0.326738,0.315265,0.339277,0.344314,0.357863,0.315769,0.333794,1.000000,0.504349,0.356442,0.336867,0.352381,0.354662,0.366827,0.323763,0.340926,-0.200636,0.084965,0.124693,0.216681,0.243180,0.262352,0.225170,0.248216,0.207352,0.218894,0.285642,0.299754,0.315092,0.268653,0.290089,0.191178,0.304321,0.304756,0.312395,0.252077,0.273595,0.314114,0.308833,0.312187,0.241858,0.264676,0.277464,0.277954,0.162645,0.208072,0.219862,0.053884,0.147662,-0.076047,0.083595,0.285217
1Y-3M,-0.114779,0.424659,0.935845,0.753537,0.708141,0.717973,0.691931,0.667397,0.599731,0.595524,0.504349,1.000000,0.776602,0.722066,0.724640,0.696468,0.670326,0.601837,0.596927,0.744750,0.679330,0.644755,0.679801,0.659610,0.635728,0.565174,0.563105,0.506733,0.501710,0.596585,0.586733,0.561171,0.488865,0.489248,0.375524,0.584039,0.547673,0.497707,0.410648,0.407925,0.598814,0.545699,0.479880,0.380642,0.377606,0.422900,0.310277,0.180919,0.205008,0.075652,-0.026978,0.056389,-0.086267,0.036497,0.209678
2Y-3M,-0.018510,0.332118,0.751835,0.989228,0.971910,0.934479,0.875824,0.821278,0.775597,0.737649,0.356442,0.776602,1.000000,0.974819,0.933059,0.873437,0.817427,0.771038,0.732790,0.605606,0.961224,0.945166,0.919534,0.861653,0.805788,0.755424,0.718350,0.936647,0.907359,0.894558,0.830943,0.766913,0.711342,0.672605,0.638934,0.751986,0.669559,0.575988,0.523526,0.479022,0.698606,0.614816,0.504958,0.451877,0.406180,0.439615,0.257400,0.223596,0.187316,-0.070439,0.029827,0.019815,0.086539,0.066221,-0.009602
3Y-3M,-0.051628,0.296435,0.686828,0.959402,0.993214,0.957087,0.911141,0.861981,0.818127,0.780997,0.336867,0.722066,0.974819,1.000000,0.958153,0.910734,0.859895,0.815118,0.777561,0.558862,0.940148,0.976209,0.948665,0.902788,0.852153,0.802936,0.766502,0.932512,0.960720,0.937270,0.883896,0.824454,0.768683,0.729980,0.794387,0.822088,0.743139,0.650962,0.595298,0.548519,0.719059,0.657577,0.552858,0.499681,0.453304,0.513483,0.328030,0.285656,0.245983,-0.019613,0.074733,0.064051,0.111802,0.099541,0.014899
5Y-3M,-0.078027,0.297811,0.679976,0.914113,0.948325,0.997020,0.986364,0.964159,0.934447,0.913966,0.352381,0.724640,0.933059,0.958153,1.000000,0.987343,0.963058,0.932078,0.910885,0.549792,0.891034,0.928538,0.989977,0.980328,0.957328,0.921700,0.902284,0.873934,0.907363,0.985369,0.969834,0.939041,0.896009,0.874500,0.763778,0.938770,0.887673,0.821751,0.773007,0.739983,0.887903,0.839334,0.756861,0.704664,0.669451,0.701431,0.546396,0.493473,0.469346,0.198171,0.270296,0.288056,0.224210,0.290060,0.206421
7Y-3M,-0.095567,0.291032,0.646242,0.852404,0.898901,0.982966,0.997944,0.991251,0.973347,0.961494,0.354662,0.696468,0.873437,0.910734,0.987343,1.000000,0.991052,0.971681,0.958971,0.516068,0.826779,0.878043,0.976430,0.993174,0.986096,0.962235,0.951600,0.808009,0.859373,0.977596,0.989729,0.975519,0.944016,0.931271,0.762601,0.972682,0.946494,0.896299,0.856288,0.829817,0.933379,0.910021,0.842901,0.797981,0.768386,0.805593,0.664454,0.610635,0.590972,0.312088,0.381918,0.408946,0.295322,0.394868,0.296897
10Y-3M,-0.129797,0.285197,0.608570,0.791834,0.844115,0.955958,0.986754,0.998162,0.982729,0.980661,0.366827,0.670326,0.817427,0.859895,0.963058,0.991052,1.000000,0.982914,0.979813,0.477007,0.763458,0.821669,0.949261,0.982373,0.993941,0.972487,0.971821,0.745898,0.806293,0.955779,0.984839,0.990376,0.960693,0.958100,0.739789,0.981827,0.969966,0.941710,0.899777,0.882820,0.956122,0.944729,0.900762,0.851339,0.830919,0.856100,0.751753,0.679969,0.671505,0.436108,0.456444,0.499995,0.310692,0.452768,0.385256
20Y-3M,-0.156285,0.230392,0.532289,0.741941,0.796288,0.922834,0.965598,0.979353,0.998444,0.993828,0.323763,0.601837,0.771038,0.815118,0.932078,0.971681,0.982914,1.000000,0.994289,0.432586,0.726698,0.784400,0.923443,0.967649,0.981306,0.994743,0.991177,0.720497,0.777778,0.936640,0.976623,0.984092,0.990900,0.984771,0.711680,0.969490,0.971162,0.944556,0.946209,0.923125,0.952873,0.954340,0.910969,0.909089,0.880496,0.884775,0.774476,0.775032,0.748323,0.445093,0.589489,0.598464,0.480339,0.584259,0.369699
30Y-3M,-0.174650,0.237455,0.520979,0.701313,0.756621,0.900155,0.951655,0.975111,0.991654,0.998597,0.340926,0.596927,0.732790,0.777561,0.910885,0.958971,0.979813,0.994289,1.000000,0.413752,0.680843,0.740871,0.898745,0.952324,0.976061,0.987004,0.995293,0.670887,0.732787,0.913172,0.963260,0.981549,0.985489,0.991763,0.686302,0.967288,0.977125,0.962493,0.958001,0.948328,0.961778,0.968855,0.937860,0.927559,0.912963,0.906831,0.816729,0.798290,0.791905,0.508702,0.610597,0.650881,0.465624,0.621879,0.466750
1Y-6M,0.011411,-0.186438,0.731344,0.602395,0.559758,0.552356,0.518917,0.480612,0.436374,0.417671,-0.200636,0.744750,0.605606,0.558862,0.549792,0.516068,0.477007,0.432586,0.413752,1.000000,0.705056,0.635126,0.603796,0.560409,0.518497,0.467187,0.447029,0.414655,0.400035,0.456088,0.434005,0.393150,0.347007,0.330875,0.278294,0.427418,0.385825,0.323233,0.271078,0.251358,0.436613,0.380434,0.303168,0.244933,0.223854,0.265358,0.137206,0.079560,0.071782,-0.084088,-0.072251,-0.050143,-0.039100,-0.023199,0.017459
2Y-6M,0.034352,0.098977,0.675595,0.958504,0.943421,0.896417,0.832379,0.770210,0.733918,0.688130,0.084965,0.679330,0.961224,0.940148,0.891034,0.826779,0.763458,0.726698,0.680843,0.705056,1.000000,0.971149,0.916664,0.847117,0.781882,0.739146,0.692808,0.937668,0.903027,0.869675,0.797668,0.724858,0.679301,0.631664,0.624951,0.712119,0.624087,0.522046,0.483901,0.430090,0.652301,0.564504,0.446358,0.410510,0.355042,0.386924,0.192459,0.190444,0.138345,-0.140011,0.015904,-0.022452,0.114733,0.045947,-0.094424
3Y-6M,-0.012201,0.113258,0.625316,0.935760,0.974033,0.930433,0.880855,0.825931,0.789412,0.746133,0.124693,0.644755,0.945166,0.976209,0.928538,0.878043,0.821669,0.784400,0.740871,0.635126,0.971149,1.000000,0.949791,0.895343,0.837570,0.794268,0.750567,0.934917,0.961985,0.921902,0.862406,0.796235,0.748159,0.702438,0.793088,0.796222,0.712927,0.614033,0.569266,0.515015,0.685397,0.621824,0.510700,0.470859,0.416733,0.477203,0.281663,0.263564,0.211296,-0.071301,0.066343,0.033490,0.135329,0.085644,-0.049983
5Y-6M,-0.053738,0.180182,0.644805,0.904253,0.941673,0.988846,0.976970,0.951762,0.927120,0.903035,0.216681,0.679801,0.919534,0.948665,0.989977,0.976430,0.949261,0.923443,0.898745,0.603796,0.916664,0.949791,1.000000,0.985935,0.959050,0.927496,0.903764,0.880357,0.913487,0.984786,0.966451,0.932014,0.894134,0.868462,0.767888,0.933357,0.879990,0.810070,0.768325,0.730628,0.878818,0.828949,0.742411,0.698575,0.658399,0.689829,0.528030,0.490224,0.458201,0.173544,0.273829,0.278203,0.245361,0.289962,0.172287
7Y-6M,-0.076281,0.194056,0.617090,0.843539,0.893206,0.977422,0.992331,0.983698,0.970375,0.955830,0.243180,0.659610,0.861653,0.902788,0.980328,0.993174,0.982373,0.967649,0.952324,0.560409,0.847117,0.895343,0.985935,1.000000,0.990266,0.970151,0.956242,0.812376,0.864223,0.978542,0.989369,0.972714,0.945825,0.929929,0.767287,0.971113,0.943892,0.890866,0.856882,0.826736,0.929119,0.905546,0.835495,0.797669,0.764119,0.801123,0.654641,0.613194,0.587128,0.296338,0.389487,0.405828,0.315860,0.399215,0.272425
10Y-6M,-0.112984,0.193671,0.580747,0.782751,0.838337,0.951512,0.982861,0.993094,0.982059,0.977784,0.262352,0.635728,0.805788,0.852153,0.957328,0.986096,0.993941,0.981306,0.976061,0.518497,0.781882,0.837570,0.959050,0.990266,1.000000,0.982139,0.978726,0.749207,0.810491,0.957663,0.986140,0.990071,0.964768,0.959546,0.744782,0.982476,0.970121,0.939909,0.903540,0.883408,0.954655,0.943462,0.897459,0.854503,0.830625,0.855234,0.746939,0.686103,0.671956,0.426390,0.467095,0.501189,0.331261,0.459771,0.365920
20Y-6M,-0.141105,0.143669,0.501871,0.728675,0.785883,0.913599,0.957092,0.969790,0.994005,0.987301,0.225170,0.565174,0.755424,0.802936,0.921700,0.962235,0.972487,0.994743,0.987004,0.467187,0.739146,0.794268,0.927496,0.970151,0.982139,1.000000,0.993834,0.719514,0.777252,0.933621,0.973268,0.979300,0.991336,0.982705,0.712185,0.965428,0.967103,0.938878,0.947108,0.921008,0.947256,0.949338,0.904312,0.909989,0.878074,0.881096,0.767460,0.780513,0.748091,0.434554,0.601215,0.600307,0.502878,0.592613,0.349840
30Y-6M,-0.161074,0.155549,0.492766,0.688977,0.747151,0.892579,0.945127,0.967900,0.989287,0.994583,0.248216,0.563105,0.718350,0.766502,0.902284,0.951600,0.971821,0.991177,0.995293,0.447029,0.692808,0.750567,0.903764,0.956242,0.978726,0.993834,1.000000,0.669932,0.732527,0.911522,0.961679,0.978943,0.987790,0.992046,0.687484,0.965359,0.975451,0.959586,0.961175,0.948989,0.958672,0.966509,0.934225,0.930859,0.913467,0.905831,0.812935,0.805822,0.794560,0.501521,0.623627,0.655470,0.487636,0.632190,0.451555
2Y-1Y,0.038487,0.218374,0.508511,0.934731,0.936272,0.879584,0.813798,0.752796,0.727906,0.678316,0.207352,0.506733,0.936647,0.932512,0.873934,0.808009,0.745898,0.720497,0.670887,0.414655,0.937668,0.934917,0.880357,0.812376,0.749207,0.719514,0.669932,1.000000,0.962713,0.892446,0.810870,0.737462,0.701618,0.648396,0.665550,0.704321,0.611744,0.511479,0.488092,0.428706,0.623058,0.537929,0.424191,0.406729,0.345884,0.366454,0.179722,0.205386,0.142346,-0.138453,0.055816,-0.004237,0.166387,0.070328,-0.129720
3Y-1Y,-0.018512,0.200305,0.483384,0.897333,0.957822,0.908705,0.861703,0.810076,0.782386,0.737646,0.218894,0.501710,0.907359,0.960720,0.907363,0.859373,0.806293,0.777778,0.732787,0.400035,0.903027,0.961985,0.913487,0.864223,0.810491,0.777252,0.732527,0.962713,1.000000,0.932621,0.869834,0.805764,0.765035,0.716488,0.842640,0.793632,0.709505,0.614293,0.579615,0.522216,0.658882,0.603313,0.498778,0.472095,0.415325,0.472401,0.285694,0.284601,0.225333,-0.054871,0.104265,0.057467,0.174400,0.109823,-0.065480
5Y-1Y,-0.062482,0.241799,0.560437,0.878199,0.929269,0.983546,0.977578,0.957786,0.939919,0.917108,0.285642,0.596585,0.894558,0.937270,0.985369,0.977596,0.955779,0.936640,0.913172,0.456088,0.869675,0.921902,0.984786,0.978542,0.957663,0.933621,0.911522,0.892446,0.932621,1.000000,0.984345,0.954805,0.922574,0.897431,0.796612,0.948834,0.898322,0.833908,0.798672,0.760886,0.885941,0.842515,0.762746,0.726502,0.686244,0.712286,0.559588,0.529947,0.495892,0.212077,0.321456,0.321520,0.282448,0.328774,0.188537
7Y-1Y,-0.084980,0.243825,0.542835,0.811802,0.873316,0.966223,0.988313,0.985648,0.978923,0.966385,0.299754,0.586733,0.830943,0.883896,0.969834,0.989729,0.984839,0.976623,0.963260,0.434005,0.797668,0.862406,0.966451,0.989369,0.986140,0.973268,0.961679,0.810870,0.869834,0.984345,1.000000,0.989057,0.967910,0.953451,0.785767,0.981299,0.958991,0.912302,0.884493,0.855163,0.934004,0.918226,0.855595,0.824673,0.791880,0.824845,0.688008,0.653045,0.626057,0.337113,0.436360,0.450252,0.350449,0.438328,0.293270
10Y-1Y,-0.123368,0.238906,0.504254,0.742669,0.809450,0.932365,0.971573,0.988873,0.984279,0.982756,0.315092,0.561171,0.766913,0.824454,0.939041,0.975519,0.990376,0.984092,0.981549,0.393150,0.724858,0.796235,0.932014,0.972714,0.990071,0.979300,0.978943,0.737462,0.805764,0.954805,0.989057,1.000000,0.980377,0.977414,0.755121,0.986199,0.979752,0.957555,0.927020,0.908614,0.954772,0.951971,0.915207,0.878589,0.856378,0.876017,0.780634,0.724694,0.710760,0.472324,0.514149,0.547176,0.362635,0.498209,0.390607
20Y-1Y,-0.151371,0.180092,0.423708,0.683445,0.750461,0.887035,0.938137,0.957297,0.989555,0.985222,0.268653,0.488865,0.711342,0.768683,0.896009,0.944016,0.960693,0.990900,0.985489,0.347007,0.679301,0.748159,0.894134,0.945825,0.964768,0.991336,0.987790,0.701618,0.765035,0.922574,0.967910,0.980377,1.000000,0.993240,0.714101,0.960573,0.968528,0.947887,0.964365,0.939609,0.939931,0.950485,0.914203,0.928876,0.898154,0.895194,0.793693,0.816102,0.782867,0.473441,0.648466,0.644219,0.539231,0.632055,0.368496
30Y-1Y,-0.171531,0.190332,0.416930,0.642069,0.709440,0.863901,0.924042,0.953457,0.982243,0.990462,0.290089,0.489248,0.672605,0.729980,0.874500,0.931271,0.958100,0.984771,0.991763,0.330875,0.631664,0.702438,0.868462,0.929929,0.959546,0.982705,0.992046,0.648396,0.716488,0.897431,0.953451,0.977414,0.993240,1.000000,0.686101,0.958261,0.974760,0.966832,0.975847,0.965766,0.949912,0.966086,0.942900,0.947545,0.932163,0.918266,0.838300,0.838907,0.828121,0.540913,0.668063,0.698545,0.519935,0.670194,0.473911
3Y-2Y,-0.127682,0.117954,0.321427,0.615090,0.778904,0.756233,0.757504,0.736495,0.709643,0.684919,0.191178,0.375524,0.638934,0.794387,0.763778,0.762601,0.739789,0.711680,0.686302,0.278294,0.624951,0.793088,0.767888,0.767287,0.744782,0.712185,0.687484,0.665550,0.842640,0.796612,0.785767,0.755121,0.714101,0.686101,1.000000,0.787617,0.739791,0.676687,0.627565,0.587414,0.577606,0.593743,0.531738,0.492878,0.457367,0.573890,0.430471,0.376372,0.338337,0.124207,0.176558,0.166981,0.149961,0.163007,0.077554
5Y-2Y,-0.125252,0.227621,0.525917,0.727586,0.806866,0.931948,0.968602,0.980156,0.969465,0.968280,0.304321,0.584039,0.751986,0.822088,0.938770,0.972682,0.981827,0.969490,0.967288,0.427418,0.712119,0.796222,0.933357,0.971113,0.982476,0.965428,0.965359,0.704321,0.793632,0.948834,0.981299,0.986199,0.960573,0.958261,0.787617,1.000000,0.985316,0.954141,0.915068,0.897178,0.957917,0.949170,0.903264,0.858456,0.837699,0.864277,0.754709,0.690107,0.680645,0.430606,0.466738,0.508872,0.327967,0.468095,0.387455
7Y-2Y,-0.133508,0.223818,0.487475,0.644615,0.727017,0.880056,0.941776,0.967718,0.970683,0.977752,0.304756,0.547673,0.669559,0.743139,0.887673,0.946494,0.969966,0.971162,0.977125,0.385825,0.624087,0.712927,0.879990,0.943892,0.970121,0.967103,0.975451,0.611744,0.709505,0.898322,0.958991,0.979752,0.968528,0.974760,0.739791,0.985316,1.000000,0.985449,0.959187,0.948303,0.960744,0.980647,0.951073,0.917733,0.902874,0.937471,0.842945,0.783256,0.777307,0.522734,0.562799,0.610663,0.393122,0.558432,0.459242
10Y-2Y,-0.173387,0.210759,0.424532,0.545959,0.630267,0.810847,0.888807,0.936853,0.941632,0.960859,0.312395,0.497707,0.575988,0.650962,0.821751,0.896299,0.941710,0.944556,0.962493,0.323233,0.522046,0.614033,0.810070,0.890866,0.939909,0.938878,0.959586,0.511479,0.614293,0.833908,0.912302,0.957555,0.947887,0.966832,0.676687,0.954141,0.985449,1.000000,0.971132,0.973059,0.948839,0.981607,0.983374,0.944238,0.941948,0.958156,0.916496,0.834369,0.843546,0.660028,0.630328,0.697979,0.390367,0.603855,0.552332
20Y-2Y,-0.199702,0.139508,0.330179,0.490067,0.571582,0.759917,0.846937,0.893057,0.941810,0.954916,0.252077,0.410648,0.523526,0.595298,0.773007,0.856288,0.899777,0.946209,0.958001,0.271078,0.483901,0.569266,0.768325,0.856882,0.903540,0.947108,0.961175,0.488092,0.579615,0.798672,0.884493,0.927020,0.964365,0.975847,0.627565,0.915068,0.959187,0.971132,1.000000,0.991727,0.919957,0.964494,0.962284,0.986740,0.971701,0.960438,0.905446,0.923366,0.906064,0.631316,0.773568,0.790664,0.598713,0.748078,0.499529
30Y-2Y,-0.216671,0.151457,0.321499,0.443438,0.522863,0.725479,0.819265,0.874959,0.917601,0.944252,0.273595,0.407925,0.479022,0.548519,0.739983,0.829817,0.882820,0.923125,0.948328,0.251358,0.430090,0.515015,0.730628,0.826736,0.883408,0.921008,0.948989,0.428706,0.522216,0.760886,0.855163,0.908614,0.939609,0.965766,0.587414,0.897178,0.948303,0.973059,0.991727,1.000000,0.914961,0.963161,0.974403,0.985865,0.988344,0.964844,0.933576,0.925551,0.934233,0.689083,0.773776,0.830412,0.560314,0.771361,0.606596
5Y-3Y,-0.106457,0.246610,0.547014,0.677387,0.706106,0.882380,0.930349,0.955443,0.953788,0.963737,0.314114,0.598814,0.698606,0.719059,0.887903,0.933379,0.956122,0.952873,0.961778,0.436613,0.652301,0.685397,0.878818,0.929119,0.954655,0.947256,0.958672,0.623058,0.658882,0.885941,0.934004,0.954772,0.939931,0.949912,0.577606,0.957917,0.960744,0.948839,0.919957,0.914961,1.000000,0.980893,0.948962,0.907702,0.896745,0.877674,0.799327,0.738942,0.744126,0.512619,0.536100,0.596381,0.364642,0.544211,0.477184
7Y-3Y,-0.122511,0.233345,0.489448,0.591923,0.642801,0.832420,0.905862,0.943000,0.954359,0.970008,0.308833,0.545699,0.614816,0.657577,0.839334,0.910021,0.944729,0.954340,0.968855,0.380434,0.564504,0.621824,0.828949,0.905546,0.943462,0.949338,0.966509,0.537929,0.603313,0.842515,0.918226,0.951971,0.950485,0.966086,0.593743,0.949170,0.980647,0.981607,0.964494,0.963161,0.980893,1.000000,0.982675,0.954111,0.946674,0.954142,0.882830,0.827188,0.831142,0.589003,0.621684,0.681711,0.426503,0.620404,0.526647
10Y-3Y,-0.167951,0.213338,0.409051,0.476298,0.532872,0.746178,0.835540,0.895988,0.908107,0.936321,0.312187,0.479880,0.504958,0.552858,0.756861,0.842901,0.900762,0.910969,0.937860,0.303168,0.446358,0.510700,0.742411,0.835495,0.897459,0.904312,0.934225,0.424191,0.498778,0.762746,0.855595,0.915207,0.914203,0.942900,0.531738,0.903264,0.951073,0.983374,0.962284,0.974403,0.948962,0.982675,1.000000,0.964567,0.970691,0.960595,0.948048,0.866923,0.886859,0.728576,0.681502,0.761681,0.412042,0.654393,0.616203
20Y-3Y,-0.196563,0.131320,0.301989,0.419456,0.476404,0.691608,0.788594,0.844515,0.904599,0.924399,0.241858,0.380642,0.451877,0.499681,0.704664,0.797981,0.851339,0.909089,0.927559,0.244933,0.410510,0.470859,0.698575,0.797669,0.854503,0.909989,0.930859,0.406729,0.472095,0.726502,0.824673,0.878589,0.928876,0.947545,0.492878,0.858456,0.917733,0.944238,0.986740,0.985865,0.907702,0.954111,0.964567,1.000000,0.990596,0.953717,0.922158,0.953463,0.942056,0.679646,0.827708,0.848810,0.637840,0.802047,0.542090
30Y-3Y,-0.214070,0.144239,0.292813,0.371565,0.428025,0.654932,0.757750,0.822901,0.874809,0.908745,0.264676,0.377606,0.406180,0.453304,0.669451,0.768386,0.830919,0.880496,0.912963,0.223854,0.355042,0.416733,0.658399,0.764119,0.830625,0.878074,0.913467,0.345884,0.415325,0.686244,0.791880,0.856378,0.898154,0.932163,0.457367,0.837699,0.902874,0.941948,0.971701,0.988344,0.896745,0.946674,0.970691,0.990596,1.000000,0.952258,0.944878,0.946236,0.962931,0.733830,0.817046,0.881082,0.587488,0.816941,0.651965
7Y-5Y,-0.137994,0.195372,0.364034,0.415868,0.497016,0.692897,0.800008,0.852884,0.883414,0.906655,0.277464,0.422900,0.439615,0.513483,0.701431,0.805593,0.856100,0.884775,0.906831,0.265358,0.386924,0.477203,0.689829,0.801123,0.855234,0.881096,0.905831,0.366454,0.472401,0.712286,0.824845,0.876017,0.895194,0.918266,0.573890,0.864277,0.937471,0.958156,0.960438,0.964844,0.877674,0.954142,0.960595,0.953717,0.952258,1.000000,0.944879,0.900723,0.902486,0.662211,0.706589,0.761708,0.489595,0.690955,0.563124
