,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.652105,0.917976,0.885979,0.696172,0.543379,0.287574,0.158281,0.058183,-0.109252,-0.282605,1.000000,0.930295,0.581780,0.371439,0.048833,-0.094012,-0.199238,-0.349698,-0.493595,0.652881,0.028030,-0.092582,-0.364558,-0.467333,-0.542463,-0.634710,-0.725169,-0.401609,-0.388454,-0.587046,-0.655310,-0.707527,-0.766177,-0.821796,-0.337285,-0.705135,-0.773345,-0.819694,-0.860567,-0.890665,-0.875917,-0.889817,-0.900720,-0.908385,-0.904765,-0.858080,-0.875281,-0.888442,-0.855453,-0.805746,-0.872291,-0.826689,-0.871553,-0.796041,-0.620957
1Y-3M,0.737253,0.922317,0.966208,0.869150,0.751940,0.537905,0.414976,0.319947,0.154616,-0.034222,0.930295,1.000000,0.765313,0.582573,0.283845,0.134766,0.024577,-0.137229,-0.311929,0.885218,0.301480,0.168064,-0.116873,-0.237418,-0.324688,-0.435323,-0.558029,-0.219592,-0.196428,-0.411086,-0.498032,-0.563204,-0.638056,-0.724826,-0.141896,-0.548954,-0.649855,-0.717036,-0.778925,-0.849622,-0.784556,-0.830973,-0.861729,-0.883591,-0.918958,-0.871170,-0.902948,-0.914955,-0.925049,-0.849097,-0.905112,-0.912815,-0.895207,-0.892662,-0.761408
2Y-3M,0.454237,0.573223,0.697487,0.938737,0.972572,0.927238,0.872894,0.819098,0.708941,0.564646,0.581780,0.765313,1.000000,0.960836,0.815100,0.713399,0.626501,0.484994,0.313129,0.842566,0.829334,0.744819,0.521333,0.410193,0.320852,0.198584,0.053388,0.459891,0.470939,0.253785,0.152914,0.071272,-0.029666,-0.154564,0.455756,0.048585,-0.085174,-0.187899,-0.291046,-0.422261,-0.307523,-0.387913,-0.463405,-0.521300,-0.620261,-0.529324,-0.625875,-0.656710,-0.743040,-0.683520,-0.701710,-0.789918,-0.676336,-0.789763,-0.765302
3Y-3M,0.270208,0.355616,0.502112,0.837663,0.941057,0.971818,0.954958,0.925954,0.853112,0.746182,0.371439,0.582573,0.960836,1.000000,0.936424,0.869362,0.803900,0.688869,0.540233,0.731957,0.925702,0.890081,0.720700,0.629429,0.551107,0.439581,0.303528,0.652635,0.682511,0.493562,0.401967,0.324536,0.225920,0.101234,0.684570,0.310897,0.179641,0.073929,-0.035831,-0.177253,-0.069577,-0.149865,-0.234053,-0.300289,-0.413646,-0.307319,-0.421289,-0.459240,-0.567953,-0.522507,-0.524804,-0.636149,-0.497899,-0.645452,-0.668924
5Y-3M,-0.005770,0.025149,0.192213,0.619703,0.790309,0.928515,0.963434,0.973936,0.963980,0.916575,0.048833,0.283845,0.815100,0.936424,1.000000,0.986218,0.959586,0.896848,0.792947,0.524206,0.968215,0.980275,0.912267,0.857032,0.804472,0.722836,0.611481,0.843861,0.874439,0.757418,0.688241,0.627534,0.546330,0.433437,0.863715,0.618237,0.506031,0.412557,0.311434,0.169050,0.284867,0.204041,0.118862,0.050102,-0.076778,0.021293,-0.092137,-0.129016,-0.264579,-0.227061,-0.205831,-0.351064,-0.179762,-0.376865,-0.478485
7Y-3M,-0.141121,-0.128058,0.038465,0.489743,0.686015,0.865433,0.924969,0.952304,0.971378,0.956701,-0.094012,0.134766,0.713399,0.869362,0.986218,1.000000,0.991548,0.955252,0.879410,0.397512,0.941356,0.978482,0.957997,0.924101,0.884962,0.820472,0.727701,0.895377,0.927593,0.845829,0.792130,0.740943,0.670947,0.570470,0.915832,0.732459,0.637449,0.552235,0.458887,0.324918,0.428895,0.358309,0.274929,0.207880,0.083704,0.186411,0.069017,0.031402,-0.106785,-0.087796,-0.053854,-0.200850,-0.027130,-0.229811,-0.357142
10Y-3M,-0.239638,-0.240296,-0.074594,0.385327,0.596015,0.804068,0.878873,0.921490,0.961730,0.968908,-0.199238,0.024577,0.626501,0.803900,0.959586,0.991548,1.000000,0.983811,0.927679,0.303415,0.906846,0.959937,0.976320,0.956986,0.931316,0.880465,0.801101,0.915681,0.947707,0.895542,0.852607,0.812227,0.751700,0.660415,0.934151,0.804441,0.720976,0.647819,0.561528,0.433654,0.532015,0.465069,0.390089,0.324456,0.201265,0.293483,0.191804,0.152408,0.010083,0.042188,0.070269,-0.084534,0.086139,-0.123409,-0.271585
20Y-3M,-0.372471,-0.396578,-0.236098,0.225969,0.452018,0.696359,0.792342,0.851880,0.924675,0.963735,-0.349698,-0.137229,0.484994,0.688869,0.896848,0.955252,0.983811,1.000000,0.974098,0.160096,0.836296,0.910438,0.979531,0.982509,0.973358,0.945918,0.888162,0.924423,0.954437,0.946077,0.920511,0.893262,0.850265,0.774758,0.936899,0.888263,0.824959,0.765725,0.695504,0.580006,0.667902,0.609769,0.541710,0.484571,0.366301,0.446708,0.353321,0.322934,0.178892,0.197394,0.243920,0.083956,0.263287,0.041875,-0.139632
30Y-3M,-0.525338,-0.559556,-0.414078,0.035697,0.272548,0.542903,0.659399,0.733617,0.834047,0.925885,-0.493595,-0.311929,0.313129,0.540233,0.792947,0.879410,0.927679,0.974098,1.000000,-0.018170,0.723927,0.821680,0.941675,0.970395,0.978719,0.974380,0.956785,0.904939,0.932222,0.966258,0.961749,0.948805,0.922963,0.880652,0.911564,0.942301,0.906092,0.862968,0.808375,0.728666,0.778563,0.738836,0.680062,0.629852,0.542682,0.605404,0.517060,0.487172,0.377781,0.350452,0.405134,0.289733,0.421461,0.256042,0.087897
1Y-6M,0.695440,0.740426,0.871638,0.911921,0.863649,0.746073,0.656190,0.586898,0.457827,0.287720,0.652881,0.885218,0.842566,0.731957,0.524206,0.397512,0.303415,0.160096,-0.018170,1.000000,0.587002,0.464457,0.220976,0.102389,0.017456,-0.094021,-0.232689,0.055851,0.087002,-0.104416,-0.197390,-0.265747,-0.345939,-0.454583,0.134718,-0.239355,-0.361214,-0.441162,-0.517127,-0.624946,-0.509289,-0.587512,-0.637196,-0.672621,-0.750244,-0.710767,-0.754573,-0.762676,-0.825356,-0.731555,-0.762835,-0.836571,-0.743317,-0.833823,-0.784819
2Y-6M,0.110277,0.073863,0.248566,0.675456,0.822005,0.942023,0.964056,0.966705,0.946347,0.888098,0.028030,0.301480,0.829334,0.925702,0.968215,0.941356,0.906846,0.836296,0.723927,0.587002,1.000000,0.978989,0.891166,0.825178,0.766991,0.680094,0.563791,0.841106,0.845647,0.715193,0.638117,0.573651,0.489889,0.374597,0.791835,0.544125,0.426594,0.332184,0.233496,0.092909,0.223791,0.134540,0.049250,-0.016638,-0.140748,-0.061058,-0.167903,-0.196757,-0.325520,-0.286518,-0.263158,-0.402894,-0.232481,-0.423759,-0.513975
3Y-6M,-0.030354,-0.069283,0.103531,0.556567,0.742460,0.901029,0.946421,0.964457,0.968537,0.938965,-0.092582,0.168064,0.744819,0.890081,0.980275,0.978482,0.959937,0.910438,0.821680,0.464457,0.978989,1.000000,0.951870,0.904443,0.857331,0.783013,0.681515,0.897064,0.922646,0.817505,0.752788,0.695384,0.618418,0.512005,0.899734,0.679583,0.572306,0.481690,0.384046,0.247157,0.355392,0.276113,0.191179,0.123909,0.000564,0.091674,-0.022106,-0.056346,-0.189127,-0.164792,-0.134587,-0.276384,-0.106096,-0.301406,-0.412531
5Y-6M,-0.272797,-0.353002,-0.184128,0.292255,0.513968,0.747718,0.833294,0.884134,0.943514,0.970409,-0.364558,-0.116873,0.521333,0.720700,0.912267,0.957997,0.976320,0.979531,0.941675,0.220976,0.891166,0.951870,1.000000,0.990651,0.972459,0.934180,0.867460,0.951419,0.974532,0.946875,0.910375,0.875192,0.823537,0.741097,0.943551,0.865543,0.788907,0.720768,0.643254,0.522853,0.624780,0.555127,0.480186,0.419225,0.299451,0.371737,0.273041,0.244056,0.104143,0.118737,0.165819,0.011718,0.189820,-0.024904,-0.191443
7Y-6M,-0.375627,-0.466082,-0.305924,0.167674,0.400615,0.658132,0.760629,0.823326,0.904534,0.958042,-0.467333,-0.237418,0.410193,0.629429,0.857032,0.924101,0.956986,0.982509,0.970395,0.102389,0.825178,0.904443,0.990651,1.000000,0.994083,0.972224,0.924564,0.949265,0.972823,0.976446,0.954962,0.929551,0.889907,0.822031,0.942738,0.921100,0.862911,0.805031,0.737826,0.630413,0.717085,0.659739,0.589881,0.533283,0.421623,0.494909,0.397264,0.368913,0.233538,0.231321,0.287005,0.138965,0.310453,0.101484,-0.078793
10Y-6M,-0.447797,-0.547175,-0.393233,0.071587,0.308990,0.582420,0.694602,0.768339,0.865064,0.935647,-0.542463,-0.324688,0.320852,0.551107,0.804472,0.884962,0.931316,0.973358,0.978719,0.017456,0.766991,0.857331,0.972459,0.994083,1.000000,0.990692,0.956276,0.934246,0.956812,0.985902,0.974466,0.959257,0.929167,0.871583,0.926173,0.951693,0.905493,0.860003,0.801220,0.702785,0.781625,0.729400,0.669175,0.615758,0.508805,0.570510,0.489737,0.460856,0.326584,0.335633,0.384438,0.234782,0.397768,0.190065,-0.002034
20Y-6M,-0.533029,-0.644976,-0.501528,-0.054678,0.184681,0.474799,0.598738,0.682507,0.800528,0.892773,-0.634710,-0.435323,0.198584,0.439581,0.722836,0.820472,0.880465,0.945918,0.974380,-0.094021,0.680094,0.783013,0.934180,0.972224,0.990692,1.000000,0.983685,0.901555,0.921756,0.983627,0.986177,0.981783,0.966626,0.923605,0.889572,0.976830,0.948235,0.915426,0.871659,0.786815,0.854208,0.811071,0.758709,0.714234,0.615428,0.665584,0.594512,0.574006,0.443773,0.441822,0.503240,0.355507,0.518959,0.310185,0.099846
30Y-6M,-0.633976,-0.749966,-0.624086,-0.204516,0.034099,0.333683,0.469149,0.561381,0.696880,0.827556,-0.725169,-0.558029,0.053388,0.303528,0.611481,0.727701,0.801101,0.888162,0.956785,-0.232689,0.563791,0.681515,0.867460,0.924564,0.956276,0.983685,1.000000,0.850763,0.867966,0.961316,0.980572,0.987784,0.986934,0.972032,0.834500,0.981834,0.975973,0.957328,0.927771,0.874726,0.909300,0.882494,0.839606,0.802416,0.732189,0.766239,0.702045,0.682782,0.585142,0.546884,0.612429,0.505813,0.625108,0.468891,0.277220
2Y-1Y,-0.328609,-0.403573,-0.275777,0.223783,0.436768,0.663332,0.750554,0.800114,0.861237,0.903045,-0.401609,-0.219592,0.459891,0.652635,0.843861,0.895377,0.915681,0.924423,0.904939,0.055851,0.841106,0.897064,0.951419,0.949265,0.934246,0.901555,0.850763,1.000000,0.984788,0.951786,0.918845,0.885008,0.835282,0.765679,0.886545,0.830963,0.767427,0.704406,0.633448,0.532097,0.616242,0.558431,0.486438,0.428847,0.327644,0.399549,0.297047,0.266875,0.149951,0.135385,0.185091,0.062020,0.209885,0.034452,-0.109547
3Y-1Y,-0.336987,-0.400368,-0.263107,0.228972,0.459104,0.688680,0.778882,0.829345,0.890140,0.930951,-0.388454,-0.196428,0.470939,0.682511,0.874439,0.927593,0.947707,0.954437,0.932222,0.087002,0.845647,0.922646,0.974532,0.972823,0.956812,0.921756,0.867966,0.984788,1.000000,0.965083,0.932769,0.897963,0.846304,0.773912,0.953448,0.868695,0.801085,0.733966,0.657207,0.550172,0.621560,0.566442,0.492536,0.432289,0.327341,0.412640,0.303725,0.268737,0.146666,0.133193,0.180792,0.053394,0.204343,0.024050,-0.122294
5Y-1Y,-0.507508,-0.604130,-0.475190,-0.002685,0.239322,0.516459,0.633363,0.708056,0.811171,0.894690,-0.587046,-0.411086,0.253785,0.493562,0.757418,0.845829,0.895542,0.946077,0.966258,-0.104416,0.715193,0.817505,0.946875,0.976446,0.985902,0.983627,0.961316,0.951786,0.965083,1.000000,0.993438,0.980102,0.953871,0.905629,0.917755,0.961560,0.923594,0.880473,0.826479,0.739255,0.805055,0.759822,0.699785,0.649302,0.552760,0.613455,0.527256,0.500371,0.378364,0.362315,0.420641,0.287813,0.438680,0.249562,0.063575
7Y-1Y,-0.577628,-0.680191,-0.561495,-0.106777,0.137186,0.426043,0.553866,0.636323,0.754854,0.858329,-0.655310,-0.498032,0.152914,0.401967,0.688241,0.792130,0.852607,0.920511,0.961749,-0.197390,0.638117,0.752788,0.910375,0.954962,0.974466,0.986177,0.980572,0.918845,0.932769,0.993438,1.000000,0.995348,0.980199,0.945715,0.888887,0.979146,0.958151,0.924958,0.881387,0.807693,0.858609,0.825427,0.771403,0.726192,0.639305,0.699753,0.616590,0.591068,0.476352,0.446186,0.510394,0.386496,0.527680,0.348738,0.156456
10Y-1Y,-0.628277,-0.736809,-0.625457,-0.188666,0.053876,0.350739,0.484303,0.574980,0.704714,0.820837,-0.707527,-0.563204,0.071272,0.324536,0.627534,0.740943,0.812227,0.893262,0.948805,-0.265747,0.573651,0.695384,0.875192,0.929551,0.959257,0.981783,0.987784,0.885008,0.897963,0.980102,0.995348,1.000000,0.993648,0.968827,0.854938,0.985249,0.975138,0.953869,0.918657,0.854214,0.897549,0.869298,0.825269,0.783776,0.702587,0.750927,0.685425,0.659868,0.548117,0.530335,0.586231,0.462771,0.593569,0.418879,0.219812
20Y-1Y,-0.681301,-0.798380,-0.696955,-0.286195,-0.048194,0.255478,0.395412,0.492190,0.636631,0.767339,-0.766177,-0.638056,-0.029666,0.225920,0.546330,0.670947,0.751700,0.850265,0.922963,-0.345939,0.489889,0.618418,0.823537,0.889907,0.929167,0.966626,0.986934,0.835282,0.846304,0.953871,0.980199,0.993648,1.000000,0.987412,0.803694,0.982190,0.986598,0.976252,0.954552,0.902337,0.936088,0.915564,0.879002,0.846202,0.773059,0.810170,0.754462,0.737221,0.630615,0.604638,0.670570,0.550316,0.680361,0.506896,0.296056
30Y-1Y,-0.748554,-0.865647,-0.782045,-0.407511,-0.177321,0.125443,0.271213,0.372415,0.527679,0.688434,-0.821796,-0.724826,-0.154564,0.101234,0.433437,0.570470,0.660415,0.774758,0.880652,-0.454583,0.374597,0.512005,0.741097,0.822031,0.871583,0.923605,0.972032,0.765679,0.773912,0.905629,0.945715,0.968827,0.987412,1.000000,0.731740,0.957005,0.981063,0.983292,0.974567,0.952022,0.955757,0.950096,0.922815,0.897309,0.851736,0.873388,0.825174,0.809489,0.735202,0.677513,0.745095,0.665257,0.751994,0.630778,0.443405
3Y-2Y,-0.326942,-0.365598,-0.221924,0.221273,0.464375,0.682429,0.771222,0.819571,0.875364,0.911465,-0.337285,-0.141896,0.455756,0.684570,0.863715,0.915832,0.934151,0.936899,0.911564,0.134718,0.791835,0.899734,0.943551,0.942738,0.926173,0.889572,0.834500,0.886545,0.953448,0.917755,0.888887,0.854938,0.803694,0.731740,1.000000,0.870805,0.801057,0.731722,0.650494,0.541403,0.585444,0.539023,0.467188,0.406726,0.302936,0.405254,0.293157,0.252364,0.130265,0.119673,0.160143,0.034529,0.179817,0.004243,-0.135495
5Y-2Y,-0.626233,-0.734360,-0.614917,-0.205185,0.043054,0.342846,0.476781,0.567876,0.700165,0.814206,-0.705135,-0.548954,0.048585,0.310897,0.618237,0.732459,0.804441,0.888263,0.942301,-0.239355,0.544125,0.679583,0.865543,0.921100,0.951693,0.976830,0.981834,0.830963,0.868695,0.961560,0.979146,0.985249,0.982190,0.957005,0.870805,1.000000,0.988020,0.966231,0.931827,0.864366,0.908377,0.878093,0.833657,0.793655,0.709164,0.754873,0.690300,0.668551,0.551950,0.535884,0.597166,0.466442,0.607686,0.421750,0.213355
7Y-2Y,-0.700091,-0.812345,-0.712206,-0.335817,-0.093953,0.210998,0.355399,0.453415,0.601654,0.739440,-0.773345,-0.649855,-0.085174,0.179641,0.506031,0.637449,0.720976,0.824959,0.906092,-0.361214,0.426594,0.572306,0.788907,0.862911,0.905493,0.948235,0.975973,0.767427,0.801085,0.923594,0.958151,0.975138,0.986598,0.981063,0.801057,0.988020,1.000000,0.991787,0.972473,0.926263,0.947946,0.935973,0.900425,0.868749,0.800999,0.847046,0.786289,0.766710,0.665151,0.626707,0.694967,0.582948,0.705066,0.541601,0.333661
10Y-2Y,-0.745945,-0.863069,-0.775714,-0.431937,-0.199508,0.106979,0.254360,0.360643,0.519017,0.669094,-0.819694,-0.717036,-0.187899,0.073929,0.412557,0.552235,0.647819,0.765725,0.862968,-0.441162,0.332184,0.481690,0.720768,0.805031,0.860003,0.915426,0.957328,0.704406,0.733966,0.880473,0.924958,0.953869,0.976252,0.983292,0.731722,0.966231,0.991787,1.000000,0.992074,0.959182,0.970988,0.965197,0.944497,0.918374,0.859858,0.887187,0.853424,0.833916,0.738942,0.721226,0.774390,0.665529,0.769589,0.616390,0.405756
20Y-2Y,-0.780689,-0.904823,-0.831359,-0.524080,-0.304586,-0.000032,0.149622,0.258955,0.429099,0.590386,-0.860567,-0.778925,-0.291046,-0.035831,0.311434,0.458887,0.561528,0.695504,0.808375,-0.517127,0.233496,0.384046,0.643254,0.737826,0.801220,0.871659,0.927771,0.633448,0.657207,0.826479,0.881387,0.918657,0.954552,0.974567,0.650494,0.931827,0.972473,0.992074,1.000000,0.981456,0.983343,0.985796,0.973366,0.958425,0.910347,0.923597,0.900760,0.892852,0.806203,0.777541,0.843384,0.740861,0.843725,0.694698,0.476033
30Y-2Y,-0.828988,-0.947452,-0.898209,-0.642883,-0.441215,-0.150476,-0.000094,0.109539,0.284835,0.476548,-0.890665,-0.849622,-0.422261,-0.177253,0.169050,0.324918,0.433654,0.580006,0.728666,-0.624946,0.092909,0.247157,0.522853,0.630413,0.702785,0.786815,0.874726,0.532097,0.550172,0.739255,0.807693,0.854214,0.902337,0.952022,0.541403,0.864366,0.926263,0.959182,0.981456,1.000000,0.964883,0.984937,0.983279,0.977105,0.965267,0.959556,0.944861,0.938569,0.896413,0.827407,0.892717,0.846179,0.890003,0.813911,0.635780
5Y-3Y,-0.754603,-0.900029,-0.825263,-0.526561,-0.323975,-0.015071,0.130270,0.239366,0.410062,0.567412,-0.875917,-0.784556,-0.307523,-0.069577,0.284867,0.428895,0.532015,0.667902,0.778563,-0.509289,0.223791,0.355392,0.624780,0.717085,0.781625,0.854208,0.909300,0.616242,0.621560,0.805055,0.858609,0.897549,0.936088,0.955757,0.585444,0.908377,0.947946,0.970988,0.983343,0.964883,1.000000,0.989544,0.977366,0.962828,0.911776,0.900125,0.888987,0.887819,0.799390,0.781905,0.848539,0.739812,0.849154,0.691872,0.467075
7Y-3Y,-0.792822,-0.928042,-0.871637,-0.602684,-0.405335,-0.104483,0.046484,0.155968,0.331743,0.504394,-0.889817,-0.830973,-0.387913,-0.149865,0.204041,0.358309,0.465069,0.609769,0.738836,-0.587512,0.134540,0.276113,0.555127,0.659739,0.729400,0.811071,0.882494,0.558431,0.566442,0.759822,0.825427,0.869298,0.915564,0.950096,0.539023,0.878093,0.935973,0.965197,0.985796,0.984937,0.989544,1.000000,0.992230,0.983219,0.948932,0.953546,0.933986,0.930428,0.859336,0.811471,0.883718,0.799975,0.886357,0.759608,0.549199
10Y-3Y,-0.810040,-0.943339,-0.899272,-0.666947,-0.482618,-0.190149,-0.041768,0.072798,0.251345,0.428621,-0.900720,-0.861729,-0.463405,-0.234053,0.118862,0.274929,0.390089,0.541710,0.680062,-0.637196,0.049250,0.191179,0.480186,0.589881,0.669175,0.758709,0.839606,0.486438,0.492536,0.699785,0.771403,0.825269,0.879002,0.922815,0.467188,0.833657,0.900425,0.944497,0.973366,0.983279,0.977366,0.992230,1.000000,0.995256,0.969375,0.955511,0.965743,0.960099,0.895752,0.877876,0.927333,0.846665,0.911623,0.797521,0.591643
20Y-3Y,-0.816192,-0.950979,-0.916593,-0.713502,-0.540824,-0.256425,-0.109779,0.003564,0.187254,0.367690,-0.908385,-0.883591,-0.521300,-0.300289,0.050102,0.207880,0.324456,0.484571,0.629852,-0.672621,-0.016638,0.123909,0.419225,0.533283,0.615758,0.714234,0.802416,0.428847,0.432289,0.649302,0.726192,0.783776,0.846202,0.897309,0.406726,0.793655,0.868749,0.918374,0.958425,0.977105,0.962828,0.983219,0.995256,1.000000,0.981166,0.958661,0.973308,0.979122,0.920771,0.890276,0.954269,0.878145,0.947286,0.833998,0.623484
