,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046025,-0.041133,-0.055918,-0.042850,0.013819,0.112649,0.227116,0.302990,0.388159,0.417232,0.153347,0.211331,0.147673,0.138640,0.157023,0.318649,0.344460,0.413647,0.405952,0.170639,0.035545,0.046795,0.066657,0.282785,0.311345,0.474818,0.388478,-0.077433,-0.008798,0.018010,0.271250,0.298593,0.575319,0.373664,0.045441,0.047555,0.467530,0.472858,0.707465,0.521738,-0.008914,0.819748,0.736510,0.723211,0.717700,1.000000,0.925284,0.708224,0.797899,0.200771,0.490324,0.379158,0.452890,0.388877,0.103760
10Y-5Y,-0.089327,-0.125285,-0.173012,-0.184481,-0.133545,-0.023606,0.086230,0.201243,0.297763,0.344718,0.187598,0.193441,0.147163,0.116359,0.136875,0.274041,0.332835,0.335688,0.394889,0.077538,0.036870,0.020434,0.048670,0.239399,0.316366,0.422688,0.398797,-0.022709,-0.015325,0.023709,0.251868,0.340701,0.551078,0.434956,-0.001824,0.058558,0.442240,0.560201,0.746839,0.634898,0.123769,0.810812,0.882129,0.806626,0.873253,0.925284,1.000000,0.822368,0.923328,0.611889,0.685976,0.638479,0.486374,0.466188,0.260406
20Y-5Y,-0.060060,-0.194303,-0.332852,-0.417565,-0.359236,-0.230030,-0.100923,0.035379,0.202124,0.271767,-0.151975,-0.202967,-0.225124,-0.182137,-0.100545,0.013622,0.097482,0.198680,0.253090,-0.175536,-0.211104,-0.161329,-0.066569,0.068934,0.167235,0.350641,0.348482,-0.168726,-0.115280,-0.001890,0.160461,0.275455,0.553218,0.471470,-0.003292,0.159043,0.383229,0.508685,0.889178,0.684551,0.283743,0.591702,0.709406,1.000000,0.833404,0.708224,0.822368,1.000000,0.854166,0.640865,1.000000,0.743987,0.913311,0.636946,0.394815
30Y-5Y,-0.130751,-0.181971,-0.249200,-0.310206,-0.273677,-0.177966,-0.081248,0.019279,0.141829,0.211292,0.281316,0.295978,0.205493,0.165755,0.167106,0.283309,0.330486,0.202096,0.450830,0.143560,0.091021,0.065785,0.066822,0.236837,0.303061,0.293036,0.468612,-0.051697,-0.026755,-0.011136,0.203358,0.285523,0.411080,0.496098,0.054231,0.089025,0.444411,0.561242,0.656971,0.800532,0.057991,0.684406,0.755897,0.763013,0.981666,0.797899,0.923328,0.854166,1.000000,0.564630,0.800946,0.937820,0.703137,0.895459,0.451006
10Y-7Y,-0.107086,-0.161463,-0.229506,-0.272577,-0.245408,-0.161552,-0.092664,0.038793,0.128796,0.178213,0.084682,0.012074,0.024019,-0.009429,0.046195,0.077721,0.172472,0.147622,0.229338,-0.122061,-0.042390,-0.074100,-0.000208,0.040521,0.167871,0.221409,0.239641,0.034109,-0.033982,0.052737,0.101005,0.250165,0.318947,0.328565,-0.090509,0.077153,0.141129,0.371551,0.499958,0.429592,0.360734,0.341882,0.654578,0.580781,0.629284,0.200771,0.611889,0.640865,0.564630,1.000000,0.697959,0.711856,0.393142,0.305810,0.350114
20Y-7Y,-0.061590,-0.208076,-0.373974,-0.492239,-0.457772,-0.353713,-0.255729,-0.112882,0.066039,0.139157,-0.200036,-0.266660,-0.314998,-0.283260,-0.205257,-0.121587,-0.026072,0.051733,0.146788,-0.218912,-0.309522,-0.270267,-0.177801,-0.081067,0.029889,0.197203,0.230465,-0.270314,-0.225547,-0.112889,-0.000011,0.132797,0.393135,0.347335,-0.112795,0.048802,0.194010,0.346866,0.742977,0.560592,0.207259,0.398735,0.567486,0.887719,0.745220,0.490324,0.685976,1.000000,0.800946,0.697959,1.000000,0.816692,0.977141,0.696021,0.448131
30Y-7Y,-0.134686,-0.202154,-0.287979,-0.369070,-0.348038,-0.275763,-0.206323,-0.107665,0.018832,0.094215,0.277381,0.275992,0.193822,0.148838,0.162583,0.215021,0.277710,0.070389,0.414573,0.118124,0.076358,0.045629,0.063864,0.143673,0.231774,0.156227,0.423852,-0.055327,-0.036714,0.000084,0.106797,0.216496,0.256418,0.457089,0.045372,0.121326,0.284126,0.446176,0.489639,0.732613,0.148942,0.382064,0.569301,0.614404,0.885594,0.379158,0.638479,0.743987,0.937820,0.711856,0.816692,1.000000,0.707062,1.000000,0.541724
20Y-10Y,-0.059863,-0.179189,-0.330542,-0.427304,-0.416793,-0.342475,-0.258518,-0.165834,0.027137,0.089379,-0.193201,-0.252444,-0.312281,-0.285372,-0.215982,-0.133946,-0.076708,0.030114,0.118134,-0.206907,-0.308428,-0.274742,-0.197502,-0.104802,-0.041136,0.144393,0.184216,-0.274120,-0.237810,-0.143207,-0.033092,0.040151,0.308569,0.278940,-0.138979,-0.004429,0.138106,0.206470,0.593061,0.460987,0.141924,0.326297,0.387833,0.743149,0.628250,0.452890,0.486374,0.913311,0.703137,0.393142,0.977141,0.707062,1.000000,0.750693,0.331583
30Y-10Y,-0.140517,-0.191718,-0.264528,-0.349867,-0.338226,-0.288904,-0.231480,-0.167308,-0.039175,0.035189,0.274927,0.314753,0.199135,0.168948,0.165113,0.218944,0.253109,0.033662,0.424624,0.204410,0.095551,0.082141,0.071870,0.152873,0.199144,0.100040,0.433502,-0.121213,-0.044612,-0.034524,0.076949,0.138107,0.174266,0.428541,0.115713,0.132439,0.296118,0.367036,0.379340,0.720776,-0.015154,0.280391,0.337113,0.498597,0.777771,0.388877,0.466188,0.636946,0.895459,0.305810,0.696021,1.000000,0.750693,1.000000,0.531591
30Y-20Y,-0.052116,-0.162478,-0.321485,-0.449251,-0.463187,-0.438632,-0.389596,-0.316677,-0.235495,-0.099536,-0.138977,-0.205459,-0.283144,-0.295921,-0.286989,-0.259686,-0.214203,-0.245085,-0.076250,-0.187911,-0.298062,-0.302984,-0.280764,-0.243891,-0.188925,-0.162443,-0.029720,-0.285609,-0.288223,-0.259620,-0.217483,-0.148283,-0.055068,0.031529,-0.216873,-0.175713,-0.116919,-0.013799,0.174708,0.203198,-0.057085,0.031323,0.153302,0.284607,0.362532,0.103760,0.260406,0.394815,0.451006,0.350114,0.448131,0.541724,0.331583,0.531591,1.000000
