,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148331,0.553247,0.531584,0.536409,0.538753,0.528419,0.514683,0.481845,0.439226,0.418902,1.000000,0.971305,0.879531,0.876174,0.848466,0.850971,0.821419,0.479882,0.830960,0.450462,0.668553,0.714972,0.713040,0.715974,0.671583,0.283430,0.674666,0.756550,0.805593,0.786955,0.811788,0.747550,0.216501,0.758570,0.370769,0.702547,0.498933,0.410326,0.026558,0.172981,0.493180,-0.032568,0.173982,-0.071870,-0.213793,-0.693479,-0.581469,-0.180974,-0.658948,0.134935,-0.248084,-0.210155,-0.216018,-0.578317,-0.195476
1Y-3M,0.152813,0.449978,0.697898,0.716519,0.714949,0.689642,0.662070,0.620088,0.557554,0.524414,0.971305,1.000000,1.000000,0.997494,0.968416,0.952979,0.935262,0.596417,0.916028,0.845792,0.924818,0.935426,0.917872,0.903723,0.871826,0.452212,0.843124,0.865438,0.883971,0.865838,0.849806,0.813238,0.264943,0.772938,0.367791,0.684070,0.359498,0.396757,0.020422,0.111957,0.531357,-0.093563,0.227841,-0.103783,-0.216162,-0.723337,-0.523786,-0.245826,-0.668318,0.203494,-0.318807,-0.185632,-0.293372,-0.662834,-0.261878
2Y-3M,0.167339,0.399648,0.609862,0.824385,0.827343,0.805992,0.768363,0.721326,0.645901,0.605292,0.879531,1.000000,1.000000,1.000000,1.000000,0.998541,0.980514,0.673480,0.931954,0.810200,1.000000,0.995731,0.990239,0.958551,0.926105,0.549509,0.861917,0.988231,0.967214,0.955152,0.911410,0.873260,0.390948,0.787179,0.367058,0.689357,0.321821,0.379555,0.050087,0.064431,0.602828,-0.021612,0.270070,-0.091154,-0.199501,-0.670151,-0.499865,-0.273371,-0.679580,0.167786,-0.354166,-0.232524,-0.341803,-0.699093,-0.321229
3Y-3M,0.172080,0.389055,0.590425,0.804221,0.853450,0.849296,0.820248,0.778684,0.706244,0.665511,0.876174,0.997494,1.000000,1.000000,1.000000,1.000000,1.000000,0.729412,0.955605,0.785022,0.969638,1.000000,0.999380,0.969864,0.947787,0.609903,0.881140,0.954820,0.999421,0.971985,0.930416,0.906501,0.459751,0.820718,0.526815,0.766023,0.425711,0.494602,0.133158,0.178663,0.561669,-0.066509,0.286356,-0.036243,-0.173280,-0.635837,-0.409889,-0.227605,-0.611097,0.225739,-0.319814,-0.171383,-0.317455,-0.676381,-0.327854
5Y-3M,0.183734,0.379513,0.560992,0.764786,0.824165,0.872481,0.862639,0.835193,0.776227,0.736326,0.848466,0.968416,1.000000,1.000000,1.000000,1.000000,1.000000,0.789385,0.995653,0.764741,0.960426,0.994744,1.000000,0.998920,0.982809,0.681350,0.918322,0.955497,0.984408,1.000000,0.963851,0.941747,0.542302,0.852286,0.483612,0.808990,0.439381,0.508004,0.225983,0.192739,0.690394,0.051719,0.362371,0.063330,-0.101494,-0.594805,-0.411739,-0.161754,-0.599811,0.233401,-0.253968,-0.160025,-0.260661,-0.640096,-0.319528
7Y-3M,0.170444,0.366045,0.544884,0.736053,0.800253,0.863376,0.878581,0.863342,0.817977,0.781627,0.850971,0.952979,0.998541,1.000000,1.000000,1.000000,1.000000,0.846550,1.000000,0.744238,0.933763,0.971386,1.000000,1.000000,0.990038,0.742101,0.949867,0.934255,0.965917,0.991998,0.993862,0.956174,0.603496,0.891928,0.459456,0.789062,0.499406,0.509954,0.296162,0.208369,0.675060,0.135858,0.351558,0.136569,-0.097471,-0.471405,-0.367759,-0.076695,-0.551647,0.207588,-0.199624,-0.182480,-0.197586,-0.598178,-0.310151
10Y-3M,0.156368,0.334676,0.499061,0.676788,0.743170,0.819579,0.849942,0.866057,0.841695,0.813906,0.821419,0.935262,0.980514,1.000000,1.000000,1.000000,1.000000,0.874189,1.000000,0.747450,0.928147,0.975623,1.000000,1.000000,1.000000,0.784904,1.000000,0.924057,0.972066,1.000000,0.994043,1.000000,0.658978,0.942101,0.506121,0.830022,0.496786,0.599135,0.367512,0.292874,0.686721,0.077472,0.433784,0.215040,-0.027081,-0.500982,-0.276778,0.009424,-0.485691,0.352645,-0.100889,-0.058176,-0.141330,-0.574585,-0.259455
20Y-3M,0.058437,0.254575,0.421486,0.610174,0.710029,0.841323,0.921488,0.976522,1.000000,0.998802,0.479882,0.596417,0.673480,0.729412,0.789385,0.846550,0.874189,1.000000,0.893369,0.506109,0.642557,0.708097,0.768087,0.828312,0.842589,1.000000,0.831086,0.619619,0.696853,0.751295,0.809560,0.800510,0.932928,0.747792,0.526002,0.652529,0.673477,0.614741,0.690126,0.452493,0.503076,0.471795,0.494219,0.548845,0.279096,0.201341,0.194285,0.332673,0.036776,0.140147,0.152720,0.006138,0.111869,-0.109873,-0.179749
30Y-3M,0.110257,0.270919,0.416955,0.567180,0.635089,0.718849,0.765922,0.802737,0.829190,0.828551,0.830960,0.916028,0.931954,0.955605,0.995653,1.000000,1.000000,0.893369,1.000000,0.716248,0.886738,0.932965,0.981707,1.000000,1.000000,0.827518,1.000000,0.891481,0.938733,0.986871,1.000000,1.000000,0.719957,1.000000,0.454379,0.843142,0.538423,0.630247,0.479726,0.371814,0.720293,0.126560,0.468412,0.348543,0.035310,-0.457192,-0.247692,0.169548,-0.403952,0.433592,0.063984,0.046222,0.042821,-0.460329,-0.126833
1Y-6M,0.106690,0.186755,0.574486,0.610244,0.608244,0.582286,0.556567,0.522817,0.471359,0.440946,0.450462,0.845792,0.810200,0.785022,0.764741,0.744238,0.747450,0.506109,0.716248,1.000000,0.906163,0.878547,0.846283,0.838237,0.829206,0.485182,0.799354,0.696488,0.669260,0.656371,0.609518,0.625301,0.216098,0.565112,0.194391,0.424185,0.064614,0.245614,0.000426,0.001670,0.393085,-0.160185,0.216595,-0.101577,-0.154329,-0.562372,-0.300336,-0.218693,-0.473532,0.255711,-0.270141,-0.075978,-0.252109,-0.546335,-0.230564
2Y-6M,0.115807,0.233724,0.500906,0.752102,0.759032,0.740839,0.704782,0.662776,0.592952,0.552475,0.668553,0.924818,1.000000,0.969638,0.960426,0.933763,0.928147,0.642557,0.886738,0.906163,1.000000,1.000000,0.999297,0.974942,0.955602,0.602141,0.902599,0.976965,0.919977,0.915723,0.867705,0.851780,0.407142,0.766221,0.250800,0.591966,0.176939,0.313131,0.054426,-0.001460,0.588054,-0.046616,0.290097,-0.075484,-0.186068,-0.645381,-0.434076,-0.245193,-0.635131,0.226592,-0.321635,-0.187080,-0.311744,-0.689403,-0.313267
3Y-6M,0.120446,0.242915,0.492190,0.735132,0.792811,0.793242,0.767460,0.731521,0.664932,0.624873,0.714972,0.935426,0.995731,1.000000,0.994744,0.971386,0.975623,0.708097,0.932965,0.878547,1.000000,1.000000,1.000000,0.996918,0.991493,0.669442,0.938839,0.946154,0.980128,0.950209,0.906262,0.910402,0.488765,0.830453,0.480460,0.714810,0.335162,0.485324,0.154586,0.165199,0.531326,-0.130123,0.310486,-0.012514,-0.161813,-0.637670,-0.334422,-0.193034,-0.563795,0.314882,-0.285021,-0.102183,-0.286444,-0.676125,-0.316492
5Y-6M,0.138149,0.254325,0.473268,0.699619,0.764901,0.820085,0.814117,0.793390,0.740515,0.701695,0.713040,0.917872,0.990239,0.999380,1.000000,1.000000,1.000000,0.768087,0.981707,0.846283,0.999297,1.000000,1.000000,1.000000,1.000000,0.742981,0.977915,0.955969,0.966450,1.000000,0.950403,0.953986,0.581190,0.870108,0.423518,0.778318,0.358982,0.499994,0.261227,0.181201,0.705098,0.023986,0.407483,0.102137,-0.072116,-0.608068,-0.364087,-0.120596,-0.569010,0.315358,-0.212422,-0.096340,-0.227930,-0.636467,-0.300660
7Y-6M,0.120518,0.240177,0.459609,0.671437,0.740611,0.809324,0.829689,0.821048,0.782582,0.748135,0.715974,0.903723,0.958551,0.969864,0.998920,1.000000,1.000000,0.828312,1.000000,0.838237,0.974942,0.996918,1.000000,1.000000,1.000000,0.811925,1.000000,0.932839,0.943697,0.975509,0.984303,0.968140,0.651105,0.919473,0.384184,0.741915,0.426283,0.495992,0.342193,0.194201,0.675723,0.123476,0.392382,0.186240,-0.071160,-0.461100,-0.308261,-0.022017,-0.510257,0.281569,-0.151187,-0.126709,-0.155590,-0.589894,-0.287130
10Y-6M,0.104359,0.204540,0.402221,0.595805,0.666496,0.748906,0.784785,0.810129,0.795601,0.771608,0.671583,0.871826,0.926105,0.947787,0.982809,0.990038,1.000000,0.842589,1.000000,0.829206,0.955602,0.991493,1.000000,1.000000,1.000000,0.848924,1.000000,0.909014,0.943891,0.982198,0.968272,1.000000,0.710611,0.966705,0.453613,0.791270,0.417853,0.612068,0.425745,0.307456,0.677530,0.032224,0.497091,0.280017,0.023823,-0.505368,-0.184252,0.081833,-0.417840,0.466703,-0.031182,0.042018,-0.088145,-0.556587,-0.222838
20Y-6M,0.043113,0.067867,0.247177,0.482376,0.604205,0.759373,0.848823,0.915782,0.962921,0.958381,0.283430,0.452212,0.549509,0.609903,0.681350,0.742101,0.784904,1.000000,0.827518,0.485182,0.602141,0.669442,0.742981,0.811925,0.848924,1.000000,0.875148,0.571708,0.655679,0.734108,0.803851,0.823174,1.000000,0.802357,0.525603,0.681268,0.711321,0.682658,0.858765,0.549747,0.543758,0.513156,0.578372,0.699234,0.386101,0.239033,0.277517,0.459709,0.135766,0.231609,0.273964,0.116861,0.211903,-0.024013,-0.122734
30Y-6M,0.042119,0.118801,0.297807,0.462248,0.534912,0.623066,0.675233,0.720155,0.757621,0.764347,0.674666,0.843124,0.861917,0.881140,0.918322,0.949867,1.000000,0.831086,1.000000,0.799354,0.902599,0.938839,0.977915,1.000000,1.000000,0.875148,1.000000,0.862638,0.897815,0.947561,0.977708,1.000000,0.770939,1.000000,0.386909,0.799048,0.461201,0.650945,0.559792,0.410264,0.708684,0.077368,0.544004,0.440200,0.109752,-0.469126,-0.146355,0.275960,-0.315079,0.570493,0.166681,0.179447,0.135108,-0.416623,-0.064223
2Y-1Y,0.102825,0.224995,0.372384,0.697707,0.712967,0.706512,0.674947,0.635449,0.571063,0.531248,0.756550,0.865438,0.988231,0.954820,0.955497,0.934255,0.924057,0.619619,0.891481,0.696488,0.976965,0.946154,0.955969,0.932839,0.909014,0.571708,0.862638,1.000000,0.965253,0.970328,0.940515,0.908015,0.482275,0.834943,0.230909,0.628565,0.231464,0.318484,0.086213,-0.005031,0.649821,0.029837,0.304377,-0.041718,-0.191546,-0.644652,-0.488198,-0.212859,-0.678143,0.196943,-0.295762,-0.230711,-0.287476,-0.703867,-0.310137
3Y-1Y,0.097921,0.224409,0.374772,0.671608,0.746834,0.762204,0.743521,0.712775,0.652421,0.614225,0.805593,0.883971,0.967214,0.999421,0.984408,0.965917,0.972066,0.696853,0.938733,0.669260,0.919977,0.980128,0.966450,0.943697,0.943891,0.655679,0.897815,0.965253,1.000000,0.994531,0.968442,0.968805,0.576290,0.903769,0.570443,0.795229,0.456331,0.569129,0.217337,0.244074,0.538092,-0.116446,0.322931,0.038342,-0.156465,-0.636326,-0.332283,-0.144422,-0.560292,0.327603,-0.247320,-0.094835,-0.256665,-0.673373,-0.304841
5Y-1Y,0.108249,0.219022,0.353588,0.616085,0.696103,0.769498,0.771861,0.758796,0.715815,0.679926,0.786955,0.865838,0.955152,0.971985,1.000000,0.991998,1.000000,0.751295,0.986871,0.656371,0.915723,0.950209,1.000000,0.975509,0.982198,0.734108,0.947561,0.970328,0.994531,1.000000,1.000000,1.000000,0.675503,0.945798,0.458497,0.861521,0.461917,0.567678,0.345684,0.248411,0.768826,0.084353,0.449339,0.181720,-0.038560,-0.613932,-0.387338,-0.053559,-0.576155,0.328589,-0.152840,-0.086027,-0.178487,-0.617548,-0.280060
7Y-1Y,0.081983,0.197318,0.332711,0.581130,0.665508,0.750756,0.781042,0.780498,0.753883,0.722889,0.811788,0.849806,0.911410,0.930416,0.963851,0.993862,0.994043,0.809560,1.000000,0.609518,0.867705,0.906262,0.950403,0.984303,0.968272,0.803851,0.977708,0.940515,0.968442,1.000000,1.000000,1.000000,0.759099,1.000000,0.411821,0.814023,0.573671,0.563256,0.449160,0.273815,0.720152,0.224789,0.424669,0.289863,-0.039266,-0.424629,-0.325736,0.074591,-0.502041,0.266846,-0.075869,-0.137014,-0.085644,-0.556297,-0.262516
10Y-1Y,0.059599,0.146765,0.260117,0.483637,0.568991,0.666594,0.711893,0.748284,0.748458,0.731933,0.747550,0.813238,0.873260,0.906501,0.941747,0.956174,1.000000,0.800510,1.000000,0.625301,0.851780,0.910402,0.953986,0.968140,1.000000,0.823174,1.000000,0.908015,0.968805,1.000000,1.000000,1.000000,0.814974,1.000000,0.502827,0.875572,0.541751,0.720704,0.550515,0.427010,0.713259,0.066845,0.567842,0.406056,0.086052,-0.515813,-0.158352,0.205598,-0.382097,0.535923,0.077582,0.106798,0.001329,-0.523888,-0.175627
20Y-1Y,0.028092,-0.012380,0.067102,0.314970,0.444865,0.622489,0.726646,0.815485,0.887945,0.897361,0.216501,0.264943,0.390948,0.459751,0.542302,0.603496,0.658978,0.932928,0.719957,0.216098,0.407142,0.488765,0.581190,0.651105,0.710611,1.000000,0.770939,0.482275,0.576290,0.675503,0.759099,0.814974,1.000000,0.844807,0.519881,0.705180,0.771973,0.776130,1.000000,0.674603,0.582934,0.591957,0.701728,0.900744,0.530744,0.314291,0.402927,0.647316,0.268462,0.318464,0.454062,0.241674,0.353530,0.085301,-0.036126
30Y-1Y,-0.008373,0.046055,0.132227,0.325038,0.412641,0.512823,0.572758,0.624916,0.675613,0.694010,0.758570,0.772938,0.787179,0.820718,0.852286,0.891928,0.942101,0.747792,1.000000,0.565112,0.766221,0.830453,0.870108,0.919473,0.966705,0.802357,1.000000,0.834943,0.903769,0.945798,1.000000,1.000000,0.844807,1.000000,0.429575,0.877622,0.599590,0.772399,0.695575,0.572201,0.727911,0.104089,0.628937,0.589220,0.211537,-0.498961,-0.114759,0.434234,-0.252336,0.655975,0.307948,0.281931,0.260709,-0.346174,0.016172
3Y-2Y,0.096083,0.177262,0.262403,0.380692,0.511774,0.557271,0.570064,0.575298,0.555431,0.539108,0.370769,0.367791,0.367058,0.526815,0.483612,0.459456,0.506121,0.526002,0.454379,0.194391,0.250800,0.480460,0.423518,0.384184,0.453613,0.525603,0.386909,0.230909,0.570443,0.458497,0.411821,0.502827,0.519881,0.429575,1.000000,0.723983,0.732159,0.847763,0.404775,0.703395,-0.071349,-0.372090,0.168878,0.188834,0.049496,-0.136906,0.317334,0.034079,0.111480,0.362695,-0.041013,0.260077,-0.102513,-0.168238,-0.159071
5Y-2Y,0.058676,0.120384,0.209988,0.348310,0.467770,0.590987,0.624074,0.642402,0.635907,0.617162,0.702547,0.684070,0.689357,0.766023,0.808990,0.789062,0.830022,0.652529,0.843142,0.424185,0.591966,0.714810,0.778318,0.741915,0.791270,0.681268,0.799048,0.628565,0.795229,0.861521,0.814023,0.875572,0.705180,0.877622,0.723983,1.000000,0.737862,0.853605,0.607182,0.637109,0.716767,0.045926,0.559943,0.431393,0.205935,-0.568195,-0.205053,0.167068,-0.320520,0.485528,0.074436,0.200984,0.010543,-0.345977,-0.145290
7Y-2Y,0.025451,0.095889,0.172471,0.267846,0.382531,0.510554,0.581565,0.619309,0.640476,0.633979,0.498933,0.359498,0.321821,0.425711,0.439381,0.499406,0.496786,0.673477,0.538423,0.064614,0.176939,0.335162,0.358982,0.426283,0.417853,0.711321,0.461201,0.231464,0.456331,0.461917,0.573671,0.541751,0.771973,0.599590,0.732159,0.737862,1.000000,0.779048,0.744443,0.738994,0.277986,0.393772,0.389868,0.591715,0.311115,0.136441,0.152471,0.367214,0.117158,0.091427,0.192736,0.071788,0.144081,0.045598,-0.105422
10Y-2Y,0.005991,0.025850,0.064397,0.145926,0.254248,0.386676,0.465652,0.545048,0.594890,0.606988,0.410326,0.396757,0.379555,0.494602,0.508004,0.509954,0.599135,0.614741,0.630247,0.245614,0.313131,0.485324,0.499994,0.495992,0.612068,0.682658,0.650945,0.318484,0.569129,0.567678,0.563256,0.720704,0.776130,0.772399,0.847763,0.853605,0.779048,1.000000,0.819211,0.938450,0.327411,-0.088665,0.707831,0.706709,0.490435,-0.273326,0.397954,0.519314,0.215595,0.724434,0.392349,0.575585,0.242692,-0.066017,0.027946
20Y-2Y,-0.036891,-0.104380,-0.096880,-0.032999,0.105529,0.305667,0.439469,0.564092,0.683652,0.722899,0.026558,0.020422,0.050087,0.133158,0.225983,0.296162,0.367512,0.690126,0.479726,0.000426,0.054426,0.154586,0.261227,0.342193,0.425745,0.858765,0.559792,0.086213,0.217337,0.345684,0.449160,0.550515,1.000000,0.695575,0.404775,0.607182,0.744443,0.819211,1.000000,0.863435,0.533984,0.630625,0.830993,1.000000,0.779846,0.429890,0.609481,0.952172,0.549556,0.492335,0.762899,0.516191,0.605842,0.351153,0.163239
30Y-2Y,-0.041619,-0.065493,-0.082173,-0.059176,0.035293,0.159186,0.247047,0.338022,0.440091,0.492624,0.172981,0.111957,0.064431,0.178663,0.192739,0.208369,0.292874,0.452493,0.371814,0.001670,-0.001460,0.165199,0.181201,0.194201,0.307456,0.549747,0.410264,-0.005031,0.244074,0.248411,0.273815,0.427010,0.674603,0.572201,0.703395,0.637109,0.738994,0.938450,0.863435,1.000000,0.162558,0.008317,0.678597,0.840154,0.738289,-0.029718,0.567839,0.741873,0.560116,0.659635,0.651036,0.772692,0.541481,0.378840,0.279763
5Y-3Y,0.047232,0.071218,0.128470,0.245176,0.309461,0.448580,0.482119,0.506427,0.514787,0.500187,0.493180,0.531357,0.602828,0.561669,0.690394,0.675060,0.686721,0.503076,0.720293,0.393085,0.588054,0.531326,0.705098,0.675723,0.677530,0.543758,0.708684,0.649821,0.538092,0.768826,0.720152,0.713259,0.582934,0.727911,-0.071349,0.716767,0.277986,0.327411,0.533984,0.162558,1.000000,0.572778,0.634606,0.465576,0.286369,-0.452465,-0.500346,0.184875,-0.484459,0.221576,0.129480,-0.033205,0.087162,-0.273463,-0.097249
7Y-3Y,0.037703,0.066281,0.087991,0.135190,0.181605,0.308423,0.380243,0.424301,0.468483,0.469681,-0.032568,-0.093563,-0.021612,-0.066509,0.051719,0.135858,0.077472,0.471795,0.126560,-0.160185,-0.046616,-0.130123,0.023986,0.123476,0.032224,0.513156,0.077368,0.029837,-0.116446,0.084353,0.224789,0.066845,0.591957,0.104089,-0.372090,0.045926,0.393772,-0.088665,0.630625,0.008317,0.572778,1.000000,0.347644,0.598005,0.438937,0.723879,-0.021048,0.397627,0.137131,-0.527382,0.255402,-0.347831,0.233782,0.346444,-0.051643
10Y-3Y,-0.021105,-0.043111,-0.050215,-0.000270,0.065122,0.212368,0.302431,0.401046,0.473244,0.499715,0.173982,0.227841,0.270070,0.286356,0.362371,0.351558,0.433784,0.494219,0.468412,0.216595,0.290097,0.310486,0.407483,0.392382,0.497091,0.578372,0.544004,0.304377,0.322931,0.449339,0.424669,0.567842,0.701728,0.628937,0.168878,0.559943,0.389868,0.707831,0.830993,0.678597,0.634606,0.347644,1.000000,0.833884,0.820280,-0.265497,0.317257,0.658098,0.231301,0.629486,0.537006,0.581580,0.359283,0.064518,0.136906
20Y-3Y,-0.070228,-0.142484,-0.193840,-0.179216,-0.093753,0.111769,0.252377,0.388532,0.529988,0.584064,-0.071870,-0.103783,-0.091154,-0.036243,0.063330,0.136569,0.215040,0.548845,0.348543,-0.101577,-0.075484,-0.012514,0.102137,0.186240,0.280017,0.699234,0.440200,-0.041718,0.038342,0.181720,0.289863,0.406056,0.900744,0.589220,0.188834,0.431393,0.591715,0.706709,1.000000,0.840154,0.465576,0.598005,0.833884,1.000000,0.871223,0.460932,0.682264,1.000000,0.673241,0.547935,0.909115,0.634078,0.743595,0.487077,0.272978
30Y-3Y,-0.051728,-0.116518,-0.186852,-0.214762,-0.169338,-0.044844,0.046484,0.148488,0.272519,0.340421,-0.213793,-0.216162,-0.199501,-0.173280,-0.101494,-0.097471,-0.027081,0.279096,0.035310,-0.154329,-0.186068,-0.161813,-0.072116,-0.071160,0.023823,0.386101,0.109752,-0.191546,-0.156465,-0.038560,-0.039266,0.086052,0.530744,0.211537,0.049496,0.205935,0.311115,0.490435,0.779846,0.738289,0.286369,0.438937,0.820280,0.871223,1.000000,0.188442,0.562909,0.833086,0.703864,0.400299,0.778565,0.737342,0.662514,0.682613,0.399942
