,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166786,0.632985,0.568712,0.476432,0.445111,0.419873,0.408045,0.385108,0.361712,0.350527,1.000000,0.840417,0.637291,0.615050,0.589992,0.548705,0.482669,0.480663,0.459680,0.367712,0.228361,0.283032,0.290526,0.310357,0.230455,0.269198,0.203599,0.027394,0.153876,0.174873,0.225453,0.128204,0.184562,0.096092,0.201031,0.213715,0.241465,0.126463,0.176362,0.085676,0.170499,0.266071,0.070269,0.160328,0.024592,0.226242,0.004342,0.124833,-0.028117,-0.353311,0.029849,-0.220102,0.214351,-0.067341,-0.410578
1Y-3M,0.156449,0.495038,0.735389,0.699801,0.674730,0.632398,0.599963,0.550538,0.496084,0.462499,0.840417,1.000000,0.873027,0.811819,0.774944,0.705906,0.607542,0.571337,0.542988,0.839631,0.620751,0.597233,0.575549,0.540033,0.419396,0.411611,0.344873,0.237748,0.298965,0.308168,0.333117,0.188234,0.217561,0.104825,0.206123,0.230443,0.272959,0.107758,0.146580,0.014384,0.204832,0.315710,0.030872,0.113095,-0.085986,0.271169,-0.055367,0.066355,-0.159241,-0.533348,-0.087922,-0.423862,0.169719,-0.231208,-0.507322
2Y-3M,0.145627,0.409786,0.639584,0.852607,0.839254,0.798686,0.754861,0.701366,0.621452,0.578899,0.637291,0.873027,1.000000,0.911924,0.884731,0.793736,0.731587,0.629773,0.631229,0.802912,0.899884,0.794467,0.769705,0.691933,0.608012,0.522612,0.494574,0.680483,0.567457,0.558380,0.518833,0.407329,0.350483,0.276568,0.164968,0.235291,0.293455,0.179729,0.155192,0.039561,0.307793,0.385964,0.178799,0.142169,-0.027933,0.308640,0.081179,0.073462,-0.126929,-0.334350,-0.104132,-0.406607,0.046606,-0.349226,-0.444613
3Y-3M,0.151174,0.382303,0.601661,0.809946,0.859305,0.853295,0.828088,0.787298,0.717726,0.680686,0.615050,0.811819,0.911924,1.000000,0.998739,0.975819,0.934711,0.867004,0.856922,0.722073,0.784071,0.945160,0.920615,0.908603,0.843651,0.789667,0.754253,0.573667,0.821350,0.796026,0.801272,0.695576,0.660211,0.581638,0.601745,0.621024,0.665914,0.558979,0.521225,0.415828,0.411773,0.690504,0.496505,0.464125,0.280668,0.617458,0.417154,0.403582,0.185232,-0.219319,0.162739,-0.267356,0.299406,-0.237484,-0.705548
5Y-3M,0.157165,0.368836,0.567772,0.771215,0.838902,0.889441,0.884163,0.857603,0.799857,0.761485,0.589992,0.774944,0.884731,0.998739,1.000000,0.991872,0.963905,0.898368,0.890616,0.691015,0.766751,0.925538,0.948301,0.930034,0.879084,0.825487,0.792862,0.577235,0.813123,0.840805,0.833276,0.742324,0.703542,0.628789,0.605495,0.684455,0.706303,0.609487,0.564477,0.460149,0.558037,0.736754,0.557040,0.507994,0.330916,0.608332,0.429534,0.410329,0.195196,-0.148059,0.187238,-0.221929,0.296553,-0.216673,-0.667057
7Y-3M,0.167767,0.354925,0.526550,0.703705,0.776198,0.851134,0.880201,0.874181,0.840228,0.807325,0.548705,0.705906,0.793736,0.975819,0.991872,1.000000,1.000000,0.980951,0.956690,0.613387,0.682001,0.920916,0.938523,0.987273,0.944142,0.921558,0.875310,0.524020,0.862532,0.872020,0.927123,0.840383,0.822992,0.739533,0.742272,0.774414,0.837537,0.737857,0.698156,0.590607,0.505441,0.843669,0.660418,0.625603,0.441657,0.757994,0.565030,0.537824,0.325355,-0.112873,0.277860,-0.158937,0.385475,-0.149384,-0.741211
10Y-3M,0.152711,0.324112,0.477026,0.641999,0.718199,0.809458,0.856044,0.884474,0.872636,0.850184,0.482669,0.607542,0.731587,0.934711,0.963905,1.000000,1.000000,1.000000,0.997310,0.516380,0.643272,0.903450,0.934568,0.985941,0.986457,0.967281,0.939326,0.553883,0.901115,0.919849,0.961194,0.919986,0.897237,0.837919,0.766123,0.815261,0.864884,0.817524,0.767719,0.684900,0.559748,0.867946,0.766264,0.705997,0.559084,0.765648,0.671860,0.614885,0.440012,0.079553,0.386916,-0.011993,0.416636,-0.072685,-0.700321
20Y-3M,0.148869,0.290250,0.407503,0.533439,0.604107,0.705307,0.770408,0.821672,0.867006,0.853837,0.480663,0.571337,0.629773,0.867004,0.898368,0.980951,1.000000,1.000000,1.000000,0.455399,0.518173,0.822500,0.857634,0.950883,0.960898,1.000000,0.981369,0.418689,0.835966,0.855616,0.942326,0.913714,0.978004,0.900778,0.829893,0.846906,0.904774,0.860895,0.884269,0.792817,0.518834,0.875017,0.783803,0.829685,0.677757,0.789345,0.698722,0.743331,0.572923,0.114691,0.566174,0.158416,0.616313,0.152975,-0.761764
30Y-3M,0.124979,0.268630,0.379769,0.505402,0.577907,0.680754,0.749189,0.806845,0.857867,0.871316,0.459680,0.542988,0.631229,0.856922,0.890616,0.956690,0.997310,1.000000,1.000000,0.433455,0.532165,0.821985,0.859673,0.933063,0.958037,1.000000,0.991169,0.455805,0.845109,0.869345,0.930309,0.917566,0.961109,0.919017,0.785454,0.827544,0.875766,0.856524,0.864508,0.806474,0.549395,0.866384,0.809830,0.823891,0.714958,0.772261,0.728028,0.743172,0.612490,0.184335,0.572386,0.213389,0.590114,0.182044,-0.664625
1Y-6M,0.099071,0.191630,0.593268,0.642272,0.640117,0.599979,0.560459,0.507911,0.443775,0.402447,0.367712,0.839631,0.802912,0.722073,0.691015,0.613387,0.516380,0.455399,0.433455,1.000000,0.803131,0.705929,0.667317,0.580687,0.459900,0.405154,0.365111,0.354524,0.326473,0.325534,0.316531,0.172609,0.167713,0.069741,0.116983,0.159395,0.208896,0.050460,0.070407,-0.059607,0.172202,0.268815,-0.013201,0.037260,-0.165337,0.245597,-0.080461,0.004605,-0.229234,-0.531644,-0.163662,-0.487816,0.088565,-0.318938,-0.420066
2Y-6M,0.107386,0.214328,0.508324,0.792012,0.792641,0.760557,0.715031,0.662162,0.582037,0.536144,0.228361,0.620751,0.899884,0.784071,0.766751,0.682001,0.643272,0.518173,0.532165,0.803131,1.000000,0.842303,0.811873,0.699124,0.640969,0.506292,0.513875,0.842145,0.626704,0.606225,0.523536,0.439107,0.330281,0.292342,0.084591,0.168428,0.226819,0.151436,0.090163,-0.000719,0.288858,0.334845,0.187334,0.085622,-0.049217,0.263633,0.106183,0.024371,-0.139633,-0.214573,-0.146250,-0.387163,-0.062737,-0.407149,-0.321959
3Y-6M,0.111109,0.212504,0.482101,0.746691,0.814906,0.821467,0.798386,0.760561,0.692845,0.655315,0.283032,0.597233,0.794467,0.945160,0.925538,0.920916,0.903450,0.822500,0.821985,0.705929,0.842303,1.000000,0.985584,0.957813,0.917842,0.829361,0.823193,0.677268,0.923918,0.884301,0.862352,0.779412,0.705988,0.657155,0.624714,0.647682,0.689377,0.616304,0.545809,0.464814,0.418323,0.716828,0.574133,0.489215,0.331889,0.652061,0.515642,0.441212,0.246977,-0.099944,0.190144,-0.224064,0.271735,-0.262748,-0.667469
5Y-6M,0.121636,0.221747,0.460658,0.710651,0.793465,0.859149,0.857476,0.835236,0.780716,0.742639,0.290526,0.575549,0.769705,0.920615,0.948301,0.938523,0.934568,0.857634,0.859673,0.667317,0.811873,0.985584,1.000000,0.972536,0.947144,0.861639,0.857699,0.667602,0.905341,0.925943,0.889050,0.821542,0.746659,0.701752,0.626204,0.716800,0.728436,0.666009,0.589070,0.510528,0.587707,0.763762,0.636003,0.534939,0.386423,0.632641,0.520051,0.444741,0.254903,-0.028603,0.217147,-0.174248,0.271039,-0.236189,-0.629668
7Y-6M,0.128170,0.218318,0.420977,0.636046,0.721241,0.809937,0.844723,0.844996,0.815942,0.784538,0.310357,0.540033,0.691933,0.908603,0.930034,0.987273,0.985941,0.950883,0.933063,0.580687,0.699124,0.957813,0.972536,1.000000,0.994006,0.952069,0.925813,0.578843,0.930447,0.931823,0.973011,0.904842,0.864440,0.802387,0.768139,0.804159,0.866074,0.792701,0.731131,0.642684,0.517199,0.875218,0.730813,0.660089,0.496399,0.795199,0.650934,0.581580,0.387536,-0.018862,0.313261,-0.114766,0.380258,-0.154042,-0.718766
10Y-6M,0.110890,0.182462,0.361281,0.558560,0.646036,0.750921,0.803596,0.840417,0.836124,0.816784,0.230455,0.419396,0.608012,0.843651,0.879084,0.944142,0.986457,0.960898,0.958037,0.459900,0.640969,0.917842,0.947144,0.994006,1.000000,0.982548,0.976676,0.600675,0.954313,0.965391,0.990570,0.973969,0.928509,0.894455,0.780741,0.832869,0.877502,0.863102,0.791521,0.732583,0.565241,0.881059,0.830689,0.733271,0.615113,0.782878,0.752170,0.651240,0.504774,0.194748,0.425481,0.051384,0.403790,-0.065281,-0.658102
20Y-6M,0.094031,0.141869,0.281248,0.437681,0.519288,0.632349,0.702604,0.762020,0.815039,0.805734,0.269198,0.411611,0.522612,0.789667,0.825487,0.921558,0.967281,1.000000,1.000000,0.405154,0.506292,0.829361,0.861639,0.952069,0.982548,1.000000,1.000000,0.441917,0.873468,0.886784,0.962392,0.954062,1.000000,0.949800,0.840926,0.862471,0.919286,0.903475,0.916590,0.844040,0.521599,0.894452,0.844807,0.870226,0.738924,0.817337,0.778779,0.797360,0.645697,0.210701,0.622055,0.222838,0.635143,0.176998,-0.738702
30Y-6M,0.069190,0.108003,0.240498,0.395741,0.479482,0.595089,0.668971,0.734870,0.794783,0.814643,0.203599,0.344873,0.494574,0.754253,0.792862,0.875310,0.939326,0.981369,0.991169,0.365111,0.513875,0.823193,0.857699,0.925813,0.976676,1.000000,1.000000,0.485942,0.886332,0.902190,0.946371,0.959694,0.986289,0.972228,0.792596,0.838006,0.880865,0.897614,0.890200,0.859900,0.548754,0.875098,0.874402,0.859352,0.783673,0.788192,0.813565,0.793335,0.695089,0.305803,0.630344,0.296646,0.597039,0.213287,-0.620908
2Y-1Y,0.120647,0.206843,0.346333,0.695487,0.696028,0.684081,0.653151,0.614366,0.557122,0.519922,0.027394,0.237748,0.680483,0.573667,0.577235,0.524020,0.553883,0.418689,0.455805,0.354524,0.842145,0.677268,0.667602,0.578843,0.600675,0.441917,0.485942,1.000000,0.698385,0.669404,0.548244,0.549803,0.378908,0.408883,0.044906,0.125495,0.170224,0.196176,0.075993,0.050893,0.297025,0.272398,0.303258,0.090536,0.070590,0.172134,0.226228,0.012813,-0.019016,0.157449,-0.095279,-0.155827,-0.205091,-0.347556,-0.120333
3Y-1Y,0.110364,0.190416,0.339359,0.639011,0.721689,0.755419,0.751762,0.731511,0.686358,0.660267,0.153876,0.298965,0.567457,0.821350,0.813123,0.862532,0.901115,0.835966,0.845109,0.326473,0.626704,0.923918,0.905341,0.930447,0.954313,0.873468,0.886332,0.698385,1.000000,0.993949,0.971654,0.952251,0.854800,0.850248,0.783724,0.779278,0.799798,0.800566,0.688770,0.662122,0.453400,0.787028,0.775908,0.625994,0.547675,0.706343,0.730343,0.572985,0.468599,0.202133,0.346555,0.009459,0.290924,-0.151152,-0.636312
5Y-1Y,0.109088,0.183246,0.318330,0.591993,0.686766,0.783077,0.800581,0.796755,0.765152,0.738352,0.174873,0.308168,0.558380,0.796026,0.840805,0.872020,0.919849,0.855616,0.869345,0.325534,0.606225,0.884301,0.925943,0.931823,0.965391,0.886784,0.902190,0.669404,0.993949,1.000000,0.970276,0.962090,0.866560,0.863518,0.748182,0.833420,0.817019,0.824019,0.710887,0.683479,0.656484,0.826066,0.818352,0.657033,0.582363,0.666229,0.703046,0.558043,0.447956,0.246469,0.359325,0.038506,0.289946,-0.133319,-0.590409
7Y-1Y,0.107801,0.172030,0.285950,0.515541,0.611043,0.723450,0.775831,0.793819,0.786158,0.764711,0.225453,0.333117,0.518833,0.801272,0.833276,0.927123,0.961194,0.942326,0.930309,0.316531,0.523536,0.862352,0.889050,0.973011,0.990570,0.962392,0.946371,0.548244,0.971654,0.970276,1.000000,0.993063,0.947451,0.911624,0.856101,0.880162,0.932954,0.906413,0.826356,0.771870,0.540197,0.922765,0.858527,0.755404,0.640293,0.836525,0.789846,0.676889,0.537017,0.169845,0.424246,0.042074,0.411393,-0.065884,-0.691011
10Y-1Y,0.086214,0.125812,0.211433,0.414353,0.509532,0.634968,0.703901,0.761137,0.780727,0.773690,0.128204,0.188234,0.407329,0.695576,0.742324,0.840383,0.919986,0.913714,0.917566,0.172609,0.439107,0.779412,0.821542,0.904842,0.973969,0.954062,0.959694,0.549803,0.952251,0.962090,0.993063,1.000000,0.975910,0.971091,0.832855,0.871521,0.902595,0.940533,0.853923,0.832835,0.568076,0.883556,0.924536,0.798394,0.737740,0.779157,0.857492,0.716056,0.635251,0.394939,0.523704,0.222048,0.413725,0.035259,-0.589603
20Y-1Y,0.058959,0.072601,0.127318,0.288421,0.376876,0.505013,0.586706,0.662001,0.735192,0.738228,0.184562,0.217561,0.350483,0.660211,0.703542,0.822992,0.897237,0.978004,0.961109,0.167713,0.330281,0.705988,0.746659,0.864440,0.928509,1.000000,0.986289,0.378908,0.854800,0.866560,0.947451,0.975910,1.000000,1.000000,0.869831,0.882924,0.931342,0.957962,0.967724,0.925972,0.515142,0.895196,0.917570,0.931000,0.843590,0.820148,0.868733,0.866445,0.763284,0.366758,0.719423,0.367556,0.669095,0.272540,-0.689378
30Y-1Y,0.040947,0.040444,0.074007,0.225958,0.314264,0.445399,0.532335,0.615310,0.697637,0.732799,0.096092,0.104825,0.276568,0.581638,0.628789,0.739533,0.837919,0.900778,0.919017,0.069741,0.292342,0.657155,0.701752,0.802387,0.894455,0.949800,0.972228,0.408883,0.850248,0.863518,0.911624,0.971091,1.000000,1.000000,0.816152,0.846620,0.874282,0.943263,0.928195,0.939077,0.530362,0.848618,0.940219,0.906735,0.893255,0.760201,0.896019,0.846717,0.819181,0.495409,0.726887,0.473448,0.609614,0.329319,-0.537925
3Y-2Y,0.100174,0.138824,0.230536,0.329734,0.471743,0.539543,0.573198,0.589835,0.587948,0.577867,0.201031,0.206123,0.164968,0.601745,0.605495,0.742272,0.766123,0.829893,0.785454,0.116983,0.084591,0.624714,0.626204,0.768139,0.780741,0.840926,0.792596,0.044906,0.783724,0.748182,0.856101,0.832855,0.869831,0.816152,1.000000,0.978497,0.963180,0.924713,0.884524,0.850753,0.350747,0.791938,0.742955,0.746505,0.654466,0.746599,0.707715,0.691948,0.595212,0.137316,0.509009,0.175029,0.515508,0.142029,-0.713126
5Y-2Y,0.067923,0.099247,0.179771,0.303142,0.432333,0.573862,0.626051,0.658778,0.666285,0.657180,0.213715,0.230443,0.235291,0.621024,0.684455,0.774414,0.815261,0.846906,0.827544,0.159395,0.168428,0.647682,0.716800,0.804159,0.832869,0.862471,0.838006,0.125495,0.779278,0.833420,0.880162,0.871521,0.882924,0.846620,0.978497,1.000000,0.961979,0.945341,0.888472,0.862113,0.645335,0.870163,0.833218,0.787640,0.700923,0.723609,0.719349,0.691030,0.574695,0.208024,0.521387,0.174708,0.506805,0.098819,-0.661798
7Y-2Y,0.039342,0.068656,0.136128,0.252262,0.373100,0.513962,0.592287,0.637749,0.662535,0.656814,0.241465,0.272959,0.293455,0.665914,0.706303,0.837537,0.864884,0.904774,0.875766,0.208896,0.226819,0.689377,0.728436,0.866074,0.877502,0.919286,0.880865,0.170224,0.799798,0.817019,0.932954,0.902595,0.931342,0.874282,0.963180,0.961979,1.000000,0.968533,0.934431,0.877780,0.498623,0.959304,0.865570,0.845784,0.712734,0.911119,0.824666,0.791910,0.633418,0.127945,0.541261,0.116243,0.582426,0.080185,-0.734529
10Y-2Y,0.005158,0.007553,0.044948,0.137975,0.253915,0.401585,0.491051,0.574418,0.624216,0.636232,0.126463,0.107758,0.179729,0.558979,0.609487,0.737857,0.817524,0.860895,0.856524,0.050460,0.151436,0.616304,0.666009,0.792701,0.863102,0.903475,0.897614,0.196176,0.800566,0.824019,0.906413,0.940533,0.957962,0.943263,0.924713,0.945341,0.968533,1.000000,0.959272,0.946895,0.534408,0.922261,0.954782,0.898978,0.832195,0.854108,0.922926,0.850653,0.759438,0.389943,0.663392,0.316322,0.591597,0.180351,-0.633920
20Y-2Y,-0.026855,-0.044638,-0.037433,0.023986,0.126122,0.265924,0.358566,0.448782,0.544355,0.564634,0.176362,0.146580,0.155192,0.521225,0.564477,0.698156,0.767719,0.884269,0.864508,0.070407,0.090163,0.545809,0.589070,0.731131,0.791521,0.916590,0.890200,0.075993,0.688770,0.710887,0.826356,0.853923,0.967724,0.928195,0.884524,0.888472,0.934431,0.959272,1.000000,0.977300,0.459844,0.891802,0.904088,0.983901,0.891021,0.857425,0.895427,0.960326,0.846009,0.342125,0.822940,0.432239,0.814061,0.387744,-0.706945
30Y-2Y,-0.045984,-0.081406,-0.100629,-0.062028,0.036770,0.178773,0.277530,0.376078,0.480352,0.534400,0.085676,0.014384,0.039561,0.415828,0.460149,0.590607,0.684900,0.792817,0.806474,-0.059607,-0.000719,0.464814,0.510528,0.642684,0.732583,0.844040,0.859900,0.050893,0.662122,0.683479,0.771870,0.832835,0.925972,0.939077,0.850753,0.862113,0.877780,0.946895,0.977300,1.000000,0.463243,0.832658,0.921442,0.963185,0.955413,0.783764,0.918030,0.945571,0.920295,0.476413,0.846583,0.567431,0.767605,0.480416,-0.556451
5Y-3Y,0.023541,0.046549,0.109425,0.241420,0.320685,0.494632,0.542681,0.576752,0.586058,0.573227,0.170499,0.204832,0.307793,0.411773,0.558037,0.505441,0.559748,0.518834,0.549395,0.172202,0.288858,0.418323,0.587707,0.517199,0.565241,0.521599,0.548754,0.297025,0.453400,0.656484,0.540197,0.568076,0.515142,0.530362,0.350747,0.645335,0.498623,0.534408,0.459844,0.463243,1.000000,0.581384,0.607784,0.467915,0.458304,0.238625,0.332873,0.287304,0.218011,0.263850,0.260797,0.107135,0.179330,-0.031813,-0.253351
7Y-3Y,-0.019732,0.006073,0.061676,0.184576,0.277677,0.435848,0.521828,0.571245,0.602344,0.600817,0.266071,0.315710,0.385964,0.690504,0.736754,0.843669,0.867946,0.875017,0.866384,0.268815,0.334845,0.716828,0.763762,0.875218,0.881059,0.894452,0.875098,0.272398,0.787028,0.826066,0.922765,0.883556,0.895196,0.848618,0.791938,0.870163,0.959304,0.922261,0.891802,0.832658,0.581384,1.000000,0.912806,0.865081,0.721699,0.972362,0.876695,0.829531,0.640418,0.100449,0.540000,0.053849,0.606341,0.011644,-0.743768
10Y-3Y,-0.049460,-0.064154,-0.053350,0.027730,0.115668,0.277518,0.375295,0.471639,0.533300,0.556682,0.070269,0.030872,0.178799,0.496505,0.557040,0.660418,0.766264,0.783803,0.809830,-0.013201,0.187334,0.574133,0.636003,0.730813,0.830689,0.844807,0.874402,0.303258,0.775908,0.818352,0.858527,0.924536,0.917570,0.940219,0.742955,0.833218,0.865570,0.954782,0.904088,0.921442,0.607784,0.912806,1.000000,0.914931,0.893291,0.819724,0.988105,0.878956,0.821724,0.533001,0.716379,0.396999,0.584003,0.189149,-0.562419
20Y-3Y,-0.076391,-0.110818,-0.132004,-0.092232,-0.017444,0.126256,0.222562,0.320059,0.429189,0.459397,0.160328,0.113095,0.142169,0.464125,0.507994,0.625603,0.705997,0.829685,0.823891,0.037260,0.085622,0.489215,0.534939,0.660089,0.733271,0.870226,0.859352,0.090536,0.625994,0.657033,0.755404,0.798394,0.931000,0.906735,0.746505,0.787640,0.845784,0.898978,0.983901,0.963185,0.467915,0.865081,0.914931,1.000000,0.946204,0.829846,0.920579,1.000000,0.916972,0.405606,0.916565,0.524065,0.893076,0.472187,-0.696768
30Y-3Y,-0.082204,-0.142639,-0.200285,-0.200320,-0.134365,0.012309,0.118301,0.228075,0.350927,0.420582,0.024592,-0.085986,-0.027933,0.280668,0.330916,0.441657,0.559084,0.677757,0.714958,-0.165337,-0.049217,0.331889,0.386423,0.496399,0.615113,0.738924,0.783673,0.070590,0.547675,0.582363,0.640293,0.737740,0.843590,0.893255,0.654466,0.700923,0.712734,0.832195,0.891021,0.955413,0.458304,0.721699,0.893291,0.946204,1.000000,0.652317,0.891613,0.938831,0.988452,0.610122,0.921984,0.740752,0.783227,0.629607,-0.436420
