,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.525823,0.729788,0.622820,0.574266,0.579298,0.593077,0.592415,0.577955,0.548567,0.508237,1.000000,0.649955,0.564331,0.571816,0.589364,0.588646,0.572828,0.538498,0.488923,0.349121,0.492191,0.533166,0.568077,0.568404,0.549138,0.506210,0.445166,0.521055,0.551576,0.579889,0.579115,0.560993,0.519204,0.453485,0.563989,0.590629,0.584523,0.560477,0.492295,0.331474,0.597671,0.579234,0.521817,0.257417,-0.218574,0.309127,-0.393596,-0.570065,-0.585623,-0.539635,-0.574187,-0.583398,-0.559238,-0.577855,-0.590961
1Y-3M,0.789571,0.834261,0.948184,0.948123,0.944887,0.939809,0.931327,0.941039,0.951537,0.936430,0.649955,1.000000,0.951777,0.942448,0.937549,0.928328,0.938659,0.948147,0.926762,0.939066,0.936733,0.935159,0.934083,0.924865,0.934355,0.941205,0.914464,0.912835,0.921454,0.925668,0.915523,0.925916,0.933650,0.900115,0.902606,0.913990,0.894859,0.904223,0.899387,0.759096,0.906843,0.866158,0.846828,0.618301,-0.058477,0.403012,-0.456092,-0.718729,-0.769357,-0.651508,-0.727098,-0.765922,-0.728764,-0.780211,-0.834225
2Y-3M,0.811989,0.825980,0.933780,0.992471,0.989679,0.975857,0.962643,0.965763,0.969254,0.947406,0.564331,0.951777,1.000000,0.989277,0.974163,0.959869,0.963169,0.964914,0.935722,0.918333,0.996388,0.988290,0.974148,0.959595,0.962335,0.962213,0.928517,0.994087,0.984236,0.970026,0.953943,0.957694,0.959051,0.918929,0.946298,0.944455,0.918330,0.915566,0.890847,0.723157,0.928843,0.878352,0.835332,0.551881,-0.153933,0.366980,-0.549243,-0.788447,-0.829058,-0.715394,-0.779670,-0.814246,-0.770601,-0.820811,-0.872234
3Y-3M,0.793853,0.813702,0.919358,0.979850,0.996949,0.990959,0.980670,0.976303,0.966314,0.931251,0.571816,0.942448,0.989277,1.000000,0.991786,0.980476,0.976100,0.963787,0.920386,0.903445,0.984312,0.998925,0.991859,0.980338,0.975258,0.960723,0.912350,0.983117,0.998314,0.990071,0.977070,0.972812,0.959039,0.902774,0.983369,0.975173,0.952093,0.940535,0.897248,0.705021,0.955248,0.909446,0.850417,0.520774,-0.219177,0.409225,-0.587049,-0.840911,-0.879188,-0.774566,-0.835811,-0.866792,-0.821134,-0.868857,-0.915799
5Y-3M,0.796966,0.821594,0.918327,0.968078,0.989997,0.998896,0.996345,0.990357,0.970359,0.927714,0.589364,0.937549,0.974163,0.991786,1.000000,0.996903,0.990897,0.967847,0.916004,0.889467,0.966570,0.989463,0.999659,0.996518,0.989732,0.964089,0.906857,0.964735,0.989621,0.999465,0.995282,0.989520,0.964275,0.898548,0.983982,0.994275,0.981874,0.970600,0.916040,0.713204,0.985237,0.953745,0.898661,0.554833,-0.209447,0.503874,-0.550276,-0.855938,-0.899541,-0.796357,-0.871624,-0.900917,-0.863692,-0.906359,-0.945505
7Y-3M,0.793231,0.818372,0.911420,0.955544,0.979394,0.995705,0.998979,0.993204,0.968023,0.922091,0.588646,0.928328,0.959869,0.980476,0.996903,1.000000,0.994284,0.965725,0.910294,0.878422,0.951572,0.977839,0.996528,0.999692,0.993211,0.961950,0.901036,0.948974,0.978080,0.996964,0.999453,0.994174,0.963127,0.893536,0.976720,0.996532,0.992482,0.983170,0.923499,0.717875,0.993215,0.973457,0.923971,0.577047,-0.195240,0.570237,-0.508530,-0.851489,-0.899885,-0.797078,-0.883583,-0.912185,-0.882144,-0.921193,-0.955021
10Y-3M,0.795455,0.815301,0.918144,0.958724,0.975763,0.990250,0.993770,0.998718,0.984232,0.949781,0.572828,0.938659,0.963169,0.976100,0.990897,0.994284,1.000000,0.983166,0.940752,0.898314,0.956679,0.974221,0.990920,0.994361,0.999590,0.980512,0.933198,0.949710,0.971203,0.989460,0.992349,0.999378,0.981390,0.927054,0.962931,0.986230,0.982975,0.989986,0.951108,0.773853,0.985179,0.966463,0.944426,0.644104,-0.108232,0.570204,-0.432859,-0.798543,-0.855324,-0.728050,-0.837109,-0.871671,-0.853281,-0.893010,-0.928393
20Y-3M,0.777980,0.790710,0.914214,0.956491,0.962500,0.967295,0.965624,0.981565,0.997812,0.988220,0.538498,0.948147,0.964914,0.963787,0.967847,0.965725,0.983166,1.000000,0.986006,0.925541,0.962050,0.963464,0.968548,0.966347,0.983626,0.999283,0.981599,0.948674,0.955249,0.963497,0.960602,0.979969,0.999081,0.977880,0.933505,0.951863,0.941906,0.963893,0.978875,0.860529,0.948352,0.920401,0.922299,0.729571,0.035669,0.497283,-0.382920,-0.698350,-0.762320,-0.639884,-0.731748,-0.775087,-0.743641,-0.796900,-0.853051
30Y-3M,0.742531,0.746990,0.884325,0.925053,0.919103,0.915966,0.910882,0.939061,0.981265,0.996198,0.488923,0.926762,0.935722,0.920386,0.916004,0.910294,0.940752,0.986006,1.000000,0.921596,0.936367,0.921508,0.917338,0.911454,0.942111,0.987188,0.998775,0.917389,0.908533,0.909123,0.902526,0.935697,0.986195,0.997845,0.873735,0.890235,0.876412,0.915782,0.977395,0.920305,0.886547,0.853700,0.885267,0.796081,0.179776,0.429979,-0.298846,-0.579599,-0.648738,-0.523871,-0.611443,-0.660723,-0.628374,-0.687495,-0.754122
1Y-6M,0.735744,0.698595,0.887448,0.909334,0.903069,0.890574,0.880415,0.898931,0.925167,0.924782,0.349121,0.939066,0.918333,0.903445,0.889467,0.878422,0.898314,0.925541,0.921596,1.000000,0.932412,0.911938,0.894821,0.883308,0.903723,0.931585,0.926223,0.889890,0.886713,0.879103,0.866944,0.887955,0.916393,0.904768,0.857859,0.859845,0.839017,0.861440,0.886316,0.786071,0.847848,0.806021,0.808156,0.645961,0.026757,0.357113,-0.384356,-0.628382,-0.683771,-0.559259,-0.636837,-0.680542,-0.645653,-0.700668,-0.761341
2Y-6M,0.802104,0.795877,0.920548,0.987427,0.983966,0.967974,0.954109,0.958886,0.965590,0.946701,0.492191,0.936733,0.996388,0.984312,0.966570,0.951572,0.956679,0.962050,0.936367,0.932412,1.000000,0.987246,0.968744,0.953365,0.958236,0.962522,0.933271,0.994605,0.981078,0.963182,0.946304,0.952123,0.957852,0.922306,0.939798,0.935114,0.908196,0.907754,0.888703,0.728427,0.917928,0.866585,0.827129,0.555445,-0.139830,0.355160,-0.538656,-0.772730,-0.813951,-0.698830,-0.763051,-0.798562,-0.755026,-0.806055,-0.858928
3Y-6M,0.788937,0.797879,0.912881,0.978006,0.995356,0.988400,0.977826,0.974141,0.965500,0.931621,0.533166,0.935159,0.988290,0.998925,0.989463,0.977839,0.974221,0.963464,0.921508,0.911938,0.987246,1.000000,0.990741,0.978841,0.974691,0.962128,0.915694,0.984383,0.998330,0.988229,0.974866,0.971499,0.959657,0.905348,0.982216,0.972259,0.948803,0.938243,0.897456,0.708314,0.951314,0.905123,0.847494,0.522495,-0.213672,0.404540,-0.583145,-0.834964,-0.873559,-0.768266,-0.829472,-0.860901,-0.815182,-0.863343,-0.911011
5Y-6M,0.794881,0.813380,0.915378,0.967628,0.989795,0.998415,0.995837,0.990205,0.970782,0.928643,0.568077,0.934083,0.974148,0.991859,0.999659,0.996528,0.990920,0.968548,0.917338,0.894821,0.968744,0.990741,1.000000,0.996790,0.990499,0.965764,0.909433,0.965942,0.990308,0.999420,0.995184,0.989900,0.965533,0.900700,0.984162,0.993787,0.981351,0.970642,0.917266,0.715832,0.984352,0.952866,0.898608,0.556892,-0.206302,0.503309,-0.547850,-0.853527,-0.897442,-0.793814,-0.869373,-0.898916,-0.861775,-0.904639,-0.944094
7Y-6M,0.791179,0.810505,0.908490,0.954888,0.979007,0.995185,0.998537,0.993103,0.968377,0.922868,0.568404,0.924865,0.959595,0.980338,0.996518,0.999692,0.994361,0.966347,0.911454,0.883308,0.953365,0.978841,0.996790,1.000000,0.993995,0.963496,0.903374,0.949835,0.978521,0.996871,0.999428,0.994611,0.964296,0.895486,0.976755,0.996101,0.992167,0.983428,0.924790,0.720450,0.992509,0.972967,0.924364,0.579395,-0.191999,0.570876,-0.505480,-0.849113,-0.897891,-0.794670,-0.881651,-0.910478,-0.880645,-0.919816,-0.953843
10Y-6M,0.792680,0.805794,0.914386,0.957455,0.974653,0.988942,0.992555,0.998104,0.984361,0.950642,0.549138,0.934355,0.962335,0.975258,0.989732,0.993211,0.999590,0.983626,0.942111,0.903723,0.958236,0.974691,0.990499,0.993995,1.000000,0.982046,0.935937,0.950123,0.970971,0.988597,0.991570,0.999370,0.982488,0.929382,0.962104,0.984929,0.981824,0.989812,0.952552,0.777440,0.983612,0.965173,0.944709,0.647734,-0.102722,0.570581,-0.427597,-0.794284,-0.851634,-0.723473,-0.833461,-0.868379,-0.850471,-0.890329,-0.925947
20Y-6M,0.772620,0.776485,0.907694,0.953145,0.959069,0.963358,0.961677,0.978642,0.996591,0.988586,0.506210,0.941205,0.962213,0.960723,0.964089,0.961950,0.980512,0.999283,0.987188,0.931585,0.962522,0.962128,0.965764,0.963496,0.982046,1.000000,0.984644,0.947536,0.952894,0.960064,0.957135,0.977771,0.999209,0.980464,0.930082,0.947673,0.937757,0.961341,0.979738,0.865840,0.943763,0.915985,0.920507,0.735135,0.046327,0.495069,-0.374225,-0.689132,-0.753905,-0.630660,-0.723129,-0.767072,-0.735973,-0.789646,-0.846527
30Y-6M,0.732389,0.725399,0.872441,0.917002,0.910608,0.906607,0.901426,0.931172,0.976161,0.993777,0.445166,0.914464,0.928517,0.912350,0.906857,0.901036,0.933198,0.981599,0.998775,0.926223,0.933271,0.915694,0.909433,0.903374,0.935937,0.984644,1.000000,0.912152,0.901331,0.900331,0.893602,0.928680,0.982887,0.998573,0.864907,0.880333,0.866490,0.908267,0.975380,0.925898,0.876148,0.843476,0.879136,0.802581,0.196938,0.423843,-0.284444,-0.562630,-0.632719,-0.507151,-0.595084,-0.645148,-0.613312,-0.672944,-0.740593
2Y-1Y,0.801263,0.804067,0.907222,0.985359,0.982789,0.966190,0.951604,0.952319,0.953250,0.929518,0.521055,0.912835,0.994087,0.983117,0.964735,0.948974,0.949710,0.948674,0.917389,0.889890,0.994605,0.984383,0.965942,0.949835,0.950123,0.947536,0.912152,1.000000,0.983838,0.963433,0.945619,0.946933,0.946001,0.904470,0.940015,0.933533,0.905533,0.898539,0.867352,0.693818,0.915283,0.862482,0.812066,0.515689,-0.184182,0.345793,-0.569590,-0.795004,-0.831136,-0.721565,-0.780359,-0.812638,-0.767700,-0.816318,-0.865642
3Y-1Y,0.785327,0.800633,0.903620,0.973917,0.994346,0.988267,0.977785,0.971025,0.957596,0.919479,0.551576,0.921454,0.984236,0.998314,0.989621,0.978080,0.971203,0.955249,0.908533,0.886713,0.981078,0.998330,0.990308,0.978521,0.970971,0.952894,0.901331,0.983838,1.000000,0.989690,0.976346,0.969595,0.952249,0.892695,0.985906,0.974407,0.950911,0.935857,0.886400,0.687404,0.952497,0.906342,0.841110,0.497764,-0.244513,0.405526,-0.602927,-0.852301,-0.887988,-0.786883,-0.844923,-0.874181,-0.827581,-0.874100,-0.919266
5Y-1Y,0.792554,0.815138,0.909635,0.963751,0.987895,0.998052,0.996074,0.988649,0.965911,0.920950,0.579889,0.925668,0.970026,0.990071,0.999465,0.996964,0.989460,0.963497,0.909123,0.879103,0.963182,0.988229,0.999420,0.996871,0.988597,0.960064,0.900331,0.963433,0.989690,1.000000,0.996404,0.989161,0.960975,0.892643,0.985329,0.995454,0.983765,0.970622,0.911737,0.704319,0.986296,0.955870,0.897777,0.545310,-0.222301,0.510130,-0.555607,-0.863356,-0.906019,-0.804875,-0.879629,-0.907839,-0.870845,-0.912414,-0.949911
7Y-1Y,0.788065,0.811292,0.901839,0.949588,0.975683,0.993784,0.998081,0.990968,0.962787,0.914431,0.579115,0.915523,0.953943,0.977070,0.995282,0.999453,0.992349,0.960602,0.902526,0.866944,0.946304,0.974866,0.995184,0.999428,0.991570,0.957135,0.893602,0.945619,0.976346,0.996404,1.000000,0.993363,0.959081,0.886764,0.976551,0.996976,0.994296,0.983387,0.919250,0.709237,0.994022,0.976264,0.924437,0.569381,-0.206057,0.581167,-0.509675,-0.857405,-0.905268,-0.804511,-0.891388,-0.918882,-0.889683,-0.927358,-0.959156
10Y-1Y,0.790573,0.807742,0.908743,0.953198,0.972194,0.988581,0.993304,0.997730,0.980790,0.944598,0.560993,0.925916,0.957694,0.972812,0.989520,0.994174,0.999378,0.979969,0.935697,0.887955,0.952123,0.971499,0.989900,0.994611,0.999370,0.977771,0.928680,0.946933,0.969595,0.989161,0.993363,1.000000,0.979505,0.923418,0.962461,0.986817,0.985209,0.991930,0.949839,0.770027,0.986397,0.970056,0.947895,0.642302,-0.112573,0.583367,-0.427499,-0.801199,-0.858218,-0.730858,-0.842587,-0.876474,-0.860129,-0.898387,-0.931621
20Y-1Y,0.770260,0.778579,0.902398,0.950051,0.957259,0.963348,0.962609,0.979263,0.996158,0.987385,0.519204,0.933650,0.959051,0.959039,0.964275,0.963127,0.981390,0.999081,0.986195,0.916393,0.957852,0.959657,0.965533,0.964296,0.982488,0.999209,0.982887,0.946001,0.952249,0.960975,0.959081,0.979505,1.000000,0.980631,0.930286,0.949439,0.940798,0.964314,0.981851,0.867401,0.946446,0.920434,0.925180,0.738806,0.048084,0.506063,-0.370020,-0.690075,-0.755339,-0.633252,-0.726585,-0.770190,-0.739763,-0.792845,-0.848841
30Y-1Y,0.723214,0.720579,0.859951,0.907195,0.900859,0.898109,0.893694,0.924678,0.971789,0.991746,0.453485,0.900115,0.918929,0.902774,0.898548,0.893536,0.927054,0.977880,0.997845,0.904768,0.922306,0.905348,0.900700,0.895486,0.929382,0.980464,0.998573,0.904470,0.892695,0.892643,0.886764,0.923418,0.980631,1.000000,0.855631,0.872778,0.860088,0.904111,0.976411,0.934708,0.869749,0.838762,0.878748,0.815236,0.218707,0.428262,-0.266911,-0.546632,-0.617970,-0.493744,-0.582100,-0.632470,-0.601445,-0.661022,-0.728856
3Y-2Y,0.747511,0.774050,0.873875,0.934793,0.976115,0.980043,0.973700,0.960155,0.933701,0.883256,0.563989,0.902606,0.946298,0.983369,0.983982,0.976720,0.962931,0.933505,0.873735,0.857859,0.939798,0.982216,0.984162,0.976755,0.962104,0.930082,0.864907,0.940015,0.985906,0.985329,0.976551,0.962461,0.930286,0.855631,1.000000,0.984150,0.965548,0.943402,0.878320,0.661342,0.959459,0.920861,0.843692,0.466485,-0.293743,0.449496,-0.616471,-0.880953,-0.915182,-0.824937,-0.880578,-0.906160,-0.859368,-0.902567,-0.942531
5Y-2Y,0.775554,0.804773,0.894534,0.939162,0.972379,0.991868,0.994406,0.984218,0.953466,0.901747,0.590629,0.913990,0.944455,0.975173,0.994275,0.996532,0.986230,0.951863,0.890235,0.859845,0.935114,0.972259,0.993787,0.996101,0.984929,0.947673,0.880333,0.933533,0.974407,0.995454,0.996976,0.986817,0.949439,0.872778,0.984150,1.000000,0.994314,0.979216,0.911518,0.695694,0.994234,0.972295,0.912493,0.546271,-0.231951,0.559596,-0.540889,-0.872505,-0.916741,-0.820367,-0.899483,-0.925752,-0.892232,-0.930564,-0.963200
7Y-2Y,0.765190,0.794567,0.878849,0.915511,0.950391,0.979443,0.989831,0.980318,0.943255,0.887963,0.584523,0.894859,0.918330,0.952093,0.981874,0.992482,0.982975,0.941906,0.876412,0.839017,0.908196,0.948803,0.981351,0.992167,0.981824,0.937757,0.866490,0.905533,0.950911,0.983765,0.994296,0.985209,0.940798,0.860088,0.965548,0.994314,1.000000,0.988063,0.914632,0.697601,0.996446,0.990595,0.939526,0.573586,-0.208380,0.644665,-0.478034,-0.857687,-0.908269,-0.812774,-0.906814,-0.932093,-0.908741,-0.941941,-0.967244
10Y-2Y,0.763429,0.785766,0.882988,0.912869,0.939820,0.968743,0.980945,0.986707,0.963209,0.923152,0.560477,0.904223,0.915566,0.940535,0.970600,0.983170,0.989986,0.963893,0.915782,0.861440,0.907754,0.938243,0.970642,0.983428,0.989812,0.961341,0.908267,0.898539,0.935857,0.970622,0.983387,0.991930,0.964314,0.904111,0.943402,0.979216,0.988063,1.000000,0.954829,0.777755,0.985840,0.984355,0.973980,0.673615,-0.081063,0.660157,-0.359055,-0.780406,-0.844011,-0.713327,-0.842695,-0.876235,-0.871642,-0.904704,-0.930627
20Y-2Y,0.713807,0.724940,0.854688,0.882136,0.894706,0.913766,0.921165,0.946317,0.971711,0.972126,0.492295,0.899387,0.890847,0.897248,0.916040,0.923499,0.951108,0.978875,0.977395,0.886316,0.888703,0.897456,0.917266,0.924790,0.952552,0.979738,0.975380,0.867352,0.886400,0.911737,0.919250,0.949839,0.981851,0.976411,0.878320,0.911518,0.914632,0.954829,1.000000,0.925811,0.917600,0.908555,0.945338,0.832593,0.181582,0.574657,-0.234854,-0.594360,-0.673421,-0.550085,-0.658982,-0.707044,-0.686621,-0.739673,-0.796787
30Y-2Y,0.553390,0.546606,0.695961,0.710618,0.702063,0.711250,0.715951,0.767667,0.846432,0.899902,0.331474,0.759096,0.723157,0.705021,0.713204,0.717875,0.773853,0.860529,0.920305,0.786071,0.728427,0.708314,0.715832,0.720450,0.777440,0.865840,0.925898,0.693818,0.687404,0.704319,0.709237,0.770027,0.867401,0.934708,0.661342,0.695694,0.697601,0.777755,0.925811,1.000000,0.705787,0.697467,0.806988,0.946714,0.522729,0.434928,0.023973,-0.260470,-0.350809,-0.232370,-0.332557,-0.390703,-0.375767,-0.435843,-0.509272
5Y-3Y,0.780606,0.810996,0.893295,0.927388,0.955194,0.983793,0.991663,0.983660,0.950781,0.899086,0.597671,0.906843,0.928843,0.955248,0.985237,0.993215,0.985179,0.948352,0.886547,0.847848,0.917928,0.951314,0.984352,0.992509,0.983612,0.943763,0.876148,0.915283,0.952497,0.986296,0.994022,0.986397,0.946446,0.869749,0.959459,0.994234,0.996446,0.985840,0.917600,0.705787,1.000000,0.988471,0.940088,0.586130,-0.191028,0.617579,-0.486885,-0.854005,-0.903612,-0.805012,-0.897108,-0.923388,-0.898407,-0.933209,-0.960913
7Y-3Y,0.753428,0.783489,0.857279,0.880178,0.910710,0.952173,0.971072,0.963942,0.922320,0.866001,0.579234,0.866158,0.878352,0.909446,0.953745,0.973457,0.966463,0.920401,0.853700,0.806021,0.866585,0.905123,0.952866,0.972967,0.965173,0.915985,0.843476,0.862482,0.906342,0.955870,0.976264,0.970056,0.920434,0.838762,0.920861,0.972295,0.990595,0.984355,0.908555,0.697467,0.988471,1.000000,0.964060,0.614115,-0.157762,0.729543,-0.392089,-0.821850,-0.879639,-0.784011,-0.895653,-0.920077,-0.909693,-0.936721,-0.953620
10Y-3Y,0.724916,0.742936,0.832090,0.838829,0.854216,0.898347,0.922434,0.941016,0.921058,0.890691,0.521817,0.846828,0.835332,0.850417,0.898661,0.923971,0.944426,0.922299,0.885267,0.808156,0.827129,0.847494,0.898608,0.924364,0.944709,0.920507,0.879136,0.812066,0.841110,0.897777,0.924437,0.947895,0.925180,0.878748,0.843692,0.912493,0.939526,0.973980,0.945338,0.806988,0.940088,0.964060,1.000000,0.771577,0.069514,0.761402,-0.159922,-0.661210,-0.740772,-0.590910,-0.762289,-0.799098,-0.823639,-0.847634,-0.862285
20Y-3Y,0.454633,0.444482,0.568888,0.549092,0.524475,0.555189,0.576228,0.638457,0.716089,0.775302,0.257417,0.618301,0.551881,0.520774,0.554833,0.577047,0.644104,0.729571,0.796081,0.645961,0.555445,0.522495,0.556892,0.579395,0.647734,0.735135,0.802581,0.515689,0.497764,0.545310,0.569381,0.642302,0.738806,0.815236,0.466485,0.546271,0.573586,0.673615,0.832593,0.946714,0.586130,0.614115,0.771577,1.000000,0.676286,0.542452,0.279703,-0.079030,-0.185650,-0.062010,-0.199027,-0.258313,-0.274738,-0.322846,-0.382217
30Y-3Y,-0.144351,-0.183159,-0.106279,-0.156837,-0.214704,-0.207460,-0.194260,-0.112960,0.017481,0.142954,-0.218574,-0.058477,-0.153933,-0.219177,-0.209447,-0.195240,-0.108232,0.035669,0.179776,0.026757,-0.139830,-0.213672,-0.206302,-0.191999,-0.102722,0.046327,0.196938,-0.184182,-0.244513,-0.222301,-0.206057,-0.112573,0.048084,0.218707,-0.293743,-0.231951,-0.208380,-0.081063,0.181582,0.522729,-0.191028,-0.157762,0.069514,0.676286,1.000000,0.043390,0.731194,0.669300,0.593078,0.641446,0.577010,0.531984,0.497838,0.470376,0.422220
