,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.334142,0.292567,0.459581,0.546705,0.565186,0.527298,0.444856,0.280918,-0.045368,-0.208959,1.000000,0.617916,0.611839,0.604408,0.548960,0.474433,0.330423,0.015277,-0.162049,0.217992,0.421657,0.483468,0.470750,0.391520,0.224293,-0.099662,-0.266455,0.463856,0.525872,0.488136,0.386322,0.188463,-0.140356,-0.290629,0.465462,0.446893,0.304058,0.055491,-0.254758,-0.377817,0.384876,0.186121,-0.114766,-0.373494,-0.464899,-0.200178,-0.420434,-0.504986,-0.545603,-0.528530,-0.550731,-0.577595,-0.537416,-0.573645,-0.580426
1Y-3M,-0.576584,-0.194719,0.713014,0.735525,0.761767,0.736512,0.603256,0.358482,-0.129299,-0.332788,0.617916,1.000000,0.872951,0.847965,0.784942,0.663174,0.448964,-0.026127,-0.250174,0.902036,0.827869,0.820100,0.761369,0.628702,0.391344,-0.096977,-0.311201,0.549998,0.668364,0.665300,0.504513,0.211170,-0.276036,-0.459257,0.629271,0.640233,0.415182,0.052418,-0.408016,-0.555354,0.573334,0.256886,-0.180570,-0.567423,-0.670881,-0.338687,-0.637357,-0.762437,-0.793531,-0.771715,-0.818887,-0.827236,-0.808548,-0.814890,-0.739403
2Y-3M,-0.484751,-0.105388,0.638369,0.920898,0.902749,0.869510,0.724632,0.480477,-0.019726,-0.235828,0.611839,0.872951,1.000000,0.952466,0.894272,0.763257,0.549374,0.069587,-0.163735,0.747669,0.975214,0.936020,0.877430,0.733954,0.495730,-0.001030,-0.226114,0.887522,0.881283,0.832685,0.653063,0.356576,-0.152131,-0.350764,0.675056,0.725863,0.480447,0.101797,-0.374918,-0.530628,0.672443,0.320407,-0.142472,-0.547025,-0.657779,-0.359242,-0.667796,-0.785019,-0.816111,-0.804902,-0.839498,-0.847829,-0.819705,-0.828839,-0.757123
3Y-3M,-0.446233,-0.071001,0.641246,0.884022,0.965935,0.941195,0.826681,0.608499,0.122590,-0.106594,0.604408,0.847965,0.952466,1.000000,0.955016,0.853612,0.665264,0.208874,-0.033602,0.720734,0.922802,0.989591,0.942355,0.829178,0.616256,0.138434,-0.098202,0.829741,0.961020,0.912890,0.763802,0.490341,-0.011940,-0.225630,0.867724,0.850057,0.629507,0.266022,-0.224581,-0.400282,0.742406,0.427116,-0.031140,-0.450324,-0.577646,-0.250776,-0.592147,-0.725097,-0.769119,-0.770493,-0.803467,-0.822690,-0.784432,-0.809043,-0.768648
5Y-3M,-0.455778,-0.115705,0.556935,0.813604,0.913918,0.987556,0.934526,0.760275,0.283978,0.035236,0.548960,0.784942,0.894272,0.955016,1.000000,0.957162,0.812696,0.376698,0.118434,0.672947,0.871600,0.950179,0.995864,0.943207,0.774962,0.311810,0.056299,0.789636,0.930765,0.984777,0.899670,0.669260,0.165232,-0.071662,0.853732,0.956944,0.802402,0.473688,-0.043039,-0.246959,0.907687,0.654298,0.207698,-0.268265,-0.428720,-0.044046,-0.441241,-0.626295,-0.693954,-0.693776,-0.753707,-0.791446,-0.755223,-0.799837,-0.798159
7Y-3M,-0.407875,-0.114174,0.450970,0.685998,0.816736,0.950265,0.987936,0.901968,0.514728,0.276218,0.474433,0.663174,0.763257,0.853612,0.957162,1.000000,0.940003,0.605237,0.365350,0.562714,0.742257,0.852223,0.958748,0.995768,0.915119,0.547798,0.305537,0.680348,0.851979,0.967320,0.980808,0.842609,0.415520,0.182851,0.821918,0.976080,0.933345,0.697609,0.226937,0.016279,0.954404,0.835596,0.471598,0.005394,-0.171259,0.247115,-0.172659,-0.393551,-0.481503,-0.492918,-0.568717,-0.624054,-0.590288,-0.655212,-0.707367
10Y-3M,-0.306802,-0.102582,0.278981,0.487872,0.639727,0.813822,0.941655,0.983614,0.746075,0.547037,0.330423,0.448964,0.549374,0.665264,0.812696,0.940003,1.000000,0.824531,0.634434,0.375884,0.537354,0.671285,0.821913,0.948088,0.993897,0.782568,0.583945,0.516497,0.699398,0.853336,0.967399,0.968207,0.680115,0.478940,0.714753,0.892768,0.970740,0.887160,0.524749,0.330879,0.894568,0.930083,0.725530,0.326347,0.152144,0.523560,0.164302,-0.072720,-0.173725,-0.166503,-0.270484,-0.342341,-0.326123,-0.406547,-0.514625
20Y-3M,0.065461,0.076063,0.024620,0.108289,0.247641,0.413912,0.650909,0.871338,0.983699,0.909635,0.015277,-0.026127,0.069587,0.208874,0.376698,0.605237,0.824531,1.000000,0.952556,-0.040818,0.075498,0.226745,0.395957,0.631060,0.849555,0.993383,0.928763,0.143816,0.306746,0.461249,0.704986,0.909264,0.968031,0.879951,0.392304,0.533845,0.782899,0.943225,0.898722,0.791301,0.555427,0.830296,0.911302,0.779109,0.663076,0.827596,0.632150,0.486235,0.396958,0.353541,0.310565,0.236270,0.265983,0.172377,-0.022692
30Y-3M,0.258352,0.159768,-0.080457,-0.071017,0.037915,0.172145,0.430037,0.709845,0.972348,0.986768,-0.162049,-0.250174,-0.163735,-0.033602,0.118434,0.365350,0.634434,0.952556,1.000000,-0.221569,-0.142370,-0.007649,0.142625,0.398819,0.674002,0.966537,0.994287,-0.044022,0.083338,0.212899,0.486625,0.764040,0.978631,0.974950,0.185769,0.288234,0.586908,0.845758,0.957196,0.923048,0.315104,0.669612,0.880315,0.891226,0.835237,0.864204,0.776589,0.689931,0.632764,0.562059,0.547989,0.499366,0.510584,0.448288,0.282671
1Y-6M,-0.532254,-0.402325,0.632734,0.612843,0.635271,0.624723,0.504578,0.290749,-0.135589,-0.298361,0.217992,0.902036,0.747669,0.720734,0.672947,0.562714,0.375884,-0.040818,-0.221569,1.000000,0.796122,0.752543,0.686624,0.565446,0.362628,-0.065659,-0.240000,0.428038,0.540916,0.557830,0.414147,0.158653,-0.265580,-0.410508,0.525557,0.549357,0.348425,0.034600,-0.366597,-0.481923,0.500366,0.216685,-0.161130,-0.499277,-0.577515,-0.310505,-0.560314,-0.669154,-0.685451,-0.667744,-0.714109,-0.709723,-0.708586,-0.696567,-0.599145
2Y-6M,-0.462232,-0.202654,0.603244,0.902754,0.876779,0.849274,0.706252,0.472221,-0.009922,-0.211892,0.421657,0.827869,0.975214,0.922802,0.871600,0.742257,0.537354,0.075498,-0.142370,0.796122,1.000000,0.937779,0.874171,0.731859,0.505545,0.026697,-0.184673,0.887669,0.863168,0.818013,0.640582,0.356047,-0.135135,-0.320806,0.643656,0.707094,0.465713,0.101174,-0.358528,-0.502605,0.663203,0.315239,-0.131221,-0.522611,-0.624007,-0.355826,-0.647928,-0.758657,-0.782938,-0.774864,-0.808314,-0.810349,-0.789348,-0.789684,-0.705575
3Y-6M,-0.429949,-0.130863,0.621564,0.872581,0.959246,0.938907,0.827974,0.617856,0.142893,-0.079377,0.483468,0.820100,0.936020,0.989591,0.950179,0.852223,0.671285,0.226745,-0.007649,0.752543,0.937779,1.000000,0.950396,0.840353,0.636607,0.170109,-0.059769,0.827905,0.960948,0.914880,0.769458,0.504728,0.012235,-0.195417,0.869349,0.853291,0.636759,0.282273,-0.200744,-0.371570,0.746211,0.435682,-0.013485,-0.427336,-0.550721,-0.239385,-0.574687,-0.705495,-0.746528,-0.751122,-0.783343,-0.799612,-0.764833,-0.785331,-0.739720
5Y-6M,-0.444770,-0.153932,0.537909,0.799362,0.903238,0.985084,0.938070,0.771962,0.304680,0.059906,0.470750,0.761369,0.877430,0.942355,0.995864,0.958748,0.821913,0.395957,0.142625,0.686624,0.874171,0.950396,1.000000,0.953031,0.793619,0.339959,0.088388,0.783069,0.925294,0.986408,0.907641,0.685941,0.189664,-0.044052,0.850550,0.961511,0.813912,0.493962,-0.017738,-0.219607,0.916260,0.670403,0.231707,-0.242565,-0.401995,-0.024733,-0.420046,-0.606185,-0.673187,-0.674855,-0.735701,-0.772616,-0.738749,-0.781902,-0.779394
7Y-6M,-0.391466,-0.149891,0.423416,0.659996,0.794727,0.938260,0.986245,0.913499,0.542782,0.310547,0.391520,0.628702,0.733954,0.829178,0.943207,0.995768,0.948088,0.631060,0.398819,0.565446,0.731859,0.840353,0.953031,1.000000,0.933157,0.583019,0.347198,0.662739,0.835670,0.960176,0.984906,0.861103,0.448997,0.221478,0.810555,0.973639,0.943881,0.723418,0.263815,0.056463,0.957456,0.854017,0.504944,0.044634,-0.130479,0.279209,-0.136585,-0.358656,-0.446352,-0.460066,-0.536981,-0.592021,-0.560920,-0.625002,-0.678812
10Y-6M,-0.277726,-0.140111,0.234339,0.439840,0.594473,0.778656,0.920281,0.982765,0.775636,0.589246,0.224293,0.391344,0.495730,0.616256,0.774962,0.915119,0.993897,0.849555,0.674002,0.362628,0.505545,0.636607,0.793619,0.933157,1.000000,0.819661,0.634074,0.479079,0.660679,0.824032,0.953703,0.977662,0.718632,0.528479,0.683593,0.869566,0.966768,0.909521,0.571586,0.385794,0.878673,0.938572,0.762533,0.380610,0.211426,0.563979,0.218782,-0.016065,-0.115608,-0.110146,-0.214913,-0.285967,-0.273917,-0.352722,-0.463521
20Y-6M,0.103524,0.042087,-0.028290,0.044966,0.181517,0.351331,0.596646,0.834833,0.984127,0.929214,-0.099662,-0.096977,-0.001030,0.138434,0.311810,0.547798,0.782568,0.993383,0.966537,-0.065659,0.026697,0.170109,0.339959,0.583019,0.819661,1.000000,0.954853,0.089836,0.244851,0.402936,0.657183,0.883195,0.979446,0.909055,0.336931,0.479916,0.744167,0.932265,0.923614,0.830851,0.508518,0.804880,0.920053,0.818222,0.713252,0.846565,0.677369,0.541876,0.457698,0.412532,0.372315,0.301467,0.326420,0.237431,0.044088
30Y-6M,0.288492,0.124406,-0.128301,-0.128505,-0.024104,0.111104,0.371920,0.662959,0.954656,0.986437,-0.266455,-0.311201,-0.226114,-0.098202,0.056299,0.305537,0.583945,0.928763,0.994287,-0.240000,-0.184673,-0.059769,0.088388,0.347198,0.634074,0.954853,1.000000,-0.093176,0.024516,0.155148,0.433525,0.725895,0.971068,0.983728,0.131101,0.233192,0.540376,0.820098,0.962506,0.942464,0.266147,0.633916,0.872269,0.910914,0.866113,0.865771,0.804019,0.728521,0.677076,0.606168,0.594827,0.550240,0.556850,0.499921,0.338887
2Y-1Y,-0.285313,0.003492,0.419452,0.881901,0.826040,0.792988,0.670814,0.484006,0.088359,-0.089417,0.463856,0.549998,0.887522,0.829741,0.789636,0.680348,0.516497,0.143816,-0.044022,0.428038,0.887669,0.827905,0.783069,0.662739,0.479079,0.089836,-0.093176,1.000000,0.877514,0.797204,0.641551,0.411022,0.000273,-0.166739,0.561364,0.637996,0.430398,0.124773,-0.256492,-0.383910,0.609726,0.305916,-0.073363,-0.400583,-0.492480,-0.295140,-0.541296,-0.623844,-0.647706,-0.649122,-0.663797,-0.670174,-0.639675,-0.649323,-0.597841
3Y-1Y,-0.325460,0.001928,0.527963,0.856915,0.958177,0.936633,0.845439,0.666934,0.239476,0.023998,0.525872,0.668364,0.881283,0.961020,0.930765,0.851979,0.699398,0.306746,0.083338,0.540916,0.863168,0.960948,0.925294,0.835670,0.660679,0.244851,0.024516,0.877514,1.000000,0.934056,0.808704,0.577960,0.127227,-0.077081,0.889467,0.858956,0.666841,0.345973,-0.102336,-0.272049,0.742782,0.465389,0.050486,-0.335980,-0.460688,-0.175258,-0.498525,-0.619854,-0.665412,-0.678720,-0.700388,-0.723010,-0.679068,-0.710299,-0.692985
5Y-1Y,-0.387449,-0.084795,0.471066,0.774036,0.887551,0.983370,0.956854,0.815555,0.378467,0.135823,0.488136,0.665300,0.832685,0.912890,0.984777,0.967320,0.853336,0.461249,0.212899,0.557830,0.818013,0.914880,0.986408,0.960176,0.824032,0.402936,0.155148,0.797204,0.934056,1.000000,0.942555,0.747210,0.276546,0.042493,0.852200,0.973493,0.850409,0.556085,0.062608,-0.141780,0.932908,0.716355,0.300934,-0.164066,-0.328388,0.041944,-0.352882,-0.540779,-0.613584,-0.619490,-0.678473,-0.721606,-0.683200,-0.735180,-0.754336
7Y-1Y,-0.320310,-0.080982,0.334482,0.599739,0.743718,0.904331,0.982500,0.947094,0.627455,0.405327,0.386322,0.504513,0.653063,0.763802,0.899670,0.980808,0.967399,0.704986,0.486625,0.414147,0.640582,0.769458,0.907641,0.984906,0.953703,0.657183,0.433525,0.641551,0.808704,0.942555,1.000000,0.916994,0.551237,0.330568,0.784211,0.959191,0.968519,0.791083,0.368074,0.163449,0.951613,0.896995,0.591058,0.154037,-0.022794,0.373291,-0.033141,-0.255371,-0.348730,-0.367580,-0.442732,-0.504392,-0.470309,-0.543551,-0.623379
10Y-1Y,-0.174195,-0.057703,0.105568,0.327771,0.486538,0.684049,0.861190,0.975614,0.852324,0.691565,0.188463,0.211170,0.356576,0.490341,0.669260,0.842609,0.968207,0.909264,0.764040,0.158653,0.356047,0.504728,0.685941,0.861103,0.977662,0.883195,0.725895,0.411022,0.577960,0.747210,0.916994,1.000000,0.821250,0.652479,0.605700,0.797361,0.945658,0.955786,0.688244,0.517418,0.818059,0.945497,0.844204,0.515840,0.354243,0.667535,0.358157,0.133895,0.032112,0.033904,-0.066634,-0.142901,-0.130392,-0.216592,-0.355950
20Y-1Y,0.207613,0.121990,-0.155235,-0.080437,0.046962,0.213164,0.474467,0.747821,0.978246,0.958093,-0.140356,-0.276036,-0.152131,-0.011940,0.165232,0.415520,0.680115,0.968031,0.978631,-0.265580,-0.135135,0.012235,0.189664,0.448997,0.718632,0.979446,0.971068,0.000273,0.127227,0.276546,0.551237,0.821250,1.000000,0.961286,0.219297,0.352634,0.648563,0.893735,0.966476,0.900163,0.390171,0.733853,0.921502,0.891470,0.805865,0.880695,0.767719,0.658810,0.580774,0.533556,0.504072,0.434734,0.458614,0.370205,0.163710
30Y-1Y,0.369490,0.191316,-0.237617,-0.234127,-0.140213,-0.011258,0.255965,0.568914,0.921812,0.981789,-0.290629,-0.459257,-0.350764,-0.225630,-0.071662,0.182851,0.478940,0.879951,0.974950,-0.410508,-0.320806,-0.195417,-0.044052,0.221478,0.528479,0.909055,0.983728,-0.166739,-0.077081,0.042493,0.330568,0.652479,0.961286,1.000000,0.025878,0.117369,0.443097,0.763923,0.971939,0.974457,0.157391,0.555341,0.849152,0.948034,0.920432,0.870694,0.858922,0.808150,0.762843,0.692962,0.690889,0.648197,0.654195,0.598497,0.429206
3Y-2Y,-0.289755,0.000000,0.511387,0.638362,0.866346,0.860664,0.819717,0.689693,0.329064,0.126625,0.465462,0.629271,0.675056,0.867724,0.853732,0.821918,0.714753,0.392304,0.185769,0.525557,0.643656,0.869349,0.850550,0.810555,0.683593,0.336931,0.131101,0.561364,0.889467,0.852200,0.784211,0.605700,0.219297,0.025878,1.000000,0.874320,0.740619,0.478146,0.067827,-0.103623,0.700777,0.511598,0.157038,-0.198060,-0.325696,-0.021185,-0.344472,-0.475185,-0.531064,-0.552680,-0.576089,-0.609050,-0.562285,-0.606985,-0.626167
5Y-2Y,-0.386105,-0.109481,0.441943,0.653186,0.819139,0.953879,0.966342,0.856886,0.449265,0.207119,0.446893,0.640233,0.725863,0.850057,0.956944,0.976080,0.892768,0.533845,0.288234,0.549357,0.707094,0.853291,0.961511,0.973639,0.869566,0.479916,0.233192,0.637996,0.858956,0.973493,0.959191,0.797361,0.352634,0.117369,0.874320,1.000000,0.921652,0.662024,0.177029,-0.035398,0.958943,0.797825,0.411639,-0.057508,-0.232288,0.165314,-0.245037,-0.453428,-0.537252,-0.544248,-0.613922,-0.666523,-0.629091,-0.691737,-0.735674
7Y-2Y,-0.284323,-0.096427,0.257468,0.419524,0.607075,0.806798,0.938430,0.957392,0.709663,0.505974,0.304058,0.415182,0.480447,0.629507,0.802402,0.933345,0.970740,0.782899,0.586908,0.348425,0.465713,0.636759,0.813912,0.943881,0.966768,0.744167,0.540376,0.430398,0.666841,0.850409,0.968519,0.945658,0.648563,0.443097,0.740619,0.921652,1.000000,0.890391,0.516359,0.316923,0.921910,0.956234,0.719318,0.311258,0.133001,0.535040,0.136667,-0.098046,-0.200159,-0.221881,-0.305551,-0.376038,-0.345830,-0.428884,-0.539527
10Y-2Y,-0.097555,-0.063928,-0.020407,0.072260,0.263077,0.488703,0.720908,0.905702,0.899142,0.781522,0.055491,0.052418,0.101797,0.266022,0.473688,0.697609,0.887160,0.943225,0.845758,0.034600,0.101174,0.282273,0.493962,0.723418,0.909521,0.932265,0.820098,0.124773,0.345973,0.556085,0.791083,0.955786,0.893735,0.763923,0.478146,0.662024,0.890391,1.000000,0.831801,0.686980,0.693670,0.930371,0.942470,0.690641,0.544407,0.821728,0.564413,0.346962,0.243881,0.246289,0.141600,0.060649,0.064427,-0.026279,-0.194558
20Y-2Y,0.273923,0.117013,-0.257738,-0.304179,-0.166699,0.002429,0.286359,0.598533,0.922833,0.949000,-0.254758,-0.408016,-0.374918,-0.224581,-0.043039,0.226937,0.524749,0.898722,0.957196,-0.366597,-0.358528,-0.200744,-0.017738,0.263815,0.571586,0.923614,0.962506,-0.256492,-0.102336,0.062608,0.368074,0.688244,0.966476,0.971939,0.067827,0.177029,0.516359,0.831801,1.000000,0.968621,0.220569,0.630758,0.909511,0.964499,0.905353,0.927011,0.881017,0.796946,0.727647,0.682373,0.657643,0.592262,0.607511,0.524537,0.311732
30Y-2Y,0.411003,0.178368,-0.318058,-0.420119,-0.319447,-0.191156,0.086920,0.422539,0.843134,0.939792,-0.377817,-0.555354,-0.530628,-0.400282,-0.246959,0.016279,0.330879,0.791301,0.923048,-0.481923,-0.502605,-0.371570,-0.219607,0.056463,0.385794,0.830851,0.942464,-0.383910,-0.272049,-0.141780,0.163449,0.517418,0.900163,0.974457,-0.103623,-0.035398,0.316923,0.686980,0.968621,1.000000,0.008521,0.450390,0.811924,0.979052,0.974134,0.882610,0.927650,0.898904,0.861910,0.796790,0.798192,0.759664,0.758335,0.708372,0.538108
5Y-3Y,-0.398198,-0.160917,0.350764,0.587061,0.697767,0.899132,0.941377,0.856471,0.468062,0.230440,0.384876,0.573334,0.672443,0.742406,0.907687,0.954404,0.894568,0.555427,0.315104,0.500366,0.663203,0.746211,0.916260,0.957456,0.878673,0.508518,0.266147,0.609726,0.742782,0.932908,0.951613,0.818059,0.390171,0.157391,0.700777,0.958943,0.921910,0.693670,0.220569,0.008521,1.000000,0.873726,0.513277,0.031204,-0.151112,0.255362,-0.158879,-0.388799,-0.479356,-0.477007,-0.565738,-0.623793,-0.596099,-0.662058,-0.715431
7Y-3Y,-0.237399,-0.123306,0.106545,0.258481,0.399032,0.656901,0.843057,0.923926,0.764185,0.591873,0.186121,0.256886,0.320407,0.427116,0.654298,0.835596,0.930083,0.830296,0.669612,0.216685,0.315239,0.435682,0.670403,0.854017,0.938572,0.804880,0.633916,0.305916,0.465389,0.716355,0.896995,0.945497,0.733853,0.555341,0.511598,0.797825,0.956234,0.930371,0.630758,0.450390,0.873726,1.000000,0.851442,0.484270,0.311905,0.693408,0.324769,0.081551,-0.024692,-0.043056,-0.139855,-0.215638,-0.197373,-0.284113,-0.417244
10Y-3Y,0.000590,-0.071885,-0.217590,-0.161719,-0.033927,0.221943,0.498634,0.755917,0.885803,0.830595,-0.114766,-0.180570,-0.142472,-0.031140,0.207698,0.471598,0.725530,0.911302,0.880315,-0.161130,-0.131221,-0.013485,0.231707,0.504944,0.762533,0.920053,0.872269,-0.073363,0.050486,0.300934,0.591058,0.844204,0.921502,0.849152,0.157038,0.411639,0.719318,0.942470,0.909511,0.811924,0.513277,0.851442,1.000000,0.851984,0.736130,0.932065,0.765773,0.571009,0.476367,0.487302,0.378493,0.300013,0.286461,0.201480,0.019557
20Y-3Y,0.345814,0.114959,-0.388579,-0.467814,-0.393094,-0.225429,0.064357,0.405470,0.819537,0.898830,-0.373494,-0.567423,-0.547025,-0.450324,-0.268265,0.005394,0.326347,0.779109,0.891226,-0.499277,-0.522611,-0.427336,-0.242565,0.044634,0.380610,0.818222,0.910914,-0.400583,-0.335980,-0.164066,0.154037,0.515840,0.891470,0.948034,-0.198060,-0.057508,0.311258,0.690641,0.964499,0.979052,0.031204,0.484270,0.851984,1.000000,0.975677,0.916352,0.956738,0.908742,0.855450,0.816692,0.798592,0.743083,0.745686,0.676000,0.472006
