,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.383177,0.747197,0.577578,0.464880,0.402698,0.389247,0.386078,0.385214,0.356996,0.368205,1.000000,0.417814,0.401504,0.372779,0.373968,0.372700,0.371257,0.341458,0.350862,-0.116614,0.275982,0.317623,0.347441,0.349622,0.347079,0.314775,0.320705,0.375076,0.359088,0.367664,0.367191,0.365398,0.333589,0.342291,0.338893,0.362005,0.362203,0.359580,0.320180,0.327327,0.372014,0.369452,0.364502,0.300804,0.298108,0.349134,0.245195,-0.142006,-0.236479,-0.241481,-0.379914,-0.341182,-0.440105,-0.361427,-0.236620
1Y-3M,-0.041942,0.166819,0.770438,0.843599,0.840940,0.841160,0.841175,0.840228,0.838927,0.834312,0.417814,1.000000,0.884457,0.858081,0.848407,0.847369,0.846784,0.845210,0.841957,0.853610,0.867466,0.850398,0.844981,0.844389,0.843614,0.840990,0.837341,0.799151,0.821549,0.830938,0.832211,0.830829,0.827769,0.821568,0.811258,0.828588,0.830126,0.827859,0.822018,0.810435,0.832210,0.832225,0.825175,0.802099,0.755572,0.805717,0.592456,0.071199,-0.371473,-0.513832,-0.530157,-0.655941,-0.504395,-0.678628,-0.755598
2Y-3M,0.077084,0.244770,0.754275,0.979163,0.970289,0.964620,0.962577,0.960512,0.954706,0.945716,0.401504,0.884457,1.000000,0.978202,0.967138,0.964622,0.962736,0.956187,0.947954,0.736655,0.991096,0.974180,0.965525,0.963207,0.961183,0.953552,0.945113,0.987315,0.970069,0.962752,0.960719,0.958508,0.951159,0.941437,0.931314,0.946826,0.946589,0.942591,0.930110,0.911139,0.948637,0.946362,0.936089,0.900784,0.837359,0.908585,0.654968,0.040435,-0.465927,-0.600874,-0.632471,-0.775154,-0.609260,-0.804040,-0.883970
3Y-3M,0.119731,0.261911,0.760459,0.966849,0.995720,0.994820,0.992821,0.988882,0.978025,0.964754,0.372779,0.858081,0.978202,1.000000,0.995555,0.993309,0.989470,0.977692,0.964918,0.724290,0.972396,0.998273,0.995137,0.992936,0.988987,0.976131,0.963253,0.968209,0.997730,0.994222,0.992060,0.987931,0.975306,0.961157,0.986644,0.988825,0.986758,0.980970,0.962963,0.939976,0.983115,0.979880,0.966337,0.921222,0.847610,0.937838,0.661796,0.004878,-0.518710,-0.643508,-0.684858,-0.828604,-0.664153,-0.859090,-0.931747
5Y-3M,0.113585,0.258050,0.748827,0.954936,0.990771,0.998955,0.998394,0.994905,0.983810,0.970532,0.373968,0.848407,0.967138,0.995555,1.000000,0.999160,0.995786,0.983786,0.971050,0.713034,0.960611,0.993655,0.999595,0.998811,0.995333,0.982250,0.969415,0.957246,0.994063,0.999482,0.998678,0.995072,0.982281,0.968296,0.987527,0.997516,0.996494,0.991493,0.973591,0.951407,0.995980,0.993266,0.981087,0.936465,0.864906,0.952535,0.679924,0.014539,-0.514478,-0.640924,-0.687263,-0.832267,-0.669492,-0.864666,-0.936800
7Y-3M,0.113004,0.257034,0.747628,0.952394,0.988507,0.998094,0.999206,0.997277,0.988175,0.976633,0.372700,0.847369,0.964622,0.993309,0.999160,1.000000,0.998197,0.988200,0.977221,0.712626,0.958156,0.991441,0.998785,0.999694,0.997803,0.986746,0.975701,0.954359,0.991706,0.998662,0.999610,0.997651,0.986977,0.974887,0.985562,0.997149,0.998108,0.995089,0.979806,0.960188,0.996483,0.996373,0.987151,0.946638,0.879853,0.964213,0.705319,0.043746,-0.488964,-0.620922,-0.670467,-0.818472,-0.655823,-0.853405,-0.929387
10Y-3M,0.114492,0.257425,0.748111,0.950880,0.984865,0.994810,0.997472,0.999133,0.994582,0.986405,0.371257,0.846784,0.962736,0.989470,0.995786,0.998197,1.000000,0.994573,0.986981,0.712813,0.956385,0.987609,0.995418,0.997911,0.999664,0.993225,0.985622,0.952128,0.987520,0.995152,0.997758,0.999570,0.993702,0.985240,0.980308,0.993403,0.996343,0.997781,0.988310,0.973416,0.993580,0.996085,0.993400,0.961857,0.903811,0.972641,0.744306,0.097730,-0.440432,-0.572747,-0.629757,-0.785801,-0.622501,-0.827001,-0.913232
20Y-3M,0.092509,0.227558,0.732830,0.940093,0.971222,0.981874,0.986648,0.992815,0.998988,0.995608,0.341458,0.845210,0.956187,0.977692,0.983786,0.988200,0.994573,1.000000,0.997378,0.728178,0.953845,0.977460,0.984199,0.988614,0.995014,0.999601,0.997157,0.944227,0.974649,0.982635,0.987403,0.993979,0.999493,0.996333,0.964786,0.980032,0.985644,0.992692,0.996883,0.988940,0.981468,0.987488,0.993087,0.982386,0.937808,0.976017,0.788299,0.193629,-0.355108,-0.507109,-0.548916,-0.723027,-0.537699,-0.767448,-0.886123
30Y-3M,0.102026,0.238839,0.736309,0.934100,0.959531,0.969656,0.976109,0.985666,0.996809,0.998700,0.350862,0.841957,0.947954,0.964918,0.971050,0.977221,0.986981,0.997378,1.000000,0.719231,0.943838,0.963811,0.971034,0.977278,0.987084,0.996671,0.999487,0.934728,0.960893,0.969447,0.976110,0.986216,0.996934,0.999325,0.948838,0.966196,0.974136,0.985344,0.995812,0.994933,0.968874,0.977925,0.989716,0.988894,0.957190,0.976854,0.820344,0.248681,-0.294748,-0.456315,-0.501700,-0.677896,-0.495899,-0.725814,-0.850262
1Y-6M,-0.265547,-0.246049,0.511059,0.655653,0.688399,0.696351,0.698184,0.697645,0.712401,0.700930,-0.116614,0.853610,0.736655,0.724290,0.713034,0.712626,0.712813,0.728178,0.719231,1.000000,0.790049,0.747516,0.724498,0.722600,0.723211,0.738864,0.731476,0.658554,0.692205,0.697552,0.699214,0.698732,0.713624,0.701856,0.692534,0.698227,0.699795,0.698821,0.715026,0.698265,0.696448,0.697933,0.693065,0.704360,0.655045,0.680605,0.507069,0.159252,-0.270495,-0.423250,-0.361724,-0.521435,-0.299051,-0.534627,-0.690327
2Y-6M,0.025190,0.148248,0.707617,0.960015,0.959742,0.955748,0.954064,0.952022,0.950032,0.938968,0.275982,0.867466,0.991096,0.972396,0.960611,0.958156,0.956385,0.953845,0.943838,0.790049,1.000000,0.976193,0.962776,0.960025,0.958271,0.954959,0.945241,0.981625,0.965851,0.956925,0.954861,0.952800,0.949713,0.938244,0.928114,0.941034,0.940756,0.936942,0.929571,0.908623,0.941480,0.939464,0.929403,0.901612,0.835442,0.902773,0.651721,0.063081,-0.454596,-0.595491,-0.608524,-0.763897,-0.575414,-0.791269,-0.893297
3Y-6M,0.098091,0.220335,0.740527,0.958565,0.992005,0.991938,0.990095,0.986125,0.976817,0.962545,0.317623,0.850398,0.974180,0.998273,0.993655,0.991441,0.987609,0.977460,0.963811,0.747516,0.976193,1.000000,0.994908,0.992521,0.988646,0.977555,0.964019,0.965641,0.996820,0.992692,0.990514,0.986408,0.975520,0.960511,0.986770,0.987536,0.985411,0.979662,0.963755,0.939814,0.981067,0.977923,0.964398,0.922329,0.847277,0.936248,0.660748,0.013975,-0.515085,-0.642295,-0.675786,-0.825128,-0.650818,-0.854999,-0.937147
5Y-6M,0.103092,0.237993,0.739400,0.951246,0.989384,0.998071,0.997600,0.994099,0.983747,0.969978,0.347441,0.844981,0.965525,0.995137,0.999595,0.998785,0.995418,0.984199,0.971034,0.724498,0.962776,0.994908,1.000000,0.999140,0.995701,0.983465,0.970306,0.956335,0.994049,0.999265,0.998467,0.994876,0.982919,0.968512,0.988060,0.997451,0.996411,0.991436,0.974543,0.951895,0.995591,0.992926,0.980764,0.937601,0.865333,0.952367,0.679927,0.019054,-0.512918,-0.640610,-0.683217,-0.831012,-0.663403,-0.863148,-0.939908
7Y-6M,0.103874,0.239584,0.739427,0.949171,0.987290,0.997328,0.998536,0.996611,0.988174,0.976221,0.349622,0.844389,0.963207,0.992936,0.998811,0.999694,0.997911,0.988614,0.977278,0.722600,0.960025,0.992521,0.999140,1.000000,0.998159,0.987857,0.976547,0.953550,0.991683,0.998477,0.999447,0.997517,0.987588,0.975150,0.986018,0.997101,0.998064,0.995086,0.980706,0.960709,0.996161,0.996119,0.986940,0.947735,0.880378,0.964190,0.705574,0.047954,-0.487368,-0.620463,-0.666794,-0.817257,-0.650404,-0.851987,-0.932029
10Y-6M,0.104949,0.239159,0.739495,0.947440,0.983501,0.993920,0.996698,0.998399,0.994590,0.986019,0.347079,0.843614,0.961183,0.988987,0.995333,0.997803,0.999664,0.995014,0.987084,0.723211,0.958271,0.988646,0.995701,0.998159,1.000000,0.994397,0.986553,0.951206,0.987399,0.994868,0.997513,0.999394,0.994354,0.985565,0.980678,0.993259,0.996223,0.997749,0.989282,0.974040,0.993158,0.995761,0.993186,0.963104,0.904552,0.972648,0.744925,0.102671,-0.438248,-0.571750,-0.625469,-0.784158,-0.616461,-0.825206,-0.915783
20Y-6M,0.081907,0.207348,0.722700,0.935395,0.968699,0.979860,0.984776,0.991030,0.998112,0.994362,0.314775,0.840990,0.953552,0.976131,0.982250,0.986746,0.993225,0.999601,0.996671,0.738864,0.954959,0.977555,0.983465,0.987857,0.994397,1.000000,0.997354,0.942268,0.973471,0.981278,0.986106,0.992802,0.999326,0.995873,0.964116,0.978819,0.984480,0.991676,0.997093,0.988856,0.979968,0.986124,0.991928,0.983035,0.938098,0.975150,0.788705,0.199806,-0.351503,-0.504854,-0.542913,-0.719905,-0.529776,-0.764156,-0.887752
30Y-6M,0.090099,0.216038,0.725019,0.928933,0.956782,0.967482,0.974118,0.983814,0.996051,0.997580,0.320705,0.837341,0.945113,0.963253,0.969415,0.975701,0.985622,0.997157,0.999487,0.731476,0.945241,0.964019,0.970306,0.976547,0.986553,0.997354,1.000000,0.932638,0.959651,0.968009,0.974765,0.985048,0.996977,0.999098,0.948147,0.964914,0.972938,0.984366,0.996300,0.995167,0.967281,0.976524,0.988620,0.989966,0.957989,0.976135,0.821381,0.256391,-0.290048,-0.453299,-0.494473,-0.674016,-0.486548,-0.721792,-0.851935
2Y-1Y,0.113576,0.258566,0.709554,0.974374,0.963847,0.956469,0.953831,0.951493,0.944456,0.934446,0.375076,0.799151,0.987315,0.968209,0.957246,0.954359,0.952128,0.944227,0.934728,0.658554,0.981625,0.965641,0.956335,0.953550,0.951206,0.942268,0.932638,1.000000,0.970162,0.957540,0.954489,0.952109,0.943684,0.933270,0.923736,0.937823,0.936995,0.932615,0.918523,0.898025,0.938924,0.935988,0.925153,0.887522,0.821646,0.896341,0.642181,0.027865,-0.473838,-0.599246,-0.634396,-0.775409,-0.613260,-0.804904,-0.881684
3Y-1Y,0.138433,0.268913,0.743270,0.962822,0.995226,0.994198,0.991976,0.987727,0.975844,0.961714,0.359088,0.821549,0.970069,0.997730,0.994063,0.991706,0.987520,0.974649,0.960893,0.692205,0.965851,0.996820,0.994049,0.991683,0.987399,0.973471,0.959651,0.970162,1.000000,0.994874,0.992307,0.987904,0.974289,0.959392,0.989042,0.989190,0.986694,0.980565,0.961338,0.937336,0.982376,0.978782,0.964670,0.917607,0.841981,0.935581,0.657069,-0.003922,-0.527188,-0.647076,-0.690845,-0.833945,-0.671236,-0.864817,-0.935391
5Y-1Y,0.121932,0.261084,0.740227,0.952411,0.990236,0.998825,0.998233,0.994624,0.983042,0.969366,0.367664,0.830938,0.962752,0.994222,0.999482,0.998662,0.995152,0.982635,0.969447,0.697552,0.956925,0.992692,0.999265,0.998477,0.994868,0.981278,0.968009,0.957540,0.994874,1.000000,0.999077,0.995371,0.982113,0.967791,0.988630,0.998076,0.996908,0.991790,0.973329,0.950717,0.996241,0.993388,0.981016,0.935519,0.863134,0.952189,0.678624,0.010954,-0.518163,-0.642411,-0.690124,-0.834885,-0.673011,-0.867558,-0.938697
7Y-1Y,0.120201,0.259615,0.740136,0.950100,0.987947,0.997946,0.999107,0.997143,0.987707,0.975897,0.367191,0.832211,0.960719,0.992060,0.998678,0.999610,0.997758,0.987403,0.976110,0.699214,0.954861,0.990514,0.998467,0.999447,0.997513,0.986106,0.974765,0.954489,0.992307,0.999077,1.000000,0.998027,0.987043,0.974745,0.986433,0.997621,0.998542,0.995508,0.979858,0.959982,0.996734,0.996619,0.987361,0.946272,0.878983,0.964432,0.705318,0.041934,-0.491027,-0.621327,-0.672203,-0.820130,-0.658266,-0.855413,-0.930704
10Y-1Y,0.122096,0.260133,0.740244,0.948355,0.984058,0.994450,0.997235,0.999024,0.994335,0.986034,0.365398,0.830829,0.958508,0.987931,0.995072,0.997651,0.999570,0.993979,0.986216,0.698732,0.952800,0.986408,0.994876,0.997517,0.999394,0.992802,0.985048,0.952109,0.987904,0.995371,0.998027,1.000000,0.994029,0.985518,0.980926,0.993671,0.996662,0.998291,0.988704,0.973761,0.993656,0.996277,0.993855,0.962126,0.903960,0.973209,0.746069,0.098324,-0.440324,-0.570912,-0.629657,-0.785985,-0.623486,-0.827839,-0.913816
20Y-1Y,0.099618,0.228962,0.723461,0.936697,0.969535,0.980705,0.985716,0.992247,0.998805,0.995531,0.333589,0.827769,0.951159,0.975306,0.982281,0.986977,0.993702,0.999493,0.996934,0.713624,0.949713,0.975520,0.982919,0.987588,0.994354,0.999326,0.996977,0.943684,0.974289,0.982113,0.987043,0.994029,1.000000,0.997052,0.964546,0.979520,0.985320,0.992854,0.997602,0.989953,0.980812,0.987131,0.993429,0.983570,0.939540,0.976667,0.792296,0.199038,-0.350679,-0.501776,-0.544694,-0.719990,-0.534452,-0.765274,-0.885279
30Y-1Y,0.110662,0.241011,0.725565,0.929579,0.956632,0.967316,0.974133,0.984296,0.996160,0.998472,0.342291,0.821568,0.941437,0.961157,0.968296,0.974887,0.985240,0.996333,0.999325,0.701856,0.938244,0.960511,0.968512,0.975150,0.985565,0.995873,0.999098,0.933270,0.959392,0.967791,0.974745,0.985518,0.997052,1.000000,0.947355,0.964516,0.972801,0.984799,0.996257,0.996117,0.967099,0.976662,0.989601,0.990304,0.959971,0.977335,0.826479,0.257922,-0.286153,-0.447180,-0.494025,-0.671639,-0.489650,-0.720726,-0.846984
3Y-2Y,0.149537,0.267381,0.742151,0.927744,0.985345,0.988214,0.986310,0.981021,0.966532,0.950307,0.338893,0.811258,0.931314,0.986644,0.987527,0.985562,0.980308,0.964786,0.948838,0.692534,0.928114,0.986770,0.988060,0.986018,0.980678,0.964116,0.948147,0.923736,0.989042,0.988630,0.986433,0.980926,0.964546,0.947355,1.000000,0.991657,0.988217,0.981201,0.959407,0.933971,0.980221,0.976331,0.960635,0.909199,0.829838,0.932223,0.646997,-0.023162,-0.544317,-0.657353,-0.705095,-0.845298,-0.686987,-0.876109,-0.940849
5Y-2Y,0.122381,0.258739,0.738640,0.937158,0.984964,0.996892,0.996747,0.992904,0.980473,0.966160,0.362005,0.828588,0.946826,0.988825,0.997516,0.997149,0.993403,0.980032,0.966196,0.698227,0.941034,0.987536,0.997451,0.997101,0.993259,0.978819,0.964914,0.937823,0.989190,0.998076,0.997621,0.993671,0.979520,0.964516,0.991657,1.000000,0.998772,0.993552,0.974354,0.951538,0.997554,0.994751,0.982184,0.935498,0.862514,0.953673,0.678959,0.007196,-0.521967,-0.644592,-0.694479,-0.838446,-0.678421,-0.871442,-0.940581
7Y-2Y,0.120234,0.257287,0.738495,0.936493,0.982730,0.995777,0.997614,0.995737,0.985959,0.973937,0.362203,0.830126,0.946589,0.986758,0.996494,0.998108,0.996343,0.985644,0.974136,0.699795,0.940756,0.985411,0.996411,0.998064,0.996223,0.984480,0.972938,0.936995,0.986694,0.996908,0.998542,0.996662,0.985320,0.972801,0.988217,0.998772,1.000000,0.997240,0.981459,0.961889,0.997534,0.997931,0.989048,0.947731,0.880839,0.967406,0.709907,0.044074,-0.489377,-0.619299,-0.672528,-0.820273,-0.660030,-0.856262,-0.930552
10Y-2Y,0.122398,0.257607,0.738069,0.933081,0.977232,0.990907,0.994698,0.997257,0.993068,0.985184,0.359580,0.827859,0.942591,0.980970,0.991493,0.995089,0.997781,0.992692,0.985344,0.698821,0.936942,0.979662,0.991436,0.995086,0.997749,0.991676,0.984366,0.932615,0.980565,0.991790,0.995508,0.998291,0.992854,0.984799,0.981201,0.993552,0.997240,1.000000,0.991378,0.977658,0.993324,0.996978,0.996191,0.965934,0.909873,0.977329,0.757821,0.110723,-0.429136,-0.559295,-0.621913,-0.779469,-0.618668,-0.823231,-0.910031
20Y-2Y,0.095286,0.219523,0.716113,0.915534,0.956979,0.971870,0.978410,0.986704,0.996012,0.994194,0.320180,0.822018,0.930110,0.962963,0.973591,0.979806,0.988310,0.996883,0.995812,0.715026,0.929571,0.963755,0.974543,0.980706,0.989282,0.997093,0.996300,0.918523,0.961338,0.973329,0.979858,0.988704,0.997602,0.996257,0.959407,0.974354,0.981459,0.991378,1.000000,0.995148,0.975668,0.983833,0.993627,0.989716,0.950882,0.979622,0.812466,0.232024,-0.319943,-0.474272,-0.518206,-0.698189,-0.510388,-0.746133,-0.873479
30Y-2Y,0.107708,0.231831,0.714805,0.899786,0.935503,0.950397,0.959394,0.972415,0.988672,0.993957,0.327327,0.810435,0.911139,0.939976,0.951407,0.960188,0.973416,0.988940,0.994933,0.698265,0.908623,0.939814,0.951895,0.960709,0.974040,0.988856,0.995167,0.898025,0.937336,0.950717,0.959982,0.973761,0.989953,0.996117,0.933971,0.951538,0.961889,0.977658,0.995148,1.000000,0.954432,0.966865,0.985370,0.995454,0.974447,0.977407,0.854925,0.309090,-0.234359,-0.400858,-0.449621,-0.632611,-0.449443,-0.685507,-0.821337
5Y-3Y,0.106804,0.252249,0.731587,0.935731,0.977893,0.994649,0.995459,0.992426,0.981198,0.968022,0.372014,0.832210,0.948637,0.983115,0.995980,0.996483,0.993580,0.981468,0.968874,0.696448,0.941480,0.981067,0.995591,0.996161,0.993158,0.979968,0.967281,0.938924,0.982376,0.996241,0.996734,0.993656,0.980812,0.967099,0.980221,0.997554,0.997534,0.993324,0.975668,0.954432,1.000000,0.997805,0.987023,0.943238,0.874221,0.958657,0.691557,0.023607,-0.506210,-0.633180,-0.683882,-0.828887,-0.669048,-0.862837,-0.933880
7Y-3Y,0.107081,0.251241,0.731776,0.933595,0.974733,0.991965,0.995361,0.994929,0.987199,0.977028,0.369452,0.832225,0.946362,0.979880,0.993266,0.996373,0.996085,0.987488,0.977925,0.697933,0.939464,0.977923,0.992926,0.996119,0.995761,0.986124,0.976524,0.935988,0.978782,0.993388,0.996619,0.996277,0.987131,0.976662,0.976331,0.994751,0.997931,0.996978,0.983833,0.966865,0.997805,1.000000,0.994041,0.957265,0.896081,0.975395,0.731352,0.072010,-0.462862,-0.598967,-0.654127,-0.804002,-0.644073,-0.841914,-0.919695
10Y-3Y,0.108630,0.250022,0.727144,0.924013,0.961543,0.979933,0.986251,0.992324,0.992839,0.988822,0.364502,0.825175,0.936089,0.966337,0.981087,0.987151,0.993400,0.993087,0.989716,0.693065,0.929403,0.964398,0.980764,0.986940,0.993186,0.991928,0.988620,0.925153,0.964670,0.981016,0.987361,0.993855,0.993429,0.989601,0.960635,0.982184,0.989048,0.996191,0.993627,0.985370,0.987023,0.994041,1.000000,0.979684,0.934842,0.985685,0.798572,0.169855,-0.371813,-0.508108,-0.576676,-0.740135,-0.580187,-0.789210,-0.884911
20Y-3Y,0.064827,0.188472,0.680798,0.881076,0.913047,0.933576,0.944197,0.959124,0.980215,0.985761,0.300804,0.802099,0.900784,0.921222,0.936465,0.946638,0.961857,0.982386,0.988894,0.704360,0.901612,0.922329,0.937601,0.947735,0.963104,0.983035,0.989966,0.887522,0.917607,0.935519,0.946272,0.962126,0.983570,0.990304,0.909199,0.935498,0.947731,0.965934,0.989716,0.995454,0.943238,0.957265,0.979684,1.000000,0.982919,0.973420,0.871309,0.354292,-0.196262,-0.366770,-0.407417,-0.602019,-0.405060,-0.657174,-0.812342
30Y-3Y,0.074194,0.193940,0.649684,0.821876,0.841442,0.862896,0.878143,0.901799,0.936291,0.954743,0.298108,0.755572,0.837359,0.847610,0.864906,0.879853,0.903811,0.937808,0.957190,0.655045,0.835442,0.847277,0.865333,0.880378,0.904552,0.938098,0.957989,0.821646,0.841981,0.863134,0.878983,0.903960,0.939540,0.959971,0.829838,0.862514,0.880839,0.909873,0.950882,0.974447,0.874221,0.896081,0.934842,0.982919,1.000000,0.940266,0.928293,0.497205,-0.023815,-0.212754,-0.258888,-0.456502,-0.269992,-0.519734,-0.691139
