,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.319319,-0.401151,-0.386833,-0.053936,0.375742,0.852577,0.936534,0.974704,0.989405,0.990381,-0.288152,-0.279026,0.106721,0.535156,0.903339,0.959281,0.989497,0.997485,1.000000,-0.099851,0.404389,0.750144,0.946189,0.973136,0.989335,0.985066,0.989923,0.467187,0.785578,0.949569,0.974181,0.987390,0.980710,0.985676,0.759988,0.954645,0.978517,0.977952,0.958744,0.964345,0.968929,0.982406,0.970762,0.941189,0.946283,0.933796,0.914883,0.859466,0.839414,0.752382,0.718272,0.616173,0.591358,0.180241,-0.804828
1Y-6M,0.105385,0.229795,0.497044,0.361049,0.295521,0.063915,0.010935,-0.047140,-0.106691,-0.088159,0.235000,0.587493,0.352824,0.269925,0.039208,-0.006932,-0.060722,-0.116567,-0.099851,1.000000,0.318214,0.178575,-0.017716,-0.048283,-0.093651,-0.141998,-0.129342,-0.089822,-0.069608,-0.128448,-0.130661,-0.163489,-0.202648,-0.196708,-0.024648,-0.121104,-0.125371,-0.159692,-0.199143,-0.193038,-0.157160,-0.147983,-0.182351,-0.222024,-0.218257,-0.122391,-0.195430,-0.250452,-0.247789,-0.251613,-0.301743,-0.309289,-0.309952,-0.277116,0.222434
2Y-6M,-0.115423,0.103904,0.185609,0.677285,0.708780,0.632834,0.590878,0.484040,0.368798,0.402500,0.253348,0.335614,0.826294,0.803298,0.643705,0.590931,0.485213,0.371353,0.404389,0.318214,1.000000,0.765724,0.565300,0.523160,0.425316,0.318576,0.345617,0.915604,0.696582,0.525423,0.492953,0.398951,0.295375,0.319836,0.231901,0.330045,0.348328,0.264880,0.169377,0.181524,0.349702,0.361460,0.256688,0.146832,0.158029,0.354659,0.153193,0.001440,-0.013316,-0.107859,-0.216790,-0.316906,-0.292282,-0.505979,-0.057355
3Y-6M,-0.133890,-0.099990,-0.036977,0.385795,0.776326,0.909925,0.891365,0.817951,0.733982,0.758354,-0.022848,0.050952,0.506460,0.883014,0.918484,0.884759,0.811184,0.726905,0.750144,0.178575,0.765724,1.000000,0.897895,0.854516,0.778709,0.692866,0.713999,0.728707,0.969109,0.870797,0.833405,0.759000,0.674334,0.693690,0.803208,0.784885,0.765989,0.685511,0.596454,0.609903,0.711514,0.705699,0.615653,0.519736,0.525523,0.645520,0.488153,0.356719,0.324501,0.227773,0.138863,0.001677,0.035760,-0.333752,-0.424943
5Y-6M,-0.240297,-0.315442,-0.286419,0.106080,0.554101,0.940062,0.976288,0.966914,0.939986,0.946116,-0.236325,-0.203693,0.246121,0.691537,0.971386,0.984616,0.970649,0.939657,0.946189,-0.017716,0.565300,0.897895,1.000000,0.988310,0.963467,0.923268,0.931283,0.601400,0.914790,0.993836,0.982447,0.955952,0.914469,0.922042,0.834413,0.965237,0.958665,0.920096,0.868448,0.873820,0.948188,0.935155,0.884721,0.823471,0.824484,0.846723,0.771988,0.684863,0.646428,0.565556,0.508992,0.368432,0.388139,-0.063521,-0.726755
7Y-6M,-0.288580,-0.392284,-0.363861,0.023936,0.468998,0.900134,0.967842,0.974127,0.962783,0.967010,-0.303142,-0.271298,0.178614,0.621400,0.943023,0.984466,0.984541,0.967835,0.973136,-0.048283,0.523160,0.854516,0.988310,1.000000,0.986870,0.958930,0.966691,0.570093,0.878472,0.985630,0.996579,0.981303,0.951648,0.959156,0.807837,0.965212,0.981092,0.952965,0.912347,0.918540,0.960835,0.971050,0.929839,0.878788,0.882349,0.917938,0.845238,0.764973,0.735830,0.629981,0.585711,0.457532,0.466513,0.028245,-0.759314
10Y-6M,-0.297659,-0.438687,-0.418488,-0.069138,0.375948,0.857288,0.941035,0.977398,0.983812,0.982483,-0.361602,-0.337747,0.078161,0.526203,0.903167,0.960037,0.989007,0.989327,0.989335,-0.093651,0.425316,0.778709,0.963467,0.986870,1.000000,0.987131,0.990681,0.486543,0.812985,0.966019,0.987301,0.997520,0.982368,0.985999,0.783808,0.967786,0.988871,0.985376,0.957505,0.961359,0.975891,0.988003,0.973805,0.935033,0.937433,0.936766,0.914026,0.844959,0.818471,0.747143,0.694585,0.578966,0.553174,0.109840,-0.817013
20Y-6M,-0.319867,-0.506616,-0.493177,-0.183475,0.260836,0.790533,0.892419,0.947512,0.983639,0.974814,-0.439136,-0.421242,-0.039436,0.413082,0.842845,0.916685,0.963245,0.991978,0.985066,-0.141998,0.318576,0.692866,0.923268,0.958930,0.987131,1.000000,0.998103,0.394911,0.738070,0.931508,0.963568,0.988187,0.998104,0.996664,0.752840,0.955606,0.982380,0.991761,0.988161,0.988421,0.973681,0.989370,0.988754,0.976134,0.975817,0.943866,0.944370,0.912236,0.886435,0.800247,0.791554,0.685801,0.679272,0.255624,-0.871430
30Y-6M,-0.322937,-0.495811,-0.479846,-0.159246,0.285425,0.802858,0.903718,0.953890,0.983830,0.979402,-0.420848,-0.401057,-0.010433,0.440554,0.855563,0.928128,0.969860,0.992552,0.989923,-0.129342,0.345617,0.713999,0.931283,0.966691,0.990681,0.998103,1.000000,0.417952,0.756323,0.938054,0.970224,0.990810,0.995441,0.997669,0.759755,0.956210,0.984775,0.990452,0.981812,0.985524,0.971222,0.990237,0.985554,0.967522,0.970893,0.950093,0.940656,0.900091,0.879957,0.785379,0.769412,0.669878,0.653097,0.244192,-0.839578
2Y-1Y,-0.165957,0.011695,-0.015815,0.558403,0.619283,0.637727,0.616119,0.528510,0.432698,0.460244,0.166490,0.103414,0.718435,0.729436,0.659626,0.623753,0.535503,0.439570,0.467187,-0.089822,0.915604,0.728707,0.601400,0.570093,0.486543,0.394911,0.417952,1.000000,0.761329,0.606471,0.573297,0.488465,0.396260,0.419439,0.254082,0.398097,0.419115,0.346004,0.262404,0.272576,0.434042,0.442502,0.347008,0.248424,0.258589,0.424502,0.243827,0.107736,0.091105,-0.006597,-0.099775,-0.201753,-0.175603,-0.414033,-0.154595
3Y-1Y,-0.162163,-0.158977,-0.162079,0.300646,0.713020,0.906526,0.900988,0.841112,0.770907,0.790971,-0.082070,-0.095603,0.425046,0.827603,0.921397,0.898769,0.837657,0.766206,0.785578,-0.069608,0.696582,0.969109,0.914790,0.878472,0.812985,0.738070,0.756323,0.761329,1.000000,0.915072,0.877717,0.810508,0.734483,0.752619,0.820528,0.826128,0.808040,0.735048,0.654645,0.666750,0.760777,0.752581,0.669901,0.582598,0.587521,0.685152,0.543910,0.424445,0.391113,0.294002,0.216424,0.079227,0.113949,-0.268920,-0.486593
5Y-1Y,-0.250029,-0.338357,-0.339201,0.065186,0.516831,0.925334,0.967140,0.964282,0.944175,0.948201,-0.260460,-0.267176,0.205001,0.655989,0.959144,0.977381,0.969492,0.944944,0.949569,-0.128448,0.525423,0.870797,0.993836,0.985630,0.966019,0.931508,0.938054,0.606471,0.915072,1.000000,0.988949,0.966308,0.929505,0.936358,0.830364,0.970819,0.964773,0.930323,0.883469,0.888121,0.957906,0.943962,0.897749,0.841395,0.841982,0.853411,0.787382,0.707066,0.668648,0.588857,0.538311,0.399730,0.419351,-0.032279,-0.745510
7Y-1Y,-0.295160,-0.408388,-0.402286,-0.006113,0.441070,0.888171,0.959760,0.970804,0.964471,0.967134,-0.320337,-0.317894,0.148098,0.594459,0.932787,0.977740,0.982264,0.970302,0.974181,-0.130661,0.492953,0.833405,0.982447,0.996579,0.987301,0.963568,0.970224,0.573297,0.877717,0.988949,1.000000,0.987553,0.961358,0.968318,0.803886,0.968075,0.984190,0.959111,0.922058,0.927700,0.966713,0.976093,0.938031,0.890641,0.893864,0.921257,0.855139,0.780022,0.750875,0.646127,0.606333,0.479729,0.488698,0.050963,-0.772087
10Y-1Y,-0.302400,-0.450940,-0.449816,-0.094031,0.351637,0.844969,0.931699,0.971836,0.982402,0.979775,-0.374924,-0.376203,0.052509,0.502334,0.892176,0.951790,0.984300,0.988564,0.987390,-0.163489,0.398951,0.759000,0.955952,0.981303,0.997520,0.988187,0.990810,0.488465,0.810508,0.966308,0.987553,1.000000,0.987754,0.990932,0.778418,0.967540,0.988735,0.987697,0.962869,0.966257,0.978121,0.989473,0.977834,0.942219,0.944331,0.936893,0.919524,0.854974,0.828540,0.758131,0.709594,0.595561,0.570051,0.128430,-0.825302
20Y-1Y,-0.322989,-0.515469,-0.518791,-0.203955,0.239665,0.778082,0.882169,0.940282,0.979724,0.969841,-0.449038,-0.453250,-0.060949,0.391870,0.831369,0.907285,0.956691,0.988587,0.980710,-0.202648,0.295375,0.674334,0.914469,0.951648,0.982368,0.998104,0.995441,0.396260,0.734483,0.929505,0.961358,0.987754,1.000000,0.998206,0.746299,0.952888,0.979640,0.991054,0.989945,0.989823,0.973010,0.987960,0.989488,0.979470,0.978922,0.941353,0.946393,0.918024,0.892334,0.807309,0.801825,0.697676,0.691257,0.270111,-0.875914
30Y-1Y,-0.326562,-0.506056,-0.508662,-0.182305,0.261881,0.789442,0.892814,0.946420,0.980122,0.974468,-0.432294,-0.436983,-0.034596,0.417030,0.843255,0.918180,0.963145,0.989425,0.985676,-0.196708,0.319836,0.693690,0.922042,0.959156,0.985999,0.996664,0.997669,0.419439,0.752619,0.936358,0.968318,0.990932,0.998206,1.000000,0.752918,0.953803,0.982342,0.990317,0.984489,0.987739,0.971129,0.989299,0.987033,0.971934,0.975008,0.947844,0.943540,0.907216,0.887125,0.793873,0.781536,0.683639,0.667092,0.260520,-0.845455
3Y-2Y,-0.095594,-0.247461,-0.227834,-0.043814,0.517662,0.790059,0.800849,0.788768,0.768509,0.774154,-0.269205,-0.233783,0.000671,0.591476,0.792936,0.790808,0.777448,0.755439,0.759988,-0.024648,0.231901,0.803208,0.834413,0.807837,0.783808,0.752840,0.759755,0.254082,0.820528,0.830364,0.803886,0.778418,0.746299,0.752918,1.000000,0.881388,0.835876,0.791449,0.745211,0.754301,0.752213,0.732529,0.693382,0.650063,0.648444,0.647813,0.596404,0.538174,0.503114,0.444386,0.410809,0.296053,0.324794,-0.036138,-0.589570
5Y-2Y,-0.238413,-0.393902,-0.386579,-0.093212,0.409506,0.875247,0.929998,0.953123,0.958824,0.955160,-0.350717,-0.339441,0.019830,0.536833,0.907650,0.939511,0.957026,0.957638,0.954645,-0.121104,0.330045,0.784885,0.965237,0.965212,0.967786,0.955606,0.956210,0.398097,0.826128,0.970819,0.968075,0.967540,0.952888,0.953803,0.881388,1.000000,0.986685,0.968990,0.940148,0.942447,0.974261,0.955621,0.931105,0.895822,0.893432,0.856578,0.834891,0.783274,0.743966,0.681376,0.651163,0.522034,0.536784,0.087635,-0.813495
7Y-2Y,-0.291198,-0.455070,-0.442362,-0.127482,0.354889,0.846343,0.930343,0.961519,0.975213,0.972209,-0.390960,-0.374618,0.008809,0.501052,0.891049,0.948617,0.972707,0.980189,0.978517,-0.125371,0.348328,0.765989,0.958665,0.981092,0.988871,0.982380,0.984775,0.419115,0.808040,0.964773,0.984190,0.988735,0.979640,0.982342,0.835876,0.986685,1.000000,0.988013,0.965026,0.969079,0.977407,0.985972,0.964437,0.933235,0.934608,0.929098,0.894888,0.841067,0.812364,0.717411,0.693456,0.575208,0.579494,0.145973,-0.822145
10Y-2Y,-0.295410,-0.486962,-0.480824,-0.201178,0.267110,0.794253,0.891381,0.950238,0.978769,0.971008,-0.432968,-0.423040,-0.072293,0.409404,0.841087,0.911616,0.962386,0.984164,0.977952,-0.159692,0.264880,0.685511,0.920096,0.952965,0.985376,0.991761,0.990452,0.346004,0.735048,0.930323,0.959111,0.987697,0.991054,0.990317,0.791449,0.968990,0.988013,1.000000,0.988286,0.990105,0.973925,0.984616,0.989214,0.968588,0.969037,0.931306,0.945008,0.899992,0.874549,0.816352,0.780862,0.676525,0.644409,0.212292,-0.859689
20Y-2Y,-0.313891,-0.543557,-0.542810,-0.300385,0.156478,0.719509,0.832233,0.906807,0.963021,0.948390,-0.497586,-0.492296,-0.174741,0.299474,0.772140,0.857454,0.922975,0.971278,0.958744,-0.199143,0.169377,0.596454,0.868448,0.912347,0.957505,0.988161,0.981812,0.262404,0.654645,0.883469,0.922058,0.962869,0.989945,0.984489,0.745211,0.940148,0.965026,0.988286,1.000000,0.998305,0.955759,0.970168,0.986485,0.991144,0.989003,0.923956,0.957089,0.948240,0.923803,0.849494,0.858085,0.764336,0.753562,0.347673,-0.896764
30Y-2Y,-0.317573,-0.538366,-0.536397,-0.289251,0.171060,0.727034,0.840312,0.912193,0.964390,0.953661,-0.486808,-0.480930,-0.160220,0.316554,0.780303,0.865883,0.928717,0.973069,0.964345,-0.193038,0.181524,0.609903,0.873820,0.918540,0.961359,0.988421,0.985524,0.272576,0.666750,0.888121,0.927700,0.966257,0.989823,0.987739,0.754301,0.942447,0.969079,0.990105,0.998305,1.000000,0.954628,0.972431,0.986452,0.987402,0.988913,0.931590,0.958099,0.943005,0.924571,0.842538,0.845486,0.759266,0.737231,0.347321,-0.869487
5Y-3Y,-0.286935,-0.431350,-0.430501,-0.109110,0.324175,0.843830,0.915051,0.953073,0.970691,0.962888,-0.360736,-0.361911,0.027340,0.466554,0.887654,0.933111,0.963918,0.975275,0.968929,-0.157160,0.349702,0.711514,0.948188,0.960835,0.975891,0.973681,0.971222,0.434042,0.760777,0.957906,0.966713,0.978121,0.973010,0.971129,0.752213,0.974261,0.977407,0.973925,0.955759,0.954628,1.000000,0.983393,0.967878,0.939335,0.936775,0.885669,0.879951,0.835739,0.797641,0.738362,0.712242,0.586887,0.593746,0.139484,-0.853368
7Y-3Y,-0.332058,-0.489103,-0.479312,-0.144772,0.282705,0.809347,0.910238,0.952574,0.975717,0.970275,-0.402987,-0.393491,0.010721,0.441522,0.863914,0.935953,0.969891,0.985862,0.982406,-0.147983,0.361460,0.705699,0.935155,0.971050,0.988003,0.989370,0.990237,0.442502,0.752581,0.943962,0.976093,0.989473,0.987960,0.989299,0.732529,0.955621,0.985972,0.984616,0.970168,0.972431,0.983393,1.000000,0.985198,0.959674,0.961870,0.955229,0.928435,0.879397,0.854461,0.754563,0.735066,0.623316,0.619892,0.192016,-0.840302
10Y-3Y,-0.325344,-0.514767,-0.512234,-0.226664,0.190838,0.746998,0.858913,0.931194,0.969683,0.959181,-0.445904,-0.442688,-0.085385,0.340896,0.801520,0.885174,0.948228,0.979175,0.970762,-0.182351,0.256688,0.615653,0.884721,0.929839,0.973805,0.988754,0.985554,0.347008,0.669901,0.897749,0.938031,0.977834,0.989488,0.987033,0.693382,0.931105,0.964437,0.989214,0.986485,0.986452,0.967878,0.985198,1.000000,0.986064,0.986982,0.942653,0.971126,0.932011,0.910419,0.855885,0.822094,0.726593,0.681845,0.258926,-0.872183
20Y-3Y,-0.338657,-0.570128,-0.573185,-0.333576,0.075228,0.662582,0.788887,0.876273,0.944366,0.926569,-0.513412,-0.514437,-0.199259,0.223478,0.721984,0.819627,0.896952,0.956377,0.941189,-0.222024,0.146832,0.519736,0.823471,0.878788,0.935033,0.976134,0.967522,0.248424,0.582598,0.841395,0.890641,0.942219,0.979470,0.971934,0.650063,0.895822,0.933235,0.968588,0.991144,0.987402,0.939335,0.959674,0.986064,1.000000,0.997882,0.923885,0.971878,0.973390,0.952524,0.879541,0.896018,0.812039,0.794038,0.403384,-0.904496
