,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.157441,0.422258,0.485767,0.540559,0.550684,0.474449,0.398933,0.299237,0.111987,-0.007631,1.000000,0.542304,0.555684,0.557150,0.475163,0.405620,0.317154,0.146692,0.022300,0.096283,0.340136,0.420653,0.385352,0.314736,0.207594,0.024752,-0.096663,0.435405,0.496912,0.419655,0.327996,0.198791,0.002867,-0.109110,0.438112,0.367974,0.245375,0.077861,-0.114139,-0.208199,0.282902,0.126330,-0.080380,-0.238940,-0.308355,-0.166160,-0.329410,-0.350658,-0.378183,-0.399112,-0.362150,-0.381942,-0.314771,-0.352992,-0.384826
1Y-3M,-0.530998,-0.180050,0.690225,0.715393,0.746281,0.729874,0.603108,0.384122,-0.080013,-0.286774,0.542304,1.000000,0.868636,0.843582,0.781351,0.661869,0.468854,0.022543,-0.203349,0.888494,0.826106,0.819640,0.758162,0.629569,0.418780,-0.044191,-0.266908,0.537253,0.658813,0.659618,0.505748,0.239076,-0.235741,-0.426979,0.619041,0.634270,0.421029,0.089257,-0.375685,-0.533914,0.566814,0.273070,-0.137432,-0.553366,-0.667641,-0.291475,-0.631071,-0.772042,-0.801844,-0.788689,-0.824131,-0.826706,-0.791150,-0.795842,-0.716645
2Y-3M,-0.419650,-0.070258,0.635072,0.910767,0.894115,0.865168,0.724905,0.511809,0.052046,-0.162588,0.555684,0.868636,1.000000,0.950333,0.889593,0.759234,0.570678,0.136747,-0.092357,0.725560,0.970831,0.933749,0.870166,0.729253,0.522209,0.069574,-0.157998,0.884551,0.877068,0.826937,0.651421,0.387315,-0.090881,-0.293053,0.662542,0.715003,0.481025,0.140036,-0.326795,-0.490614,0.659491,0.330955,-0.095940,-0.516492,-0.636366,-0.311656,-0.655912,-0.779724,-0.808582,-0.811924,-0.826106,-0.828728,-0.779684,-0.788778,-0.718516
3Y-3M,-0.374867,-0.028320,0.644661,0.876423,0.960796,0.939759,0.829726,0.647314,0.214170,-0.009665,0.557150,0.843582,0.950333,1.000000,0.952166,0.851506,0.692510,0.295141,0.062172,0.695079,0.914231,0.987734,0.935622,0.824916,0.647698,0.229470,-0.004329,0.823588,0.959752,0.909344,0.764022,0.528170,0.069543,-0.144344,0.862758,0.842895,0.632229,0.314158,-0.152968,-0.335030,0.729926,0.438399,0.026537,-0.398284,-0.534701,-0.195266,-0.563400,-0.701611,-0.744721,-0.762388,-0.774024,-0.788765,-0.729496,-0.755133,-0.719237
5Y-3M,-0.401332,-0.099081,0.550891,0.797468,0.901559,0.985559,0.938882,0.797010,0.365153,0.117437,0.475163,0.781351,0.889593,0.952166,1.000000,0.959733,0.841353,0.456141,0.202923,0.666134,0.869173,0.950892,0.995048,0.946033,0.811026,0.402306,0.145543,0.778776,0.925285,0.984461,0.904500,0.708993,0.242080,0.000532,0.846314,0.955388,0.810925,0.526918,0.028410,-0.186966,0.903884,0.672759,0.277420,-0.211113,-0.387435,0.027823,-0.398129,-0.606225,-0.678941,-0.687495,-0.739591,-0.776264,-0.722695,-0.769729,-0.771867
7Y-3M,-0.369588,-0.109358,0.441350,0.668296,0.803055,0.948755,0.986756,0.918388,0.561808,0.322408,0.405620,0.661869,0.759234,0.851506,0.959733,1.000000,0.952054,0.652740,0.415516,0.562567,0.741782,0.853998,0.960675,0.995253,0.933523,0.609583,0.365460,0.669350,0.846756,0.969587,0.981422,0.863707,0.463971,0.225451,0.815839,0.978049,0.935787,0.731844,0.275585,0.052498,0.954726,0.844570,0.524740,0.046239,-0.148315,0.307507,-0.136712,-0.389704,-0.486075,-0.503376,-0.579760,-0.635623,-0.588767,-0.655463,-0.706649
10Y-3M,-0.296947,-0.092819,0.282638,0.493614,0.654191,0.836730,0.949033,0.982459,0.750226,0.545415,0.317154,0.468854,0.570678,0.692510,0.841353,0.952054,1.000000,0.832747,0.639446,0.382223,0.554021,0.696929,0.846520,0.954883,0.993553,0.802428,0.598912,0.530079,0.724957,0.881329,0.975646,0.969753,0.688680,0.478428,0.739513,0.918779,0.973346,0.892998,0.533541,0.325732,0.912509,0.924749,0.739532,0.327427,0.134667,0.537888,0.160838,-0.108812,-0.219789,-0.214897,-0.324705,-0.398181,-0.371707,-0.453088,-0.553834
20Y-3M,0.063551,0.141476,0.080049,0.179561,0.335664,0.495147,0.697305,0.878841,0.981503,0.901433,0.146692,0.022543,0.136747,0.295141,0.456141,0.652740,0.832747,1.000000,0.949657,-0.053413,0.112368,0.294857,0.461796,0.662213,0.841414,0.992510,0.928009,0.211565,0.401686,0.542994,0.745420,0.909224,0.966255,0.871671,0.488140,0.609758,0.805217,0.929154,0.891529,0.775023,0.607136,0.817475,0.878543,0.758852,0.630707,0.777635,0.580404,0.431212,0.332950,0.268230,0.238835,0.160914,0.204447,0.106390,-0.087042
30Y-3M,0.262133,0.253257,-0.008719,0.017501,0.145099,0.263510,0.482584,0.716502,0.970800,0.984593,0.022300,-0.203349,-0.092357,0.062172,0.202923,0.415516,0.639446,0.949657,1.000000,-0.253085,-0.110895,0.063729,0.210291,0.429115,0.656901,0.956994,0.992914,0.034221,0.193450,0.301599,0.530233,0.759149,0.975520,0.972194,0.299662,0.370321,0.609768,0.821643,0.948259,0.912964,0.366865,0.648749,0.828063,0.869319,0.810163,0.791222,0.714730,0.642952,0.581145,0.479576,0.488762,0.438088,0.461795,0.395666,0.229443
1Y-6M,-0.543076,-0.443931,0.552386,0.552276,0.583339,0.605539,0.496606,0.291628,-0.155955,-0.335570,0.096283,0.888494,0.725560,0.695079,0.666134,0.562567,0.382223,-0.053413,-0.253085,1.000000,0.792903,0.741267,0.687714,0.573941,0.382740,-0.065872,-0.263407,0.398669,0.509086,0.552236,0.420009,0.174655,-0.280845,-0.446244,0.494083,0.550433,0.364770,0.063215,-0.382729,-0.518807,0.516983,0.254505,-0.118912,-0.525063,-0.622530,-0.254554,-0.567706,-0.723108,-0.743380,-0.716365,-0.778539,-0.770781,-0.765345,-0.750028,-0.638818
2Y-6M,-0.429256,-0.201243,0.578230,0.874262,0.852508,0.841752,0.704880,0.492603,0.026573,-0.181700,0.340136,0.826106,0.970831,0.914231,0.869173,0.741782,0.554021,0.112368,-0.110895,0.792903,1.000000,0.934837,0.873099,0.734080,0.530794,0.071555,-0.150833,0.874936,0.848734,0.814312,0.642221,0.380756,-0.103621,-0.300001,0.623044,0.702609,0.473317,0.135939,-0.336716,-0.494884,0.664354,0.337906,-0.085336,-0.515288,-0.630857,-0.304590,-0.646893,-0.780807,-0.805510,-0.803255,-0.829955,-0.827214,-0.791112,-0.790375,-0.701723
3Y-6M,-0.379936,-0.110336,0.612950,0.855846,0.946120,0.937472,0.831460,0.650923,0.212923,-0.009124,0.420653,0.819640,0.933749,0.987734,0.950892,0.853998,0.696929,0.294857,0.063729,0.741267,0.934837,1.000000,0.949705,0.842037,0.668574,0.246040,0.013446,0.817897,0.955090,0.914546,0.773018,0.539644,0.075436,-0.137180,0.860181,0.851669,0.644570,0.328576,-0.145655,-0.326871,0.744247,0.455196,0.044106,-0.390195,-0.526178,-0.182085,-0.553573,-0.700572,-0.742494,-0.757860,-0.777523,-0.789906,-0.737785,-0.758606,-0.713405
5Y-6M,-0.403101,-0.151607,0.522859,0.775261,0.883280,0.979984,0.939564,0.802041,0.370294,0.124021,0.385352,0.758162,0.870166,0.935622,0.995048,0.960675,0.846520,0.461796,0.210291,0.687714,0.873099,0.949705,1.000000,0.956574,0.827091,0.419112,0.163554,0.767537,0.914236,0.985022,0.911520,0.721081,0.253551,0.012883,0.838059,0.960371,0.822718,0.543796,0.042688,-0.172557,0.915967,0.691267,0.300017,-0.194408,-0.371479,0.047948,-0.380316,-0.596152,-0.669301,-0.675907,-0.734717,-0.770941,-0.722350,-0.767358,-0.766005
7Y-6M,-0.367032,-0.158522,0.406594,0.636430,0.775291,0.934709,0.982211,0.921831,0.571481,0.335615,0.314736,0.629569,0.729253,0.824916,0.946033,0.995253,0.954883,0.662213,0.429115,0.573941,0.734080,0.842037,0.956574,1.000000,0.947306,0.630381,0.389801,0.648721,0.826397,0.962176,0.984225,0.875743,0.481502,0.245735,0.800552,0.976467,0.945634,0.751687,0.298332,0.076684,0.961305,0.863586,0.553470,0.073458,-0.121184,0.337020,-0.106893,-0.367348,-0.464493,-0.480231,-0.563487,-0.619390,-0.577885,-0.643074,-0.692839
10Y-6M,-0.287470,-0.146216,0.233463,0.444528,0.608947,0.806343,0.931206,0.977602,0.760445,0.563489,0.207594,0.418780,0.522209,0.647698,0.811026,0.933523,0.993553,0.841414,0.656901,0.382740,0.530794,0.668574,0.827091,0.947306,1.000000,0.824718,0.629312,0.494710,0.688368,0.858895,0.967137,0.976504,0.710007,0.506525,0.710411,0.903702,0.974641,0.911789,0.563973,0.360869,0.907403,0.938745,0.772410,0.366293,0.175765,0.574675,0.205276,-0.070319,-0.181497,-0.173950,-0.291630,-0.365053,-0.345775,-0.425148,-0.525259
20Y-6M,0.083670,0.090831,0.020908,0.114710,0.271222,0.441814,0.655447,0.851225,0.978102,0.911955,0.024752,-0.044191,0.069574,0.229470,0.402306,0.609583,0.802428,0.992510,0.956994,-0.065872,0.071555,0.246040,0.419112,0.630381,0.824718,1.000000,0.949808,0.160041,0.344586,0.496937,0.712834,0.894335,0.976168,0.894409,0.439221,0.570793,0.783470,0.929412,0.915099,0.808971,0.578649,0.810560,0.897805,0.796425,0.675490,0.806419,0.627254,0.479101,0.383193,0.320370,0.286098,0.209794,0.245493,0.151114,-0.040441
30Y-6M,0.279685,0.201943,-0.066421,-0.046829,0.078999,0.205946,0.433025,0.677756,0.953183,0.981133,-0.096663,-0.266908,-0.157998,-0.004329,0.145543,0.365460,0.598912,0.928009,0.992914,-0.263407,-0.150833,0.013446,0.163554,0.389801,0.629312,0.949808,1.000000,-0.017684,0.133527,0.250380,0.488894,0.732153,0.970853,0.980851,0.246257,0.324940,0.577897,0.808744,0.957620,0.933662,0.331611,0.630856,0.833945,0.893865,0.843222,0.807463,0.750715,0.681781,0.623519,0.524889,0.529641,0.481544,0.497162,0.435869,0.274167
2Y-1Y,-0.214475,0.049906,0.431289,0.876918,0.819490,0.785661,0.666230,0.509636,0.163929,-0.006794,0.435405,0.537253,0.884551,0.823588,0.778776,0.669350,0.530079,0.211565,0.034221,0.398669,0.874936,0.817897,0.767537,0.648721,0.494710,0.160041,-0.017684,1.000000,0.872818,0.786721,0.632796,0.434259,0.067229,-0.096892,0.545068,0.620037,0.422486,0.154357,-0.202624,-0.332533,0.589044,0.306311,-0.033937,-0.358272,-0.454752,-0.256131,-0.522456,-0.600506,-0.621575,-0.639649,-0.630425,-0.632465,-0.582451,-0.593514,-0.548465
3Y-1Y,-0.247456,0.054492,0.542147,0.853670,0.955717,0.934827,0.846975,0.705956,0.341887,0.136442,0.496912,0.658813,0.877068,0.959752,0.925285,0.846756,0.724957,0.401686,0.193450,0.509086,0.848734,0.955090,0.914236,0.826397,0.688368,0.344586,0.133527,0.872818,1.000000,0.928960,0.805847,0.614900,0.220718,0.021091,0.884918,0.849127,0.665520,0.393437,-0.017816,-0.190123,0.726142,0.471358,0.109054,-0.268563,-0.399910,-0.121116,-0.459242,-0.579140,-0.623949,-0.655579,-0.653346,-0.672650,-0.608213,-0.641675,-0.632807
5Y-1Y,-0.333920,-0.068663,0.469234,0.759108,0.875776,0.981554,0.961009,0.851767,0.462272,0.222121,0.419655,0.659618,0.826937,0.909344,0.984461,0.969587,0.881329,0.542994,0.301599,0.552236,0.814312,0.914546,0.985022,0.962176,0.858895,0.496937,0.250380,0.786721,0.928960,1.000000,0.946997,0.786579,0.357871,0.120781,0.845045,0.972120,0.858141,0.609460,0.139922,-0.074937,0.929072,0.733377,0.372770,-0.098544,-0.278736,0.115520,-0.301905,-0.512853,-0.592040,-0.606043,-0.658810,-0.702251,-0.647742,-0.703066,-0.727925
7Y-1Y,-0.289424,-0.079769,0.331256,0.585989,0.733167,0.905042,0.981219,0.958589,0.667022,0.444434,0.327996,0.505748,0.651421,0.764022,0.904500,0.981422,0.975646,0.745420,0.530233,0.420009,0.642221,0.773018,0.911520,0.984225,0.967137,0.712834,0.488894,0.632796,0.805847,0.946997,1.000000,0.932785,0.594287,0.368739,0.780446,0.963224,0.969166,0.819380,0.413305,0.197069,0.953649,0.902061,0.639059,0.194846,0.000196,0.428489,0.004189,-0.250879,-0.354158,-0.377435,-0.456269,-0.519898,-0.475076,-0.550629,-0.629806
10Y-1Y,-0.179701,-0.052281,0.119970,0.344945,0.512934,0.718136,0.876623,0.973885,0.846848,0.678832,0.198791,0.239076,0.387315,0.528170,0.708993,0.863707,0.969753,0.909224,0.759149,0.174655,0.380756,0.539644,0.721081,0.875743,0.976504,0.894335,0.732153,0.434259,0.614900,0.786579,0.932785,1.000000,0.822224,0.643937,0.641892,0.834754,0.953668,0.957023,0.690349,0.505626,0.846502,0.941131,0.850959,0.512866,0.332541,0.671857,0.351204,0.093730,-0.020034,-0.018291,-0.129210,-0.209273,-0.189995,-0.278162,-0.410799
20Y-1Y,0.198589,0.183914,-0.100026,-0.009780,0.134004,0.293259,0.522431,0.755318,0.974698,0.950138,0.002867,-0.235741,-0.090881,0.069543,0.242080,0.463971,0.688680,0.966255,0.975520,-0.280845,-0.103621,0.075436,0.253551,0.481502,0.710007,0.976168,0.970853,0.067229,0.220718,0.357871,0.594287,0.822224,1.000000,0.957333,0.315004,0.429301,0.674242,0.880199,0.963419,0.890937,0.444132,0.724279,0.889409,0.880229,0.785107,0.831010,0.726788,0.618086,0.530247,0.463946,0.444503,0.369423,0.402578,0.308470,0.100037
30Y-1Y,0.369096,0.276961,-0.173137,-0.154940,-0.044484,0.068799,0.301446,0.569859,0.915727,0.977917,-0.109110,-0.426979,-0.293053,-0.144344,0.000532,0.225451,0.478428,0.871671,0.972194,-0.446244,-0.300001,-0.137180,0.012883,0.245735,0.506525,0.894409,0.980851,-0.096892,0.021091,0.120781,0.368739,0.643937,0.957333,1.000000,0.128697,0.190312,0.462457,0.737487,0.965626,0.970874,0.203254,0.533846,0.797635,0.935218,0.907916,0.800453,0.811031,0.778457,0.728501,0.631550,0.648511,0.602327,0.615717,0.555765,0.383307
3Y-2Y,-0.220419,0.045984,0.519749,0.629632,0.859738,0.856136,0.819192,0.726381,0.430875,0.240872,0.438112,0.619041,0.662542,0.862758,0.846314,0.815839,0.739513,0.488140,0.299662,0.494083,0.623044,0.860181,0.838059,0.800552,0.710411,0.439221,0.246257,0.545068,0.884918,0.845045,0.780446,0.641892,0.315004,0.128697,1.000000,0.866971,0.740087,0.528563,0.162760,-0.009264,0.685279,0.517409,0.219726,-0.119451,-0.253015,0.036368,-0.290328,-0.421811,-0.478680,-0.515768,-0.520734,-0.551949,-0.488985,-0.535910,-0.563667
5Y-2Y,-0.342930,-0.106224,0.432551,0.631695,0.801789,0.949079,0.968333,0.888974,0.525259,0.284887,0.367974,0.634270,0.715003,0.842895,0.955388,0.978049,0.918779,0.609758,0.370321,0.550433,0.702609,0.851669,0.960371,0.976467,0.903702,0.570793,0.324940,0.620037,0.849127,0.972120,0.963224,0.834754,0.429301,0.190312,0.866971,1.000000,0.930178,0.715964,0.254802,0.031072,0.957062,0.815738,0.486666,0.010845,-0.181523,0.244113,-0.185253,-0.423711,-0.516351,-0.527282,-0.597852,-0.652289,-0.602007,-0.668119,-0.716826
7Y-2Y,-0.270531,-0.109254,0.250500,0.406864,0.597416,0.809368,0.936543,0.959886,0.728609,0.522390,0.245375,0.421029,0.481025,0.632229,0.810925,0.935787,0.973346,0.805217,0.609768,0.364770,0.473317,0.644570,0.822718,0.945634,0.974641,0.783470,0.577897,0.422486,0.665520,0.858141,0.969166,0.953668,0.674242,0.462457,0.740087,0.930178,1.000000,0.909995,0.548270,0.336499,0.928833,0.958421,0.758843,0.342086,0.144944,0.583071,0.171163,-0.102566,-0.216754,-0.238249,-0.333462,-0.407294,-0.370743,-0.455661,-0.562676
10Y-2Y,-0.128051,-0.073411,-0.007267,0.096022,0.298766,0.534731,0.747016,0.904112,0.876075,0.746754,0.077861,0.089257,0.140036,0.314158,0.526918,0.731844,0.892998,0.929154,0.821643,0.063215,0.135939,0.328576,0.543796,0.751687,0.911789,0.929412,0.808744,0.154357,0.393437,0.609460,0.819380,0.957023,0.880199,0.737487,0.528563,0.715964,0.909995,1.000000,0.822434,0.661648,0.738828,0.933647,0.944287,0.677875,0.511150,0.819378,0.553418,0.296140,0.178144,0.185874,0.061245,-0.025914,-0.020871,-0.114014,-0.273999
20Y-2Y,0.252520,0.167103,-0.214021,-0.245146,-0.088600,0.076792,0.333799,0.604435,0.912611,0.934364,-0.114139,-0.375685,-0.326795,-0.152968,0.028410,0.275585,0.533541,0.891529,0.948259,-0.382729,-0.336716,-0.145655,0.042688,0.298332,0.563973,0.915099,0.957620,-0.202624,-0.017816,0.139922,0.413305,0.690349,0.963419,0.965626,0.162760,0.254802,0.548270,0.822434,1.000000,0.963755,0.277684,0.628586,0.882050,0.960159,0.892715,0.884416,0.853661,0.767938,0.687385,0.627167,0.605607,0.532465,0.551572,0.462178,0.245506
30Y-2Y,0.401366,0.250421,-0.267877,-0.357908,-0.239421,-0.123936,0.125258,0.417288,0.828236,0.928261,-0.208199,-0.533914,-0.490614,-0.335030,-0.186966,0.052498,0.325732,0.775023,0.912964,-0.518807,-0.494884,-0.326871,-0.172557,0.076684,0.360869,0.808971,0.933662,-0.332533,-0.190123,-0.074937,0.197069,0.505626,0.890937,0.970874,-0.009264,0.031072,0.336499,0.661648,0.963755,1.000000,0.050796,0.432109,0.763968,0.972410,0.969765,0.820126,0.894260,0.882183,0.839919,0.752404,0.766254,0.722984,0.723632,0.669488,0.495231
5Y-3Y,-0.372931,-0.181979,0.329786,0.556891,0.671611,0.888950,0.938577,0.876590,0.516962,0.276212,0.282902,0.566814,0.659491,0.729926,0.903884,0.954726,0.912509,0.607136,0.366865,0.516983,0.664354,0.744247,0.915967,0.961305,0.907403,0.578649,0.331611,0.589044,0.726142,0.929072,0.953649,0.846502,0.444132,0.203254,0.685279,0.957062,0.928833,0.738828,0.277684,0.050796,1.000000,0.891121,0.583384,0.085330,-0.118098,0.335583,-0.101843,-0.373835,-0.476138,-0.470538,-0.570777,-0.632172,-0.595317,-0.664635,-0.719668
7Y-3Y,-0.250710,-0.158532,0.098211,0.250552,0.395383,0.666610,0.844109,0.913193,0.744292,0.562510,0.126330,0.273070,0.330955,0.438399,0.672759,0.844570,0.924749,0.817475,0.648749,0.254505,0.337906,0.455196,0.691267,0.863586,0.938745,0.810560,0.630856,0.306311,0.471358,0.733377,0.902061,0.941131,0.724279,0.533846,0.517409,0.815738,0.958421,0.933647,0.628586,0.432109,0.891121,1.000000,0.872358,0.485974,0.291793,0.726498,0.340988,0.048471,-0.072697,-0.084312,-0.203359,-0.284061,-0.264268,-0.352411,-0.476806
10Y-3Y,-0.061701,-0.102194,-0.209862,-0.133764,0.010020,0.282591,0.540875,0.757396,0.839745,0.764793,-0.080380,-0.137432,-0.095940,0.026537,0.277420,0.524740,0.739532,0.878543,0.828063,-0.118912,-0.085336,0.044106,0.300017,0.553470,0.772410,0.897805,0.833945,-0.033937,0.109054,0.372770,0.639059,0.850959,0.889409,0.797635,0.219726,0.486666,0.758843,0.944287,0.882050,0.763968,0.583384,0.872358,1.000000,0.825337,0.685518,0.927541,0.748559,0.503868,0.390314,0.413576,0.272276,0.184214,0.165598,0.076750,-0.096346
20Y-3Y,0.316530,0.155124,-0.362569,-0.425010,-0.332658,-0.165211,0.103868,0.402485,0.796286,0.871989,-0.238940,-0.553366,-0.516492,-0.398284,-0.211113,0.046239,0.327427,0.758852,0.869319,-0.525063,-0.515288,-0.390195,-0.194408,0.073458,0.366293,0.796425,0.893865,-0.358272,-0.268563,-0.098544,0.194846,0.512866,0.880229,0.935218,-0.119451,0.010845,0.342086,0.677875,0.960159,0.972410,0.085330,0.485974,0.825337,1.000000,0.969963,0.879650,0.941233,0.892213,0.827263,0.777172,0.756884,0.692126,0.693519,0.616856,0.406689
