,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.486861,-0.132612,0.454203,0.738870,0.861135,0.957682,0.917789,0.886573,0.784819,0.401263,0.342586,0.607932,0.781420,0.885749,0.985262,0.945048,0.959239,0.890947,0.612709,0.683277,0.817984,0.918659,1.000000,0.976649,0.974569,0.909346,0.579440,0.869643,0.963344,0.905804,0.966885,0.711356,0.572494,-0.036241,0.691423,0.269983,0.354559,-0.197231,-0.326091,-0.599832,0.001260,-0.017928,-0.508405,-0.595059,-0.758268,-0.025410,-0.876575,-0.818344,-0.871843,-0.731131,-0.777143,-0.852871,-0.517599,-0.813527,-0.827842
7Y-6M,-0.505026,-0.062717,0.578014,0.838399,0.926364,0.954717,0.960185,0.892492,0.810732,0.440007,0.465955,0.732803,0.877725,0.949453,0.986173,0.987863,0.969685,0.920968,0.660944,0.800157,0.903118,0.966826,0.976649,1.000000,0.952546,0.906857,0.586446,0.926746,0.963794,0.807571,0.927223,0.590523,0.470313,-0.128770,0.545986,0.089205,0.213849,-0.352725,-0.451826,-0.690901,-0.174997,-0.120195,-0.626312,-0.676723,-0.810253,0.189956,-0.854528,-0.773339,-0.839142,-0.831360,-0.827966,-0.877319,-0.443209,-0.775939,-0.814632
10Y-6M,-0.411411,-0.102982,0.426955,0.695584,0.822512,0.940952,0.902517,0.922545,0.848274,0.513166,0.302908,0.554973,0.726779,0.836310,0.954568,0.916243,0.972359,0.929821,0.703574,0.628108,0.763823,0.871111,0.974569,0.952546,1.000000,0.965206,0.701612,0.819308,0.925715,0.904699,0.966941,0.787713,0.689968,0.125037,0.706487,0.318954,0.423098,-0.085824,-0.194805,-0.473858,0.062449,0.079196,-0.387409,-0.460729,-0.639431,-0.021346,-0.746436,-0.688420,-0.767395,-0.622746,-0.653773,-0.750964,-0.419569,-0.732476,-0.768414
20Y-6M,-0.327327,-0.017198,0.460266,0.684617,0.795556,0.900889,0.881857,0.922336,0.914972,0.646939,0.336655,0.556844,0.700664,0.796113,0.900519,0.880771,0.949377,0.969300,0.814512,0.615737,0.727755,0.820481,0.909346,0.906857,0.965206,1.000000,0.817853,0.768002,0.857006,0.826939,0.909476,0.752798,0.744507,0.244471,0.629615,0.272415,0.401510,-0.068187,-0.109650,-0.371225,0.038856,0.109781,-0.335783,-0.342524,-0.520135,0.064119,-0.627475,-0.505048,-0.617964,-0.568830,-0.514514,-0.626134,-0.167610,-0.572608,-0.680264
30Y-6M,0.000843,0.176073,0.373843,0.466565,0.536832,0.628363,0.622678,0.743607,0.825049,0.884453,0.259233,0.357184,0.435212,0.497045,0.581956,0.576866,0.693662,0.788541,0.943728,0.375794,0.442356,0.503366,0.579440,0.586446,0.701612,0.817853,1.000000,0.465704,0.526985,0.536537,0.602120,0.604045,0.717169,0.618615,0.404001,0.209360,0.323960,0.084196,0.131833,0.044555,0.073990,0.176793,-0.069410,-0.004583,-0.058489,0.080836,-0.213891,-0.072267,-0.105998,-0.226482,-0.104957,-0.125782,0.193881,-0.028809,-0.134588
2Y-1Y,-0.527358,-0.068027,0.626268,0.906062,0.942749,0.846576,0.887075,0.762191,0.680576,0.340776,0.482811,0.786909,0.945082,0.968673,0.890487,0.924449,0.854148,0.802983,0.563486,0.867006,0.976075,0.985052,0.869643,0.926746,0.819308,0.768002,0.465704,1.000000,0.949992,0.629427,0.780961,0.366391,0.237854,-0.298610,0.315723,-0.208315,-0.118301,-0.611008,-0.688791,-0.837045,-0.470101,-0.457484,-0.826796,-0.846350,-0.894466,0.338100,-0.822909,-0.743169,-0.781149,-0.886318,-0.863685,-0.859137,-0.422903,-0.704392,-0.729318
3Y-1Y,-0.553634,-0.196586,0.452318,0.783336,0.883848,0.902588,0.887313,0.814732,0.710747,0.328921,0.321916,0.629939,0.835524,0.918880,0.947670,0.929772,0.910297,0.839417,0.560784,0.722654,0.883195,0.959093,0.963344,0.963794,0.925715,0.857006,0.526985,0.949992,1.000000,0.835218,0.923956,0.617405,0.472858,-0.118788,0.596235,0.100744,0.177043,-0.351305,-0.470066,-0.700657,-0.186378,-0.221834,-0.645278,-0.714159,-0.832420,0.082288,-0.872643,-0.814604,-0.858643,-0.787282,-0.820634,-0.868205,-0.515104,-0.795110,-0.804527
5Y-1Y,-0.400953,-0.304360,0.084088,0.401987,0.584164,0.813971,0.704400,0.752693,0.639532,0.285483,-0.006217,0.223380,0.450836,0.613665,0.834824,0.730620,0.811029,0.727233,0.456588,0.309550,0.511317,0.680632,0.905804,0.807571,0.904699,0.826939,0.536537,0.629427,0.835218,1.000000,0.958993,0.917455,0.784800,0.240409,0.919669,0.628894,0.668682,0.199768,0.040475,-0.281283,0.384617,0.292165,-0.148754,-0.286770,-0.505710,-0.381683,-0.746907,-0.736771,-0.782701,-0.424091,-0.542782,-0.671207,-0.540245,-0.756503,-0.740583
7Y-1Y,-0.469785,-0.231159,0.278734,0.593425,0.743634,0.896075,0.841879,0.841000,0.745167,0.372714,0.178083,0.434052,0.642474,0.773829,0.924750,0.871386,0.912085,0.848106,0.575769,0.517298,0.692548,0.824561,0.966885,0.927223,0.966941,0.909476,0.602120,0.780961,0.923956,0.958993,1.000000,0.832961,0.713290,0.125739,0.799730,0.425661,0.527805,-0.011942,-0.144177,-0.447921,0.162402,0.168002,-0.341277,-0.440286,-0.637691,-0.104060,-0.794617,-0.749466,-0.817810,-0.618011,-0.676406,-0.778897,-0.488392,-0.781158,-0.799176
10Y-1Y,-0.210650,-0.311961,-0.143662,0.129456,0.323870,0.618056,0.490056,0.637145,0.568113,0.335953,-0.227949,-0.062263,0.160584,0.338116,0.615000,0.495035,0.651634,0.603986,0.438378,0.015410,0.225738,0.415727,0.711356,0.590523,0.787713,0.752798,0.604045,0.366391,0.617405,0.917455,0.832961,1.000000,0.940141,0.553063,0.934065,0.788178,0.826015,0.512707,0.384291,0.073102,0.602756,0.532233,0.202558,0.074007,-0.164347,-0.503029,-0.420718,-0.435802,-0.504894,-0.079768,-0.199818,-0.365373,-0.356560,-0.527894,-0.526919
20Y-1Y,-0.074131,-0.214017,-0.158101,0.048848,0.222831,0.508165,0.399938,0.581064,0.599998,0.472993,-0.234234,-0.124749,0.059583,0.219808,0.485702,0.385014,0.562305,0.595037,0.532942,-0.067628,0.112670,0.285865,0.572494,0.470313,0.689968,0.744507,0.717169,0.237854,0.472858,0.784800,0.713290,0.940141,1.000000,0.729489,0.825305,0.749819,0.810554,0.580385,0.540323,0.259833,0.608391,0.599692,0.324369,0.279087,0.044857,-0.427800,-0.218272,-0.159180,-0.267491,0.050771,0.033737,-0.151118,-0.016831,-0.282697,-0.368546
30Y-1Y,0.341348,-0.027347,-0.391006,-0.381281,-0.281890,-0.044044,-0.133558,0.109738,0.214344,0.482541,-0.417984,-0.495614,-0.420257,-0.322911,-0.109548,-0.190051,0.009895,0.106328,0.385761,-0.495632,-0.394765,-0.281762,-0.036241,-0.128770,0.125037,0.244471,0.618615,-0.298610,-0.118788,0.240409,0.125739,0.553063,0.729489,1.000000,0.406741,0.601371,0.605984,0.746075,0.803168,0.772121,0.628906,0.626687,0.684981,0.708968,0.649103,-0.433561,0.376157,0.412901,0.415975,0.559272,0.587302,0.524236,0.377238,0.415634,0.366995
3Y-2Y,-0.326470,-0.422445,-0.235667,0.050833,0.261925,0.566114,0.415584,0.516103,0.409961,0.123347,-0.263087,-0.108942,0.109093,0.301725,0.590206,0.448513,0.570072,0.486239,0.255316,-0.033143,0.174264,0.381803,0.691423,0.545986,0.706487,0.629615,0.404001,0.315723,0.596235,0.919669,0.799730,0.934065,0.825305,0.406741,1.000000,0.841662,0.842086,0.503364,0.342474,0.022955,0.642249,0.502078,0.164880,0.005851,-0.229789,-0.619173,-0.535968,-0.564616,-0.600791,-0.113582,-0.273109,-0.429348,-0.477936,-0.605076,-0.569607
5Y-2Y,0.022984,-0.315025,-0.520778,-0.400596,-0.208003,0.177474,-0.000960,0.184778,0.124006,0.018363,-0.490904,-0.506185,-0.378154,-0.196809,0.159786,-0.005353,0.166195,0.111917,0.010895,-0.477865,-0.333038,-0.128908,0.269983,0.089205,0.318954,0.272415,0.209360,-0.208315,0.100744,0.628894,0.425661,0.788178,0.749819,0.601371,0.841662,1.000000,0.960017,0.862790,0.740117,0.483467,0.954468,0.825478,0.640023,0.485871,0.258440,-0.818701,-0.116743,-0.183770,-0.203580,0.353019,0.180981,0.014786,-0.256852,-0.247405,-0.202427
7Y-2Y,-0.029726,-0.274995,-0.408522,-0.288708,-0.099790,0.273352,0.132114,0.300546,0.259175,0.129131,-0.373452,-0.380046,-0.263791,-0.087038,0.259224,0.128201,0.288508,0.256370,0.149092,-0.356624,-0.226328,-0.028658,0.354559,0.213849,0.423098,0.401510,0.323960,-0.118301,0.177043,0.668682,0.527805,0.826015,0.810554,0.605984,0.842086,0.960017,1.000000,0.811923,0.707469,0.426176,0.897482,0.889229,0.581787,0.450970,0.202561,-0.625220,-0.144234,-0.180890,-0.237898,0.222768,0.099152,-0.069976,-0.201356,-0.284009,-0.278758
10Y-2Y,0.307391,-0.202642,-0.700102,-0.725911,-0.594357,-0.255326,-0.401597,-0.161221,-0.144644,-0.028619,-0.639440,-0.779076,-0.735432,-0.606158,-0.298444,-0.431846,-0.233746,-0.227073,-0.146979,-0.786901,-0.708598,-0.555241,-0.197231,-0.352725,-0.085824,-0.068187,0.084196,-0.611008,-0.351305,0.199768,-0.011942,0.512707,0.580385,0.746075,0.503364,0.862790,0.811923,1.000000,0.962517,0.834560,0.946594,0.874951,0.935243,0.843915,0.685525,-0.739946,0.401381,0.314969,0.291232,0.749965,0.626945,0.481896,0.086868,0.200837,0.224667
20Y-2Y,0.401531,-0.100805,-0.660553,-0.748481,-0.650405,-0.354122,-0.469986,-0.226607,-0.141770,0.057812,-0.593096,-0.774825,-0.774272,-0.675121,-0.408929,-0.513502,-0.320272,-0.251517,-0.090382,-0.801581,-0.761500,-0.640007,-0.326091,-0.451826,-0.194805,-0.109650,0.131833,-0.688791,-0.470066,0.040475,-0.144177,0.384291,0.540323,0.803168,0.342474,0.740117,0.707469,0.962517,1.000000,0.919083,0.861349,0.843926,0.958373,0.941515,0.808374,-0.612204,0.549989,0.525014,0.477075,0.805729,0.773408,0.631497,0.353807,0.399230,0.356747
30Y-2Y,0.546835,0.029618,-0.641164,-0.821891,-0.789339,-0.588947,-0.667231,-0.444597,-0.330284,0.049728,-0.561108,-0.808098,-0.870217,-0.830117,-0.655738,-0.724503,-0.563066,-0.473713,-0.154047,-0.861441,-0.876240,-0.817433,-0.599832,-0.690901,-0.473858,-0.371225,0.044555,-0.837045,-0.700657,-0.281283,-0.447921,0.073102,0.259833,0.772121,0.022955,0.483467,0.426176,0.834560,0.919083,1.000000,0.673565,0.663892,0.943219,0.969990,0.967709,-0.473682,0.763586,0.731555,0.758607,0.910784,0.911784,0.872600,0.497859,0.707302,0.696014
5Y-3Y,0.212975,-0.213783,-0.609016,-0.596699,-0.439939,-0.060826,-0.230943,-0.022831,-0.050456,-0.042075,-0.551466,-0.658309,-0.597027,-0.446038,-0.099241,-0.255369,-0.079021,-0.109754,-0.125579,-0.659985,-0.568991,-0.393894,0.001260,-0.174997,0.062449,0.038856,0.073990,-0.470101,-0.186378,0.384617,0.162402,0.602756,0.608391,0.628906,0.642249,0.954468,0.897482,0.946594,0.861349,0.673565,1.000000,0.894342,0.817381,0.686425,0.493779,-0.820037,0.130376,0.051062,0.042927,0.563830,0.407762,0.258171,-0.100558,-0.016912,0.027336
7Y-3Y,0.229242,-0.082635,-0.455165,-0.506051,-0.382172,-0.041856,-0.140651,0.044167,0.067858,0.102438,-0.375674,-0.516991,-0.515512,-0.395482,-0.084944,-0.174855,-0.020911,-0.001338,0.022510,-0.543725,-0.510719,-0.369791,-0.017928,-0.120195,0.079196,0.109781,0.176793,-0.457484,-0.221834,0.292165,0.168002,0.532233,0.599692,0.626687,0.502078,0.825478,0.889229,0.874951,0.843926,0.663892,0.894342,1.000000,0.793031,0.718155,0.519704,-0.477351,0.223324,0.188846,0.128118,0.453541,0.390634,0.251961,0.082508,0.057815,0.036151
10Y-3Y,0.484630,-0.058236,-0.702593,-0.849430,-0.785749,-0.523381,-0.628672,-0.395473,-0.333065,-0.083203,-0.622115,-0.844658,-0.884167,-0.815525,-0.582469,-0.676692,-0.500368,-0.458405,-0.272373,-0.884644,-0.880238,-0.790213,-0.508405,-0.626312,-0.387409,-0.335783,-0.069410,-0.826796,-0.645278,-0.148754,-0.341277,0.202558,0.324369,0.684981,0.164880,0.640023,0.581787,0.935243,0.958373,0.943219,0.817381,0.793031,1.000000,0.960906,0.876649,-0.590953,0.677747,0.590847,0.578572,0.902596,0.827529,0.725971,0.294964,0.477145,0.489815
