,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.180111,0.387640,0.585280,0.792904,0.841033,0.836338,0.808790,0.761575,0.685486,0.645356,0.565752,0.968508,1.000000,1.000000,1.000000,1.000000,1.000000,0.947324,0.940656,0.804863,0.995644,1.000000,1.000000,0.986591,0.962038,0.861714,0.856463,0.987772,1.000000,0.999754,0.968974,0.947127,0.781401,0.781979,0.872318,0.865151,0.813705,0.711606,0.060599,0.052762,0.778337,0.678673,0.423446,-0.333211,-0.339927,0.381223,-0.240830,-0.604070,-0.613618,-0.666925,-0.824660,-0.802957,-0.680117,-0.690330,-0.057958
5Y-3M,0.190025,0.378431,0.563009,0.761564,0.820954,0.865147,0.855308,0.818502,0.749582,0.709415,0.543132,0.950626,1.000000,1.000000,1.000000,1.000000,1.000000,0.968059,0.962029,0.801797,0.985084,1.000000,1.000000,1.000000,0.992236,0.888233,0.883133,0.973504,1.000000,1.000000,0.993509,0.974385,0.800380,0.801166,0.889253,0.908446,0.846307,0.746732,0.090611,0.083678,0.829545,0.708235,0.455845,-0.301656,-0.308478,0.384768,-0.225526,-0.585213,-0.594833,-0.621278,-0.799142,-0.777733,-0.670052,-0.679877,-0.052084
7Y-3M,0.186871,0.362607,0.534515,0.721881,0.787834,0.852964,0.870884,0.849469,0.795591,0.760111,0.528319,0.934989,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989595,0.792627,0.972846,0.998270,1.000000,1.000000,1.000000,0.927962,0.917811,0.964498,0.996470,1.000000,1.000000,0.993924,0.861047,0.853611,0.880079,0.907565,0.892987,0.785194,0.185297,0.161941,0.834271,0.780323,0.516830,-0.206234,-0.228966,0.498585,-0.141283,-0.496160,-0.519953,-0.653813,-0.751699,-0.746008,-0.594208,-0.621835,-0.084070
10Y-3M,0.163451,0.335559,0.504441,0.680039,0.745886,0.819222,0.848829,0.854578,0.816118,0.786261,0.515768,0.931782,0.992205,1.000000,1.000000,1.000000,1.000000,1.000000,0.998348,0.793477,0.962511,0.987608,1.000000,1.000000,1.000000,0.933194,0.930395,0.950535,0.983758,1.000000,1.000000,1.000000,0.857441,0.859008,0.876819,0.916007,0.887631,0.810260,0.163025,0.152145,0.851521,0.771279,0.543198,-0.227180,-0.238766,0.475241,-0.120472,-0.509034,-0.525059,-0.574560,-0.743500,-0.729483,-0.618675,-0.635063,-0.038407
20Y-3M,0.126123,0.292236,0.447101,0.605227,0.673348,0.761048,0.809691,0.840453,0.857075,0.839302,0.456857,0.893933,0.931509,0.947324,0.968059,1.000000,1.000000,1.000000,1.000000,0.777752,0.916034,0.931428,0.950920,0.983754,0.978711,0.979572,0.968804,0.892611,0.917218,0.945074,0.980481,0.978042,0.949663,0.938066,0.816877,0.867570,0.923677,0.840823,0.364501,0.324412,0.827619,0.866708,0.635247,-0.017291,-0.056042,0.650714,0.018083,-0.308669,-0.348294,-0.653221,-0.607202,-0.623704,-0.410187,-0.459312,-0.091954
30Y-3M,0.111179,0.272654,0.415024,0.562426,0.629304,0.718365,0.772113,0.810576,0.836369,0.843440,0.468996,0.901875,0.926067,0.940656,0.962029,0.989595,0.998348,1.000000,1.000000,0.776996,0.906199,0.921347,0.942362,0.970846,0.973210,0.963744,0.981488,0.878934,0.905484,0.937159,0.966681,0.974302,0.927021,0.955025,0.819820,0.876735,0.916698,0.851827,0.333892,0.353017,0.844367,0.854900,0.644661,-0.050835,-0.032658,0.620528,0.010109,-0.340998,-0.329544,-0.617868,-0.623962,-0.587097,-0.444709,-0.427733,0.063102
1Y-6M,0.113521,0.158685,0.525843,0.580926,0.594022,0.592394,0.580027,0.561336,0.523168,0.498510,0.007137,0.869638,0.805911,0.804863,0.801797,0.792627,0.793477,0.777752,0.776996,1.000000,0.921831,0.899928,0.883705,0.865790,0.873472,0.856257,0.860041,0.684381,0.714363,0.735879,0.725836,0.736574,0.666489,0.677993,0.708099,0.750393,0.718824,0.724849,0.224063,0.229384,0.747549,0.645745,0.568252,-0.137863,-0.128280,0.360544,-0.051745,-0.422302,-0.415269,-0.524053,-0.626279,-0.597556,-0.506354,-0.499508,-0.004866
2Y-6M,0.116227,0.217330,0.484298,0.737748,0.754867,0.745587,0.717364,0.676948,0.609927,0.571250,0.313508,0.928139,0.997155,0.995644,0.985084,0.972846,0.962511,0.916034,0.906199,0.921831,1.000000,1.000000,1.000000,0.986999,0.973736,0.906683,0.899993,0.960784,0.962821,0.955504,0.933730,0.924359,0.795059,0.791459,0.827354,0.843435,0.813102,0.739638,0.108802,0.089312,0.792239,0.709014,0.491660,-0.287710,-0.304617,0.420817,-0.183381,-0.567669,-0.586977,-0.679290,-0.803536,-0.793244,-0.645666,-0.668617,-0.072813
3Y-6M,0.130046,0.230744,0.476619,0.721704,0.784652,0.791422,0.768956,0.729661,0.660849,0.620717,0.327301,0.914584,0.990372,1.000000,1.000000,0.998270,0.987608,0.931428,0.921347,0.899928,1.000000,1.000000,1.000000,1.000000,0.994723,0.916858,0.909304,0.956860,0.988181,0.988033,0.961694,0.949823,0.806139,0.802217,0.890984,0.894298,0.845236,0.768260,0.127002,0.108651,0.818850,0.715708,0.492907,-0.283630,-0.300007,0.408161,-0.194014,-0.570847,-0.589513,-0.654478,-0.798970,-0.787638,-0.653488,-0.674973,-0.074117
5Y-6M,0.145997,0.243601,0.465274,0.694694,0.765986,0.822463,0.818622,0.790123,0.727974,0.688580,0.330253,0.899872,0.974571,1.000000,1.000000,1.000000,1.000000,0.950920,0.942362,0.883705,1.000000,1.000000,1.000000,1.000000,1.000000,0.935738,0.928860,0.939735,0.982663,1.000000,0.983102,0.973206,0.819296,0.816282,0.903399,0.933263,0.872953,0.797288,0.152831,0.136668,0.865642,0.740287,0.518950,-0.253725,-0.269108,0.407157,-0.181968,-0.552295,-0.569845,-0.605682,-0.771702,-0.759486,-0.642868,-0.662542,-0.065621
7Y-6M,0.140616,0.231348,0.436211,0.650635,0.727558,0.804967,0.830221,0.818196,0.772713,0.738952,0.327902,0.884650,0.957956,0.986591,1.000000,1.000000,1.000000,0.983754,0.970846,0.865790,0.986999,1.000000,1.000000,1.000000,1.000000,0.972789,0.960978,0.929971,0.970048,0.999427,1.000000,0.991574,0.882629,0.871370,0.889538,0.927553,0.920008,0.834446,0.250971,0.217856,0.866203,0.815990,0.580954,-0.153586,-0.185378,0.530589,-0.092722,-0.457155,-0.489319,-0.644156,-0.721819,-0.725870,-0.560840,-0.598888,-0.097687
10Y-6M,0.113188,0.195998,0.395498,0.597073,0.673661,0.759355,0.796535,0.813308,0.785093,0.758360,0.293288,0.875739,0.933539,0.962038,0.992236,1.000000,1.000000,0.978711,0.973210,0.873472,0.973736,0.994723,1.000000,1.000000,1.000000,0.979079,0.975365,0.906105,0.948016,0.985309,0.987152,1.000000,0.875788,0.874348,0.883288,0.933874,0.912260,0.863483,0.233188,0.213049,0.883545,0.805880,0.615220,-0.171089,-0.191186,0.505811,-0.063887,-0.467001,-0.490784,-0.558555,-0.709505,-0.704868,-0.582970,-0.609241,-0.048889
20Y-6M,0.070926,0.137657,0.318135,0.501530,0.580926,0.682096,0.739613,0.783159,0.813310,0.800514,0.184883,0.809380,0.840809,0.861714,0.888233,0.927962,0.933194,0.979572,0.963744,0.856257,0.906683,0.916858,0.935738,0.972789,0.979079,1.000000,1.000000,0.814586,0.848985,0.886837,0.933900,0.941880,0.958812,0.941417,0.801741,0.863947,0.935554,0.886413,0.465999,0.411678,0.841933,0.896802,0.715110,0.076952,0.025179,0.688950,0.101406,-0.228100,-0.278664,-0.629611,-0.537439,-0.568268,-0.335553,-0.399004,-0.114340
30Y-6M,0.048694,0.109157,0.276945,0.449252,0.527635,0.629947,0.692255,0.743960,0.784541,0.798571,0.195820,0.822267,0.837134,0.856463,0.883133,0.917811,0.930395,0.968804,0.981488,0.860041,0.899993,0.909304,0.928860,0.960978,0.975365,1.000000,1.000000,0.803330,0.839380,0.880940,0.921680,0.941245,0.939511,0.966388,0.807892,0.877604,0.932845,0.904075,0.433579,0.445360,0.865379,0.890104,0.731599,0.037876,0.049911,0.661892,0.093081,-0.267443,-0.260886,-0.600578,-0.562953,-0.534023,-0.377367,-0.366924,0.059213
2Y-1Y,0.101567,0.219600,0.378928,0.698535,0.716964,0.707111,0.676121,0.630967,0.561869,0.519835,0.516544,0.852938,0.990408,0.987772,0.973504,0.964498,0.950535,0.892611,0.878934,0.684381,0.960784,0.956860,0.939735,0.929971,0.906105,0.814586,0.803330,1.000000,1.000000,0.982871,0.960539,0.943925,0.792583,0.780485,0.800378,0.796039,0.779302,0.654397,-0.010669,-0.045330,0.718059,0.671160,0.365561,-0.384636,-0.418164,0.430576,-0.267634,-0.613863,-0.650512,-0.727179,-0.846313,-0.850690,-0.669253,-0.712725,-0.099813
3Y-1Y,0.107663,0.218672,0.380720,0.671559,0.746451,0.757292,0.735147,0.694110,0.624561,0.582188,0.485191,0.855336,0.983036,1.000000,1.000000,0.996470,0.983758,0.917218,0.905484,0.714363,0.962821,0.988181,0.982663,0.970048,0.948016,0.848985,0.839380,1.000000,1.000000,1.000000,0.992013,0.975940,0.812518,0.803880,0.899681,0.882255,0.838006,0.724106,0.044190,0.016473,0.777452,0.695760,0.402314,-0.363480,-0.390404,0.417407,-0.266190,-0.615326,-0.645626,-0.695241,-0.840858,-0.838553,-0.679829,-0.714773,-0.087180
5Y-1Y,0.112842,0.211839,0.364492,0.624766,0.706229,0.773502,0.772973,0.748009,0.690462,0.650402,0.456360,0.855190,0.966574,0.999754,1.000000,1.000000,1.000000,0.945074,0.937159,0.735879,0.955504,0.988033,1.000000,0.999427,0.985309,0.886837,0.880940,0.982871,1.000000,1.000000,1.000000,1.000000,0.837332,0.833792,0.919126,0.940198,0.884605,0.783363,0.092976,0.072872,0.857287,0.745176,0.467682,-0.319191,-0.339481,0.428098,-0.240573,-0.595329,-0.619728,-0.649705,-0.816586,-0.808609,-0.670350,-0.697550,-0.061494
7Y-1Y,0.102215,0.189151,0.327688,0.565974,0.653141,0.742641,0.775194,0.770212,0.735148,0.703196,0.433215,0.835585,0.939804,0.968974,0.993509,1.000000,1.000000,0.980481,0.966681,0.725836,0.933730,0.961694,0.983102,1.000000,0.987152,0.933900,0.921680,0.960539,0.992013,1.000000,1.000000,1.000000,0.916682,0.902806,0.891631,0.922714,0.941366,0.831134,0.234283,0.192591,0.852160,0.845673,0.559244,-0.174139,-0.214881,0.594953,-0.108794,-0.459542,-0.501651,-0.706949,-0.744492,-0.757300,-0.552329,-0.602413,-0.103348
10Y-1Y,0.063365,0.139840,0.270698,0.494805,0.581685,0.678751,0.722405,0.750451,0.735968,0.713556,0.404137,0.835309,0.919454,0.947127,0.974385,0.993924,1.000000,0.978042,0.974302,0.736574,0.924359,0.949823,0.973206,0.991574,1.000000,0.941880,0.941245,0.943925,0.975940,1.000000,1.000000,1.000000,0.918197,0.918780,0.893684,0.937905,0.941227,0.879739,0.211221,0.188078,0.880884,0.843213,0.614927,-0.205738,-0.229122,0.573798,-0.068859,-0.485243,-0.514221,-0.619769,-0.749849,-0.748540,-0.595389,-0.627780,-0.036476
20Y-1Y,0.017050,0.066596,0.166675,0.367446,0.458528,0.575295,0.642607,0.703064,0.758668,0.754963,0.267103,0.709931,0.764569,0.781401,0.800380,0.861047,0.857441,0.949663,0.927021,0.666489,0.795059,0.806139,0.819296,0.882629,0.875788,0.958812,0.939511,0.792583,0.812518,0.837332,0.916682,0.918197,1.000000,0.991447,0.749406,0.800992,0.949759,0.879381,0.567874,0.490407,0.778919,0.954484,0.740039,0.186918,0.113994,0.838094,0.189452,-0.103412,-0.172274,-0.727201,-0.471581,-0.524245,-0.206075,-0.292420,-0.154751
30Y-1Y,-0.005417,0.036669,0.116979,0.303713,0.393724,0.511392,0.583986,0.654103,0.721126,0.748850,0.288549,0.736732,0.766577,0.781979,0.801166,0.853611,0.859008,0.938066,0.955025,0.677993,0.791459,0.802217,0.816282,0.871370,0.874348,0.941417,0.966388,0.780485,0.803880,0.833792,0.902806,0.918780,0.991447,1.000000,0.762733,0.824199,0.948229,0.907403,0.523923,0.550750,0.815156,0.945837,0.768268,0.130582,0.159039,0.796375,0.179677,-0.164625,-0.143179,-0.692139,-0.515244,-0.474652,-0.273680,-0.245113,0.107457
3Y-2Y,0.071892,0.138730,0.265127,0.430256,0.582560,0.625482,0.629773,0.614253,0.570770,0.542757,0.300951,0.748058,0.809559,0.872318,0.889253,0.880079,0.876819,0.816877,0.819820,0.708099,0.827354,0.890984,0.903399,0.889538,0.883288,0.801741,0.807892,0.800378,0.899681,0.919126,0.891631,0.893684,0.749406,0.762733,1.000000,0.966133,0.874477,0.834145,0.182934,0.187812,0.824461,0.680763,0.470476,-0.291193,-0.285559,0.357736,-0.231176,-0.563701,-0.564430,-0.590058,-0.754469,-0.725362,-0.622814,-0.621426,0.006584
5Y-2Y,0.052634,0.107953,0.218312,0.373200,0.494851,0.613199,0.643353,0.651857,0.630588,0.606809,0.273930,0.771935,0.811906,0.865151,0.908446,0.907565,0.916007,0.867570,0.876735,0.750393,0.843435,0.894298,0.933263,0.927553,0.933874,0.863947,0.877604,0.796039,0.882255,0.940198,0.922714,0.937905,0.800992,0.824199,0.966133,1.000000,0.930476,0.906660,0.235327,0.252333,0.960274,0.785258,0.605144,-0.221313,-0.204561,0.410945,-0.178528,-0.537634,-0.529451,-0.566819,-0.739852,-0.701701,-0.611764,-0.598316,0.052526
7Y-2Y,0.022182,0.064145,0.153579,0.294423,0.414717,0.550499,0.620641,0.655136,0.667663,0.656722,0.252308,0.740759,0.777455,0.813705,0.846307,0.892987,0.887631,0.923677,0.916698,0.718824,0.813102,0.845236,0.872953,0.920008,0.912260,0.935554,0.932845,0.779302,0.838006,0.884605,0.941366,0.941227,0.949759,0.948229,0.874477,0.930476,1.000000,0.954911,0.483974,0.452276,0.900727,0.966371,0.756554,0.048064,0.019472,0.749291,0.080860,-0.275953,-0.306036,-0.730234,-0.616436,-0.623842,-0.381300,-0.418026,-0.051764
10Y-2Y,-0.020008,-0.002198,0.062502,0.175317,0.297688,0.443299,0.526792,0.605755,0.646254,0.652811,0.130212,0.682028,0.676040,0.711606,0.746732,0.785194,0.810260,0.840823,0.851827,0.724849,0.739638,0.768260,0.797288,0.834446,0.863483,0.886413,0.904075,0.654397,0.724106,0.783363,0.831134,0.879739,0.879381,0.907403,0.834145,0.906660,0.954911,1.000000,0.520607,0.535068,0.905513,0.911568,0.893328,0.088322,0.105156,0.662961,0.250063,-0.240279,-0.230126,-0.495361,-0.537656,-0.507669,-0.397585,-0.384776,0.071428
20Y-2Y,-0.007197,-0.052809,-0.065248,-0.025921,0.083058,0.239742,0.346304,0.450266,0.565607,0.598817,-0.215643,0.050667,0.033680,0.060599,0.090611,0.185297,0.163025,0.364501,0.333892,0.224063,0.108802,0.127002,0.152831,0.250971,0.233188,0.465999,0.433579,-0.010669,0.044190,0.092976,0.234283,0.211221,0.567874,0.523923,0.182934,0.235327,0.483974,0.520607,1.000000,0.923986,0.273656,0.613925,0.701927,0.897763,0.817612,0.720389,0.695703,0.683232,0.621722,-0.221126,0.382404,0.301274,0.562414,0.481069,-0.215050
30Y-2Y,-0.032835,-0.087138,-0.125843,-0.107562,-0.002211,0.152286,0.263383,0.376865,0.502034,0.571299,-0.179206,0.080576,0.026740,0.052762,0.083678,0.161941,0.152145,0.324412,0.353017,0.229384,0.089312,0.108651,0.136668,0.217856,0.213049,0.411678,0.445360,-0.045330,0.016473,0.072872,0.192591,0.188078,0.490407,0.550750,0.187812,0.252333,0.452276,0.535068,0.923986,1.000000,0.307419,0.565390,0.719782,0.802119,0.892756,0.615823,0.672502,0.584451,0.674225,-0.139918,0.324265,0.397221,0.452906,0.561190,0.207091
5Y-3Y,0.009039,0.052322,0.137967,0.267842,0.342625,0.501206,0.544313,0.572084,0.575531,0.559973,0.210435,0.743092,0.745407,0.778337,0.829545,0.834271,0.851521,0.827619,0.844367,0.747549,0.792239,0.818850,0.865642,0.866203,0.883545,0.841933,0.865379,0.718059,0.777452,0.857287,0.852160,0.880884,0.778919,0.815156,0.824461,0.960274,0.900727,0.905513,0.273656,0.307419,1.000000,0.832768,0.717528,-0.130706,-0.097120,0.441915,-0.102937,-0.473138,-0.450480,-0.536343,-0.681217,-0.630978,-0.551906,-0.520259,0.109579
7Y-3Y,-0.022386,0.003516,0.059597,0.171482,0.258735,0.420159,0.510977,0.566760,0.610624,0.612640,0.186275,0.652225,0.664952,0.678673,0.708235,0.780323,0.771279,0.866708,0.854900,0.645745,0.709014,0.715708,0.740287,0.815990,0.805880,0.896802,0.890104,0.671160,0.695760,0.745176,0.845673,0.843213,0.954484,0.945837,0.680763,0.785258,0.966371,0.911568,0.613925,0.565390,0.832768,1.000000,0.850369,0.251202,0.207526,0.905535,0.268042,-0.068991,-0.110719,-0.755690,-0.467799,-0.494433,-0.187531,-0.240412,-0.078210
10Y-3Y,-0.057753,-0.070862,-0.058971,0.006253,0.092170,0.267375,0.374263,0.485607,0.562315,0.589635,-0.040415,0.458369,0.410583,0.423446,0.455845,0.516830,0.543198,0.635247,0.644661,0.568252,0.491660,0.492907,0.518950,0.580954,0.615220,0.715110,0.731599,0.365561,0.402314,0.467682,0.559244,0.614927,0.740039,0.768268,0.470476,0.605144,0.756554,0.893328,0.701927,0.719782,0.717528,0.850369,1.000000,0.431468,0.453780,0.724965,0.625804,0.121693,0.142204,-0.284224,-0.196053,-0.171308,-0.092852,-0.070456,0.072785
20Y-3Y,-0.022768,-0.094431,-0.153063,-0.171733,-0.112332,0.034965,0.141153,0.246201,0.372580,0.415833,-0.335089,-0.325043,-0.345115,-0.333211,-0.301656,-0.206234,-0.227180,-0.017291,-0.050835,-0.137863,-0.287710,-0.283630,-0.253725,-0.153586,-0.171089,0.076952,0.037876,-0.384636,-0.363480,-0.319191,-0.174139,-0.205738,0.186918,0.130582,-0.291193,-0.221313,0.048064,0.088322,0.897763,0.802119,-0.130706,0.251202,0.431468,1.000000,0.947099,0.496387,0.788508,0.959290,0.892230,0.139519,0.775952,0.675190,0.859814,0.771463,-0.242596
