,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.319638,-0.292747,-0.375417,-0.372884,-0.344655,-0.261367,-0.262548,-0.065025,-0.035015,-0.131094,-0.322410,-0.326242,-0.298922,-0.210407,-0.205486,0.026637,0.059912,-0.432612,-0.412930,-0.361528,-0.230118,-0.228811,0.128679,0.181941,-0.295820,-0.206636,0.029624,0.127324,0.804022,0.882875,-0.084462,0.231084,0.474205,0.919527,1.000000,0.434742,0.763331,0.846421,0.928655,0.177092,0.692690,0.745222,0.748802,0.847667,0.204346
7Y-5Y,,,,,,,,,,,0.134756,0.378624,0.431164,0.433836,0.441842,0.549051,0.511439,0.664544,0.626649,0.366087,0.450665,0.448798,0.453871,0.569229,0.527712,0.687985,0.649739,0.454394,0.451327,0.461349,0.617242,0.571727,0.813827,0.760193,0.374050,0.414036,0.732873,0.629394,0.742807,0.630934,0.421205,0.868238,0.692812,0.539549,0.434742,1.000000,0.514551,0.323190,0.233252,-0.668830,-0.111757,-0.202229,0.191554,0.075263,-0.259337
10Y-5Y,,,,,,,,,,,-0.272462,-0.201491,-0.244372,-0.249421,-0.235963,-0.149137,-0.123843,0.017630,0.011197,-0.053225,-0.187590,-0.201099,-0.190875,-0.098706,-0.065144,0.102882,0.096348,-0.270658,-0.271867,-0.246835,-0.111799,-0.066241,0.193923,0.185669,-0.233723,-0.179120,0.083982,0.256768,0.692730,0.670035,-0.099376,0.273829,0.630029,0.782120,0.763331,0.514551,1.000000,0.730085,0.721865,0.293301,0.534522,0.502072,0.501398,0.485524,-0.043811
20Y-5Y,,,,,,,,,,,-0.403989,-0.565466,-0.614732,-0.625606,-0.620331,-0.533533,-0.547944,-0.333054,-0.363517,-0.403748,-0.569243,-0.585972,-0.582033,-0.488413,-0.497573,-0.241649,-0.276468,-0.622178,-0.635922,-0.626077,-0.487933,-0.507454,-0.101791,-0.155224,-0.576716,-0.553345,-0.276751,-0.227655,0.676529,0.586858,-0.474421,-0.053391,0.146343,0.930681,0.846421,0.323190,0.730085,1.000000,0.936035,0.272643,0.904287,0.801418,0.957315,0.871165,-0.206551
30Y-5Y,,,,,,,,,,,-0.371195,-0.548068,-0.624163,-0.633286,-0.623874,-0.549191,-0.552525,-0.363711,-0.341641,-0.405690,-0.591465,-0.604187,-0.594376,-0.513332,-0.511179,-0.285347,-0.262445,-0.657827,-0.662356,-0.642824,-0.521502,-0.526243,-0.167737,-0.132140,-0.573775,-0.538888,-0.304026,-0.217010,0.614743,0.672866,-0.448055,-0.096332,0.161104,0.869496,0.928655,0.233252,0.721865,0.936035,1.000000,0.365792,0.877692,0.905154,0.879803,0.955475,0.150981
10Y-7Y,,,,,,,,,,,-0.386470,-0.596836,-0.692594,-0.699951,-0.697209,-0.741463,-0.677598,-0.725645,-0.688971,-0.454312,-0.665106,-0.674737,-0.671529,-0.720237,-0.644849,-0.677867,-0.640890,-0.741284,-0.738913,-0.728384,-0.785120,-0.694874,-0.739242,-0.686599,-0.619682,-0.616925,-0.744301,-0.479122,-0.227594,-0.122538,-0.555779,-0.730628,-0.226214,0.076529,0.177092,-0.668830,0.293301,0.272643,0.365792,1.000000,0.588033,0.660769,0.221139,0.337033,0.251163
20Y-7Y,,,,,,,,,,,-0.485018,-0.764600,-0.840037,-0.852662,-0.850734,-0.807954,-0.806119,-0.649536,-0.664430,-0.589126,-0.801067,-0.817792,-0.815945,-0.769677,-0.760565,-0.564127,-0.583437,-0.858336,-0.871385,-0.865568,-0.790833,-0.790799,-0.474036,-0.505950,-0.774351,-0.767848,-0.621239,-0.523000,0.375309,0.331617,-0.688205,-0.447759,-0.158879,0.733889,0.692690,-0.111757,0.534522,0.904287,0.877692,0.588033,1.000000,0.932793,0.918849,0.880847,-0.099901
30Y-7Y,,,,,,,,,,,-0.432744,-0.717482,-0.817086,-0.827441,-0.821462,-0.793113,-0.780029,-0.656800,-0.618007,-0.568610,-0.792680,-0.804676,-0.797013,-0.765820,-0.745503,-0.588125,-0.548341,-0.861144,-0.864365,-0.849075,-0.795036,-0.779914,-0.524689,-0.465392,-0.741372,-0.723716,-0.626559,-0.493689,0.294407,0.401848,-0.635370,-0.476560,-0.140606,0.639826,0.745222,-0.202229,0.502072,0.801418,0.905154,0.660769,0.932793,1.000000,0.802330,0.929376,0.265422
20Y-10Y,,,,,,,,,,,-0.396256,-0.630725,-0.674964,-0.686597,-0.685611,-0.612438,-0.641384,-0.429146,-0.464996,-0.488684,-0.641387,-0.656854,-0.656192,-0.576643,-0.602436,-0.349476,-0.390797,-0.673274,-0.690164,-0.688287,-0.570496,-0.614483,-0.210907,-0.275069,-0.631336,-0.624840,-0.385926,-0.396849,0.563559,0.459624,-0.558644,-0.183425,-0.081203,0.847538,0.748802,0.191554,0.501398,0.957315,0.879803,0.221139,0.918849,0.802330,1.000000,0.897638,-0.242989
30Y-10Y,,,,,,,,,,,-0.352744,-0.606444,-0.684288,-0.693659,-0.687508,-0.630185,-0.645181,-0.466981,-0.436358,-0.489801,-0.667193,-0.677504,-0.669469,-0.606389,-0.617979,-0.404337,-0.372620,-0.715607,-0.720812,-0.706812,-0.611127,-0.636541,-0.294583,-0.246094,-0.625175,-0.604385,-0.419874,-0.383623,0.481215,0.564317,-0.523640,-0.238449,-0.065117,0.764922,0.847667,0.075263,0.485524,0.871165,0.955475,0.337033,0.880847,0.929376,0.897638,1.000000,0.209409
30Y-20Y,,,,,,,,,,,0.102778,0.064602,-0.008576,-0.003394,0.007955,-0.028222,0.002993,-0.075678,0.071258,0.006188,-0.045447,-0.033824,-0.017611,-0.055266,-0.023549,-0.114563,0.046923,-0.081259,-0.055242,-0.028593,-0.079330,-0.037674,-0.180434,0.068639,0.024732,0.056078,-0.067890,0.036131,-0.191206,0.222288,0.086927,-0.117858,0.036841,-0.196832,0.204346,-0.259337,-0.043811,-0.206551,0.150981,0.251163,-0.099901,0.265422,-0.242989,0.209409,1.000000
