,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056187,-0.135552,-0.212933,-0.227705,-0.162290,-0.023679,0.074863,0.175969,0.296206,0.356912,-0.522664,-0.646395,-0.631355,-0.588464,-0.455055,-0.302896,-0.207291,0.300608,0.038782,-0.487557,-0.571852,-0.488406,-0.260391,0.062823,0.192391,0.425307,0.566434,-0.541584,-0.374778,0.108776,0.581809,0.660911,0.585666,0.934544,0.538210,0.814847,0.924159,0.951820,0.815988,1.000000,0.783848,0.957991,0.982739,0.874720,1.000000,0.901358,0.946329,0.818229,1.000000,0.753052,0.746878,0.962398,0.641796,0.864441,0.355344
7Y-5Y,-0.009463,-0.064145,-0.108383,-0.115561,-0.057836,0.054802,0.170809,0.252121,0.336686,0.361613,-0.620064,-0.658643,-0.618860,-0.572661,-0.486251,-0.311461,-0.232615,0.328399,-0.125455,-0.351539,-0.473463,-0.381516,-0.235991,0.160069,0.264625,0.418058,0.484170,-0.539413,-0.378166,-0.037862,0.611843,0.668691,0.543613,0.799126,0.658511,0.696881,1.000000,0.972194,0.690425,0.942576,0.555759,0.992840,0.950932,0.706758,0.901358,1.000000,1.000000,0.678260,0.902761,0.573242,0.481067,0.609614,0.428937,0.514542,0.089760
10Y-5Y,-0.075619,-0.144543,-0.204414,-0.214650,-0.143634,-0.018345,0.092942,0.204516,0.295021,0.334192,-0.550892,-0.620325,-0.613046,-0.564171,-0.459344,-0.260460,-0.150898,0.317307,-0.002319,-0.385325,-0.486311,-0.387790,-0.204794,0.183398,0.323698,0.428772,0.544563,-0.500413,-0.294466,0.087321,0.640866,0.727708,0.577199,0.819373,0.573245,0.700403,0.916802,0.966811,0.764705,0.944815,0.599087,0.935997,0.992182,0.797089,0.946329,1.000000,1.000000,0.787894,0.959892,0.864616,0.648578,0.717765,0.463375,0.529187,0.224505
20Y-5Y,-0.100222,-0.167436,-0.256135,-0.327258,-0.288108,-0.182317,-0.062196,0.061789,0.219390,0.286919,-0.236631,-0.313538,-0.326884,-0.281809,-0.184703,-0.064760,0.030055,0.262981,0.230318,-0.271804,-0.294779,-0.242771,-0.121365,0.039651,0.152718,0.365763,0.397341,-0.246637,-0.171787,0.012858,0.219390,0.338242,0.511995,0.572699,0.078615,0.283291,0.456222,0.570423,0.812894,0.753670,0.350461,0.561201,0.673515,0.954332,0.818229,0.678260,0.787894,1.000000,0.851195,0.656832,1.000000,0.764849,0.884569,0.678915,0.373735
30Y-5Y,-0.096631,-0.193822,-0.303339,-0.364857,-0.314298,-0.205818,-0.108684,-0.005168,0.124889,0.194629,-0.604901,-0.744763,-0.750979,-0.715494,-0.610972,-0.456259,-0.361175,0.145811,-0.112342,-0.553070,-0.673659,-0.593140,-0.401728,-0.059155,0.072709,0.271780,0.457220,-0.659292,-0.488555,-0.051978,0.469477,0.553947,0.432290,0.843426,0.512703,0.690230,0.842174,0.874677,0.689064,1.000000,0.618912,0.866294,0.905172,0.777398,1.000000,0.902761,0.959892,0.851195,1.000000,0.767772,0.814423,1.000000,0.721333,0.918786,0.447411
10Y-7Y,-0.144845,-0.187738,-0.236547,-0.231439,-0.160862,-0.044510,0.035899,0.161808,0.239722,0.283379,-0.216948,-0.342865,-0.390093,-0.352795,-0.235204,-0.035378,0.094812,0.283237,0.277785,-0.351307,-0.376623,-0.290716,-0.068630,0.225624,0.395689,0.379322,0.559015,-0.265057,-0.012518,0.390834,0.642639,0.742728,0.498794,0.700795,0.363774,0.616555,0.579856,0.725965,0.645324,0.690769,0.591941,0.621762,0.803207,0.665805,0.753052,0.573242,0.864616,0.656832,0.767772,1.000000,0.662169,0.694836,0.365206,0.389218,0.319476
20Y-7Y,-0.087503,-0.193704,-0.313241,-0.422822,-0.412037,-0.330153,-0.244467,-0.108028,0.059630,0.127681,-0.247285,-0.350731,-0.379808,-0.346615,-0.262077,-0.183705,-0.085080,0.079195,0.123934,-0.313281,-0.357179,-0.319839,-0.218221,-0.105320,0.015236,0.187115,0.281614,-0.314492,-0.269096,-0.108768,0.053644,0.192966,0.332580,0.468655,0.006777,0.183348,0.306233,0.438419,0.657145,0.670447,0.259204,0.398225,0.536359,0.824114,0.746878,0.481067,0.648578,1.000000,0.814423,0.662169,1.000000,0.836158,0.936693,0.759830,0.428385
30Y-7Y,-0.112606,-0.211574,-0.336757,-0.413991,-0.378485,-0.291676,-0.216549,-0.114842,0.020677,0.100189,-0.469162,-0.659450,-0.680013,-0.654749,-0.551077,-0.451837,-0.362869,0.041661,-0.072857,-0.593982,-0.683173,-0.622931,-0.433748,-0.199630,-0.072503,0.159601,0.366003,-0.605093,-0.467251,-0.042440,0.304747,0.394266,0.309132,0.762192,0.383664,0.607027,0.629720,0.680620,0.562343,0.916780,0.580742,0.652978,0.715279,0.664111,0.962398,0.609614,0.717765,0.764849,1.000000,0.694836,0.836158,1.000000,0.735154,1.000000,0.550235
20Y-10Y,-0.081657,-0.168190,-0.284239,-0.395320,-0.389948,-0.326451,-0.242593,-0.155360,0.027576,0.084163,-0.222799,-0.312573,-0.345036,-0.321084,-0.255438,-0.186278,-0.131554,0.057191,0.088663,-0.277906,-0.320995,-0.296452,-0.224560,-0.130855,-0.064976,0.142288,0.212977,-0.281676,-0.258007,-0.147995,-0.008863,0.069723,0.263430,0.371753,-0.060824,0.086854,0.222482,0.285973,0.531483,0.564442,0.173324,0.322697,0.375525,0.689594,0.641796,0.428937,0.463375,0.884569,0.721333,0.365206,0.936693,0.735154,1.000000,0.798521,0.311446
30Y-10Y,-0.094650,-0.202396,-0.338832,-0.438792,-0.421110,-0.357282,-0.296032,-0.219475,-0.074218,0.007271,-0.477721,-0.656839,-0.667267,-0.650296,-0.570683,-0.520387,-0.461377,-0.055174,-0.171377,-0.574248,-0.668811,-0.629181,-0.491007,-0.323106,-0.233071,0.052307,0.226683,-0.619432,-0.548242,-0.206422,0.105218,0.179896,0.192745,0.631225,0.294214,0.466460,0.514904,0.522708,0.445384,0.827439,0.451207,0.536848,0.542529,0.558503,0.864441,0.514542,0.529187,0.678915,0.918786,0.389218,0.759830,1.000000,0.798521,1.000000,0.566047
30Y-20Y,-0.074103,-0.145545,-0.269224,-0.401508,-0.432069,-0.425767,-0.382264,-0.313140,-0.238762,-0.105236,-0.184368,-0.276607,-0.332318,-0.345098,-0.331797,-0.311130,-0.265169,-0.220618,-0.099405,-0.261597,-0.337124,-0.343904,-0.313151,-0.263647,-0.203225,-0.172152,0.010335,-0.319820,-0.320842,-0.249345,-0.165725,-0.095126,-0.109581,0.132123,-0.119150,-0.059931,-0.025627,0.058439,0.106279,0.282190,-0.006462,0.029702,0.130435,0.235850,0.355344,0.089760,0.224505,0.373735,0.447411,0.319476,0.428385,0.550235,0.311446,0.566047,1.000000
