,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.322749,0.586435,0.612238,0.641831,0.625186,0.689917,0.708626,0.730368,0.769693,0.779991,1.000000,0.970455,0.874645,0.855366,0.862721,0.855013,0.837222,0.835765,0.836452,0.594554,0.583965,0.577250,0.633678,0.637140,0.626015,0.641069,0.644159,0.576386,0.560835,0.612387,0.602825,0.576405,0.587536,0.587673,0.266244,0.353783,0.350808,0.339135,0.366018,0.364012,0.217986,0.245599,0.257462,0.288579,0.287755,0.304304,0.290623,0.328351,0.317310,0.274870,0.322598,0.305529,0.298681,0.272177,0.108170
1Y-3M,0.392868,0.637277,0.679010,0.733561,0.716690,0.776946,0.790479,0.804188,0.835752,0.842737,0.970455,1.000000,0.964841,0.949684,0.935166,0.915158,0.880649,0.863367,0.858074,0.770992,0.761025,0.748706,0.764777,0.745247,0.704718,0.695222,0.689795,0.753060,0.727480,0.721327,0.682995,0.623554,0.608814,0.599574,0.332573,0.340241,0.319663,0.290939,0.300963,0.291059,0.178997,0.196162,0.196513,0.214743,0.207140,0.228505,0.205378,0.229225,0.210129,0.183941,0.218569,0.192462,0.204485,0.163405,-0.004838
2Y-3M,0.438651,0.646735,0.702713,0.782112,0.765816,0.815345,0.821427,0.824294,0.844701,0.847458,0.874645,0.964841,1.000000,0.989340,0.948763,0.915234,0.863164,0.829359,0.817805,0.906707,0.904283,0.885092,0.851315,0.806061,0.734189,0.698191,0.683726,0.899516,0.861920,0.786843,0.717423,0.623870,0.581666,0.562753,0.376808,0.290621,0.251383,0.205449,0.197050,0.179375,0.115753,0.118858,0.105570,0.109046,0.094712,0.116746,0.084789,0.094015,0.067996,0.058782,0.080130,0.046632,0.082971,0.028993,-0.130306
3Y-3M,0.534500,0.722781,0.773693,0.843479,0.833619,0.871625,0.874685,0.872965,0.885610,0.886917,0.855366,0.949684,0.989340,1.000000,0.933126,0.895302,0.837293,0.791911,0.777876,0.907086,0.903412,0.916762,0.840622,0.788654,0.708245,0.656011,0.638087,0.898025,0.905778,0.773050,0.696088,0.593754,0.534136,0.511707,0.507681,0.270799,0.224261,0.170949,0.144752,0.124110,0.045151,0.053352,0.042438,0.034306,0.018185,0.072660,0.035883,0.021710,-0.005932,0.007074,-0.000380,-0.034353,-0.007196,-0.058921,-0.182736
5Y-3M,0.329542,0.549661,0.604767,0.681966,0.667286,0.769558,0.793180,0.818304,0.848008,0.851796,0.862721,0.935166,0.948763,0.933126,1.000000,0.994335,0.973246,0.947900,0.937159,0.839292,0.828984,0.805677,0.937880,0.931176,0.897934,0.870167,0.856548,0.820581,0.778924,0.919885,0.889700,0.830140,0.790255,0.770656,0.322370,0.578081,0.541164,0.494010,0.469526,0.445845,0.401314,0.405999,0.390348,0.373989,0.353159,0.381160,0.348301,0.318543,0.278638,0.316816,0.277448,0.226640,0.182484,0.117705,-0.101049
7Y-3M,0.277326,0.502583,0.555772,0.629733,0.614843,0.731144,0.761185,0.794517,0.828995,0.834202,0.855013,0.915158,0.915234,0.895302,0.994335,1.000000,0.991793,0.973283,0.964767,0.792963,0.779624,0.751997,0.934502,0.944478,0.928758,0.909709,0.899112,0.769904,0.723134,0.930960,0.919478,0.877343,0.845141,0.828442,0.280145,0.647510,0.620058,0.579165,0.556255,0.533898,0.481930,0.492591,0.480505,0.463259,0.443208,0.477268,0.444488,0.408246,0.367667,0.411316,0.360218,0.308441,0.236937,0.174986,-0.054975
10Y-3M,0.207476,0.437287,0.487401,0.556413,0.541100,0.672373,0.709325,0.752523,0.792628,0.799643,0.837222,0.880649,0.863164,0.837293,0.973246,0.991793,1.000000,0.990595,0.985158,0.724922,0.708098,0.674275,0.914447,0.943553,0.950564,0.943285,0.936881,0.696920,0.642745,0.927934,0.938264,0.919516,0.898193,0.885678,0.219214,0.718111,0.701732,0.671489,0.652149,0.632208,0.571113,0.587523,0.581795,0.564789,0.546389,0.580237,0.554360,0.512521,0.472321,0.524478,0.460051,0.408257,0.303373,0.246487,0.006787
20Y-3M,0.112676,0.355705,0.405405,0.474520,0.457166,0.594397,0.634709,0.682938,0.734012,0.743309,0.835765,0.863367,0.829359,0.791911,0.947900,0.973283,0.990595,1.000000,0.998684,0.671173,0.652771,0.603862,0.876671,0.916967,0.937980,0.957198,0.956522,0.641024,0.566712,0.897510,0.921579,0.918335,0.925917,0.919508,0.130545,0.728655,0.723093,0.702872,0.711187,0.696526,0.616299,0.634689,0.632118,0.637444,0.623251,0.628791,0.607804,0.603921,0.567876,0.580694,0.564788,0.516015,0.430897,0.372849,0.087902
30Y-3M,0.087682,0.334529,0.383518,0.451667,0.434035,0.571621,0.612950,0.662779,0.716064,0.726957,0.836452,0.858074,0.817805,0.777876,0.937159,0.964767,0.985158,0.998684,1.000000,0.651722,0.632818,0.581209,0.859769,0.903875,0.929836,0.954997,0.957999,0.620898,0.543128,0.882369,0.911309,0.913753,0.927810,0.925464,0.109628,0.725969,0.725133,0.709289,0.723416,0.712856,0.622211,0.643017,0.643060,0.652999,0.642459,0.643512,0.624524,0.626877,0.596212,0.598642,0.590049,0.547852,0.457594,0.409185,0.138876
1Y-6M,0.457333,0.575831,0.646800,0.750477,0.738189,0.768136,0.763856,0.752150,0.753543,0.749640,0.594554,0.770992,0.906707,0.907086,0.839292,0.792963,0.724922,0.671173,0.651722,1.000000,0.994734,0.971405,0.876023,0.801801,0.696106,0.624729,0.598490,0.988194,0.943995,0.787426,0.684925,0.556576,0.478076,0.446922,0.405544,0.200046,0.139324,0.074416,0.036863,0.009154,0.021136,0.005460,-0.024685,-0.046064,-0.069227,-0.041708,-0.082668,-0.102780,-0.137273,-0.112527,-0.123104,-0.165054,-0.106913,-0.173852,-0.301626
2Y-6M,0.450313,0.566538,0.637554,0.744451,0.731822,0.757753,0.751461,0.737113,0.736654,0.732200,0.583965,0.761025,0.904283,0.903412,0.828984,0.779624,0.708098,0.652771,0.632818,0.994734,1.000000,0.973778,0.867518,0.788686,0.678128,0.604589,0.577646,0.998692,0.949430,0.778305,0.670476,0.537082,0.456605,0.424812,0.396514,0.175092,0.112003,0.045364,0.007623,-0.020208,0.001856,-0.017262,-0.049962,-0.071546,-0.094824,-0.072501,-0.113967,-0.131745,-0.165591,-0.143644,-0.149930,-0.190992,-0.124109,-0.191156,-0.313474
3Y-6M,0.593675,0.687143,0.747501,0.834687,0.831978,0.841975,0.832374,0.812898,0.802507,0.796627,0.577250,0.748706,0.885092,0.916762,0.805677,0.751997,0.674275,0.603862,0.581209,0.971405,0.973778,1.000000,0.836470,0.751882,0.633712,0.539767,0.509130,0.971130,0.995343,0.746372,0.632430,0.491491,0.388931,0.353470,0.594969,0.154072,0.083006,0.007971,-0.054052,-0.085044,-0.096911,-0.105274,-0.131627,-0.168439,-0.193215,-0.120105,-0.167528,-0.218960,-0.254019,-0.200794,-0.249346,-0.289736,-0.241647,-0.302745,-0.371456
5Y-6M,0.282692,0.438512,0.505110,0.602905,0.591868,0.703912,0.727213,0.750729,0.769190,0.767919,0.633678,0.764777,0.851315,0.840622,0.937880,0.934502,0.914447,0.876671,0.859769,0.876023,0.867518,0.836470,1.000000,0.987368,0.944148,0.891340,0.868386,0.859863,0.806806,0.987079,0.947462,0.874473,0.805820,0.775744,0.310490,0.641617,0.587182,0.523055,0.467152,0.432302,0.464370,0.452591,0.420509,0.374132,0.342832,0.374314,0.333432,0.262022,0.208551,0.296075,0.203101,0.137086,0.074235,-0.006681,-0.228804
7Y-6M,0.207674,0.375385,0.438085,0.529257,0.517672,0.649507,0.682300,0.718063,0.744389,0.745603,0.637140,0.745247,0.806061,0.788654,0.931176,0.944478,0.943553,0.916967,0.903875,0.801801,0.788686,0.751882,0.987368,1.000000,0.983686,0.945838,0.928132,0.779042,0.719385,0.995593,0.984587,0.938705,0.883794,0.858889,0.247663,0.738176,0.699263,0.645884,0.594801,0.562846,0.578129,0.576480,0.551002,0.505656,0.476378,0.516513,0.476463,0.398697,0.345384,0.437145,0.330963,0.264827,0.162897,0.087619,-0.150236
10Y-6M,0.112586,0.290558,0.347367,0.428971,0.416587,0.567022,0.609092,0.658344,0.693203,0.697359,0.626015,0.704718,0.734189,0.708245,0.897934,0.928758,0.950564,0.937980,0.929836,0.696106,0.678128,0.633712,0.944148,0.983686,1.000000,0.981073,0.970187,0.666493,0.598072,0.975470,0.995630,0.983897,0.947171,0.929247,0.161409,0.823114,0.801448,0.764950,0.722106,0.694810,0.690609,0.698330,0.683426,0.641506,0.615737,0.654606,0.625474,0.544390,0.493335,0.591808,0.472835,0.408671,0.262999,0.196931,-0.051745
20Y-6M,-0.012635,0.188065,0.243931,0.324937,0.309455,0.467148,0.513632,0.569583,0.620242,0.627809,0.641069,0.695222,0.698191,0.656011,0.870167,0.909709,0.943285,0.957198,0.954997,0.624729,0.604589,0.539767,0.891340,0.945838,0.981073,1.000000,0.997426,0.592165,0.496493,0.931689,0.970373,0.979764,0.984496,0.975465,0.042126,0.831989,0.825782,0.803671,0.801123,0.781688,0.746524,0.757674,0.747827,0.738869,0.719465,0.718486,0.696362,0.671048,0.626486,0.666773,0.619382,0.560207,0.444844,0.377679,0.065846
30Y-6M,-0.046507,0.160036,0.214908,0.294536,0.278637,0.436793,0.484686,0.542855,0.596646,0.606461,0.644159,0.689795,0.683726,0.638087,0.856548,0.899112,0.936881,0.956522,0.957999,0.598490,0.577646,0.509130,0.868386,0.928132,0.970187,0.997426,1.000000,0.564976,0.464570,0.911069,0.956464,0.973700,0.987495,0.984148,0.013690,0.828103,0.828492,0.812487,0.818136,0.804448,0.754347,0.768937,0.762789,0.760379,0.746099,0.738909,0.719567,0.703108,0.666088,0.691687,0.654719,0.604756,0.482368,0.428672,0.137225
2Y-1Y,0.445040,0.559674,0.630434,0.738516,0.725767,0.749593,0.742322,0.726713,0.725332,0.720621,0.576386,0.753060,0.899516,0.898025,0.820581,0.769904,0.696920,0.641024,0.620898,0.988194,0.998692,0.971130,0.859863,0.779042,0.666493,0.592165,0.564976,1.000000,0.948406,0.770694,0.660631,0.525246,0.444099,0.412113,0.390451,0.161957,0.097935,0.030695,-0.006992,-0.034774,-0.007768,-0.028528,-0.062374,-0.083975,-0.107219,-0.087575,-0.129130,-0.145674,-0.179065,-0.158600,-0.162721,-0.203178,-0.132197,-0.199035,-0.318151
3Y-1Y,0.639371,0.721157,0.776225,0.855298,0.856523,0.858258,0.846652,0.824339,0.809333,0.802745,0.560835,0.727480,0.861920,0.905778,0.778924,0.723134,0.642745,0.566712,0.543128,0.943995,0.949430,0.995343,0.806806,0.719385,0.598072,0.496493,0.464570,0.948406,1.000000,0.717565,0.600830,0.457073,0.346413,0.309780,0.662197,0.132900,0.058791,-0.019134,-0.090084,-0.121904,-0.143261,-0.148519,-0.172903,-0.215382,-0.240410,-0.149980,-0.199256,-0.262566,-0.297285,-0.233364,-0.296543,-0.335642,-0.292417,-0.350150,-0.393764
5Y-1Y,0.209369,0.369157,0.430700,0.521248,0.511224,0.644482,0.675686,0.709632,0.732765,0.732438,0.612387,0.721327,0.786843,0.773050,0.919885,0.930960,0.927934,0.897510,0.882369,0.787426,0.778305,0.746372,0.987079,0.995593,0.975470,0.931689,0.911069,0.770694,0.717565,1.000000,0.983421,0.932776,0.871109,0.843019,0.262106,0.753612,0.704211,0.643814,0.584840,0.549502,0.586509,0.576662,0.545673,0.493500,0.461190,0.492285,0.453641,0.369051,0.312168,0.415813,0.300495,0.230056,0.130405,0.049225,-0.192227
7Y-1Y,0.119358,0.289159,0.344836,0.425654,0.415125,0.567100,0.608336,0.655365,0.687056,0.689679,0.602825,0.682995,0.717423,0.696088,0.889700,0.919478,0.938264,0.921579,0.911309,0.684925,0.670476,0.632430,0.947462,0.984587,0.995630,0.970373,0.956464,0.660631,0.600830,0.983421,1.000000,0.981623,0.937648,0.916400,0.183273,0.841474,0.811801,0.765715,0.714424,0.683571,0.698699,0.701276,0.679034,0.630004,0.601085,0.641966,0.605123,0.516193,0.461286,0.565923,0.439556,0.371198,0.229903,0.157711,-0.094898
10Y-1Y,0.016427,0.192876,0.240947,0.309568,0.298296,0.464923,0.514672,0.574581,0.614573,0.620354,0.576405,0.623554,0.623870,0.593754,0.830140,0.877343,0.919516,0.918335,0.913753,0.556576,0.537082,0.491491,0.874473,0.938705,0.983897,0.979764,0.973700,0.525246,0.457073,0.932776,0.981623,1.000000,0.977044,0.964059,0.085819,0.902702,0.892748,0.866672,0.826442,0.801753,0.793909,0.806746,0.797004,0.753818,0.729764,0.767892,0.744378,0.655555,0.605061,0.712854,0.577811,0.514005,0.330959,0.271170,0.015213
20Y-1Y,-0.116948,0.082187,0.129085,0.196913,0.182258,0.352910,0.406159,0.471724,0.528394,0.537782,0.587536,0.608814,0.581666,0.534136,0.790255,0.845141,0.898193,0.925917,0.927810,0.478076,0.456605,0.388931,0.805820,0.883794,0.947171,0.984496,0.987495,0.444099,0.346413,0.871109,0.937648,0.977044,1.000000,0.996840,-0.043716,0.890912,0.897571,0.887281,0.892851,0.877214,0.834968,0.851032,0.846728,0.841454,0.824830,0.817547,0.801863,0.777907,0.735530,0.775288,0.724357,0.667218,0.524393,0.463881,0.141824
30Y-1Y,-0.153174,0.051228,0.096789,0.162754,0.147721,0.317694,0.372121,0.439666,0.499423,0.511246,0.587673,0.599574,0.562753,0.511707,0.770656,0.828442,0.885678,0.919508,0.925464,0.446922,0.424812,0.353470,0.775744,0.858889,0.929247,0.975465,0.984148,0.412113,0.309780,0.843019,0.916400,0.964059,0.996840,1.000000,-0.074490,0.880406,0.894283,0.890781,0.905402,0.896251,0.837653,0.857415,0.857224,0.859265,0.848448,0.834327,0.821797,0.807870,0.774168,0.797275,0.758336,0.711832,0.562298,0.517158,0.220003
3Y-2Y,0.804708,0.771261,0.763927,0.738086,0.771772,0.720500,0.703986,0.676086,0.635777,0.627784,0.266244,0.332573,0.376808,0.507681,0.322370,0.280145,0.219214,0.130545,0.109628,0.405544,0.396514,0.594969,0.310490,0.247663,0.161409,0.042126,0.013690,0.390451,0.662197,0.262106,0.183273,0.085819,-0.043716,-0.074490,1.000000,0.003130,-0.060750,-0.128103,-0.245046,-0.271781,-0.397620,-0.363825,-0.354636,-0.426929,-0.444666,-0.228515,-0.273384,-0.418116,-0.440012,-0.302772,-0.476484,-0.494398,-0.536644,-0.546317,-0.391437
5Y-2Y,-0.134852,-0.005652,0.016662,0.045394,0.043022,0.224812,0.280636,0.349308,0.386556,0.390911,0.353783,0.340241,0.290621,0.270799,0.578081,0.647510,0.718111,0.728655,0.725969,0.200046,0.175092,0.154072,0.641617,0.738176,0.823114,0.831989,0.828103,0.161957,0.132900,0.753612,0.841474,0.902702,0.890912,0.880406,0.003130,1.000000,0.989538,0.965368,0.912916,0.886850,0.916301,0.922467,0.909390,0.850876,0.824818,0.852708,0.835730,0.721797,0.668151,0.807550,0.633214,0.565865,0.338320,0.281549,0.030505
7Y-2Y,-0.187942,-0.052009,-0.033240,-0.010173,-0.014214,0.168722,0.229042,0.303529,0.346615,0.353756,0.350808,0.319663,0.251383,0.224261,0.541164,0.620058,0.701732,0.723093,0.725133,0.139324,0.112003,0.083006,0.587182,0.699263,0.801448,0.825782,0.828492,0.097935,0.058791,0.704211,0.811801,0.892748,0.897571,0.894283,-0.060750,0.989538,1.000000,0.991208,0.952527,0.933237,0.932285,0.951849,0.948691,0.900495,0.880238,0.919153,0.902635,0.797611,0.750796,0.873592,0.709277,0.650126,0.407603,0.363891,0.121667
10Y-2Y,-0.241614,-0.101562,-0.086582,-0.069344,-0.075109,0.106643,0.169341,0.248862,0.296645,0.306198,0.339135,0.290939,0.205449,0.170949,0.494010,0.579165,0.671489,0.702872,0.709289,0.074416,0.045364,0.007971,0.523055,0.645884,0.764950,0.803671,0.812487,0.030695,-0.019134,0.643814,0.765715,0.866672,0.887281,0.890781,-0.128103,0.965368,0.991208,1.000000,0.974841,0.962129,0.937082,0.964332,0.972731,0.934668,0.920041,0.953310,0.950053,0.855420,0.815685,0.930301,0.774096,0.722868,0.466247,0.435204,0.204388
20Y-2Y,-0.354217,-0.189587,-0.172812,-0.151438,-0.161385,0.017098,0.080183,0.161203,0.225146,0.237992,0.366018,0.300963,0.197050,0.144752,0.469526,0.556255,0.652149,0.711187,0.723416,0.036863,0.007623,-0.054052,0.467152,0.594801,0.722106,0.801123,0.818136,-0.006992,-0.090084,0.584840,0.714424,0.826442,0.892851,0.905402,-0.245046,0.912916,0.952527,0.974841,1.000000,0.996513,0.935789,0.964152,0.976360,0.981332,0.974462,0.956460,0.959842,0.941421,0.910910,0.944996,0.890224,0.846789,0.651708,0.617767,0.318200
30Y-2Y,-0.384661,-0.216264,-0.200736,-0.180996,-0.191279,-0.016439,0.046799,0.128487,0.194705,0.209967,0.364012,0.291059,0.179375,0.124110,0.445845,0.533898,0.632208,0.696526,0.712856,0.009154,-0.020208,-0.085044,0.432302,0.562846,0.694810,0.781688,0.804448,-0.034774,-0.121904,0.549502,0.683571,0.801753,0.877214,0.896251,-0.271781,0.886850,0.933237,0.962129,0.996513,1.000000,0.922579,0.954362,0.970628,0.983383,0.982834,0.957782,0.964267,0.957045,0.936332,0.951716,0.911011,0.879697,0.681123,0.664148,0.396194
5Y-3Y,-0.446013,-0.314070,-0.290659,-0.253946,-0.269614,-0.082278,-0.024442,0.049742,0.100063,0.107259,0.217986,0.178997,0.115753,0.045151,0.401314,0.481930,0.571113,0.616299,0.622211,0.021136,0.001856,-0.096911,0.464370,0.578129,0.690609,0.746524,0.754347,-0.007768,-0.143261,0.586509,0.698699,0.793909,0.834968,0.837653,-0.397620,0.916301,0.932285,0.937082,0.935789,0.922579,1.000000,0.992123,0.976444,0.951707,0.934900,0.873925,0.876316,0.829741,0.789286,0.862229,0.771836,0.717214,0.525349,0.477132,0.184757
7Y-3Y,-0.422538,-0.285414,-0.265646,-0.236184,-0.250301,-0.063840,-0.002477,0.075602,0.128190,0.137308,0.245599,0.196162,0.118858,0.053352,0.405999,0.492591,0.587523,0.634689,0.643017,0.005460,-0.017262,-0.105274,0.452591,0.576480,0.698330,0.757674,0.768937,-0.028528,-0.148519,0.576662,0.701276,0.806746,0.851032,0.857415,-0.363825,0.922467,0.951849,0.964332,0.964152,0.954362,0.992123,1.000000,0.994230,0.971457,0.958002,0.927930,0.926296,0.872741,0.835778,0.908219,0.808235,0.758537,0.545193,0.507372,0.233762
10Y-3Y,-0.415978,-0.276120,-0.260282,-0.237987,-0.251300,-0.067959,-0.004986,0.076508,0.130984,0.141859,0.257462,0.196513,0.105570,0.042438,0.390348,0.480505,0.581795,0.632118,0.643060,-0.024685,-0.049962,-0.131627,0.420509,0.551002,0.683426,0.747827,0.762789,-0.062374,-0.172903,0.545673,0.679034,0.797004,0.846728,0.857224,-0.354636,0.909390,0.948691,0.972731,0.976360,0.970628,0.976444,0.994230,1.000000,0.981022,0.971380,0.952196,0.959618,0.904248,0.871908,0.947869,0.841228,0.797121,0.565066,0.538062,0.284235
20Y-3Y,-0.490015,-0.329826,-0.312725,-0.287663,-0.303623,-0.126977,-0.064861,0.016244,0.083880,0.097448,0.288579,0.214743,0.109046,0.034306,0.373989,0.463259,0.564789,0.637444,0.652999,-0.046064,-0.071546,-0.168439,0.374132,0.505656,0.641506,0.738869,0.760379,-0.083975,-0.215382,0.493500,0.630004,0.753818,0.841454,0.859265,-0.426929,0.850876,0.900495,0.934668,0.981332,0.983383,0.951707,0.971457,0.981022,1.000000,0.997111,0.937442,0.949498,0.961026,0.936911,0.941480,0.924851,0.887892,0.714316,0.684577,0.374441
30Y-3Y,-0.512287,-0.349143,-0.333284,-0.309958,-0.325986,-0.153428,-0.091404,-0.010027,0.059332,0.075069,0.287755,0.207140,0.094712,0.018185,0.353159,0.443208,0.546389,0.623251,0.642459,-0.069227,-0.094824,-0.193215,0.342832,0.476378,0.615737,0.719465,0.746099,-0.107219,-0.240410,0.461190,0.601085,0.729764,0.824830,0.848448,-0.444666,0.824818,0.880238,0.920041,0.974462,0.982834,0.934900,0.958002,0.971380,0.997111,1.000000,0.935245,0.949883,0.970908,0.955828,0.943835,0.939253,0.913542,0.736822,0.722877,0.443792
