,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153861,0.605468,0.582912,0.537555,0.521803,0.498783,0.480865,0.454194,0.413747,0.393925,1.000000,0.865612,0.561957,0.624573,0.721691,0.818794,0.694397,0.451568,0.193737,0.424552,0.253832,0.377192,0.451044,0.528887,0.393901,0.208858,-0.064783,0.141054,0.338976,0.402381,0.129585,0.110147,0.112282,-0.166272,0.562153,0.091802,-0.088658,-0.052641,-0.055137,-0.194278,-0.279066,-0.242480,-0.164876,-0.126790,-0.253093,-0.202454,-0.102626,-0.201558,-0.228693,0.090456,-0.237281,-0.228670,-0.227306,-0.325869,-0.182956
1Y-3M,0.164949,0.488192,0.712772,0.681746,0.661200,0.609757,0.572343,0.527321,0.463025,0.428092,0.865612,1.000000,0.945976,0.966990,0.964175,0.730626,0.472496,0.488855,-0.140706,0.904114,0.773214,0.841948,0.844771,0.468677,0.164567,0.302418,-0.361667,0.629314,0.759935,0.652783,-0.159646,-0.215037,0.104295,-0.485162,0.526688,-0.239044,-0.416073,-0.392547,-0.105024,-0.533895,-0.579802,-0.555509,-0.507127,-0.203412,-0.600582,-0.541405,-0.478618,-0.294470,-0.608770,-0.325211,-0.337701,-0.629278,-0.313022,-0.706368,-0.265716
2Y-3M,0.185604,0.410158,0.591768,0.748346,0.724039,0.663549,0.609538,0.551153,0.475032,0.433022,0.561957,0.945976,1.000000,1.000000,1.000000,0.502150,0.154765,0.481398,-0.419821,1.000000,1.000000,1.000000,1.000000,0.273478,-0.131466,0.330837,-0.573990,1.000000,1.000000,0.864773,-0.355857,-0.456592,0.162137,-0.656088,0.334415,-0.503035,-0.643427,-0.648642,-0.126393,-0.755197,-0.697447,-0.725126,-0.734331,-0.229575,-0.817292,-0.773527,-0.778315,-0.339952,-0.878767,-0.718464,-0.386106,-0.916632,-0.346481,-0.945212,-0.323062
3Y-3M,0.181227,0.392973,0.574023,0.738469,0.768946,0.729894,0.686002,0.632641,0.557839,0.513931,0.624573,0.966990,1.000000,1.000000,1.000000,0.619399,0.287213,0.566985,-0.328499,1.000000,1.000000,1.000000,1.000000,0.398147,0.000781,0.424830,-0.498465,1.000000,1.000000,0.914104,-0.250815,-0.347690,0.262994,-0.587298,0.515419,-0.374067,-0.547831,-0.545339,-0.021897,-0.673733,-0.665639,-0.671381,-0.659704,-0.163330,-0.752674,-0.703580,-0.685210,-0.291618,-0.807726,-0.600839,-0.355404,-0.850181,-0.327069,-0.903109,-0.337846
5Y-3M,0.167421,0.384945,0.552887,0.716774,0.763644,0.794080,0.777018,0.740357,0.679167,0.635969,0.721691,0.964175,1.000000,1.000000,1.000000,0.790813,0.486747,0.704094,-0.157857,0.922590,0.947220,1.000000,1.000000,0.570759,0.197310,0.562288,-0.343553,0.877745,1.000000,0.961839,-0.072484,-0.162086,0.410915,-0.433764,0.615273,-0.188914,-0.385575,-0.366004,0.122649,-0.507166,-0.523254,-0.521341,-0.486300,-0.018069,-0.589078,-0.552585,-0.503485,-0.199774,-0.643574,-0.394578,-0.278307,-0.690017,-0.260627,-0.769400,-0.327825
7Y-3M,0.144336,0.366902,0.536346,0.704199,0.769525,0.839378,0.862033,0.848757,0.806620,0.773095,0.818794,0.730626,0.502150,0.619399,0.790813,1.000000,0.959477,0.854096,0.501817,0.420743,0.269712,0.435854,0.590637,0.914405,0.781679,0.726264,0.302800,0.150829,0.403605,0.604551,0.556004,0.498124,0.589591,0.179461,0.759505,0.444438,0.263620,0.276414,0.311623,0.092361,0.041976,0.078371,0.131471,0.169227,-0.005062,0.076500,0.142524,-0.029479,-0.032039,0.259379,-0.164540,-0.072705,-0.168031,-0.186504,-0.281787
10Y-3M,0.137763,0.329680,0.475865,0.618461,0.688764,0.775927,0.820013,0.849955,0.832856,0.811760,0.694397,0.472496,0.154765,0.287213,0.486747,0.959477,1.000000,0.871884,0.843871,0.094753,-0.095656,0.076634,0.245364,0.898517,0.982565,0.770779,0.673983,-0.214202,0.040054,0.308844,0.801261,0.813342,0.658762,0.546903,0.703877,0.738236,0.614373,0.624612,0.422037,0.442255,0.401271,0.441607,0.489121,0.287207,0.344080,0.429962,0.487148,0.097946,0.314342,0.586560,-0.024057,0.280316,-0.092898,0.161749,-0.203011
20Y-3M,0.052293,0.266679,0.489126,0.755265,0.858942,0.987563,1.000000,1.000000,1.000000,1.000000,0.451568,0.488855,0.481398,0.566985,0.704094,0.854096,0.871884,1.000000,0.760651,0.362281,0.403430,0.505635,0.640788,0.826864,0.814940,1.000000,0.661565,0.360365,0.498059,0.663939,0.707355,0.697716,1.000000,0.556240,0.574326,0.580547,0.539527,0.526305,0.704119,0.380679,0.397025,0.437079,0.422403,0.524961,0.275272,0.340213,0.316373,0.257543,0.162692,0.241595,0.071340,0.072016,0.046720,0.003279,-0.249260
30Y-3M,0.145063,0.266337,0.331410,0.394968,0.459833,0.558047,0.629595,0.694383,0.747224,0.767658,0.193737,-0.140706,-0.419821,-0.328499,-0.157857,0.501817,0.843871,0.760651,1.000000,-0.475076,-0.583978,-0.492506,-0.360320,0.587607,0.971122,0.713734,1.000000,-0.634668,-0.520173,-0.224832,1.000000,1.000000,0.668746,1.000000,0.287662,1.000000,1.000000,1.000000,0.557119,0.951153,1.000000,1.000000,0.975408,0.464858,0.878831,0.944349,0.894069,0.325345,0.818230,0.808874,0.222824,0.787348,0.156561,0.744955,0.003718
1Y-6M,0.125859,0.211109,0.546063,0.547591,0.531989,0.482033,0.446055,0.403249,0.348147,0.312194,0.424552,0.904114,1.000000,1.000000,0.922590,0.420743,0.094753,0.362281,-0.475076,1.000000,1.000000,1.000000,1.000000,0.263798,-0.130722,0.309881,-0.582423,0.930965,0.964889,0.712916,-0.449061,-0.508333,0.063126,-0.685298,0.336174,-0.534349,-0.652642,-0.635354,-0.121501,-0.727926,-0.752491,-0.731257,-0.712315,-0.207794,-0.776941,-0.735556,-0.713370,-0.282974,-0.808074,-0.630280,-0.314802,-0.841566,-0.275606,-0.879110,-0.252854
2Y-6M,0.150195,0.240550,0.450296,0.637987,0.617998,0.563276,0.511594,0.457068,0.390330,0.349353,0.253832,0.773214,1.000000,1.000000,0.947220,0.269712,-0.095656,0.403430,-0.583978,1.000000,1.000000,1.000000,1.000000,0.112336,-0.310545,0.345315,-0.648666,1.000000,1.000000,0.872589,-0.484023,-0.586815,0.168421,-0.711246,0.172456,-0.638852,-0.730776,-0.747357,-0.120085,-0.819356,-0.728005,-0.765278,-0.802056,-0.213627,-0.866747,-0.837271,-0.875442,-0.315409,-0.945221,-0.878611,-0.354052,-0.991650,-0.305611,-0.987691,-0.311514
3Y-6M,0.145413,0.245189,0.449339,0.639043,0.678038,0.645828,0.605676,0.556618,0.490190,0.446714,0.377192,0.841948,1.000000,1.000000,1.000000,0.435854,0.076634,0.505635,-0.492506,1.000000,1.000000,1.000000,1.000000,0.279784,-0.151726,0.451720,-0.586685,1.000000,1.000000,0.956946,-0.372050,-0.473503,0.282158,-0.658291,0.412156,-0.501096,-0.642970,-0.645271,-0.004244,-0.746239,-0.726071,-0.733026,-0.738164,-0.145534,-0.814890,-0.779526,-0.782324,-0.267384,-0.881640,-0.743420,-0.326845,-0.932121,-0.291063,-0.961839,-0.328294
5Y-6M,0.143563,0.247195,0.437757,0.623795,0.678835,0.719190,0.707109,0.675876,0.620616,0.576391,0.451044,0.844771,1.000000,1.000000,1.000000,0.590637,0.245364,0.640788,-0.360320,1.000000,1.000000,1.000000,1.000000,0.480203,0.031465,0.603812,-0.468104,1.000000,1.000000,1.000000,-0.198395,-0.314634,0.441797,-0.537966,0.519200,-0.337160,-0.513767,-0.498479,0.150966,-0.607578,-0.609509,-0.613945,-0.595538,0.008029,-0.677760,-0.660442,-0.633174,-0.173136,-0.746478,-0.573990,-0.246112,-0.802026,-0.227253,-0.858089,-0.315391
7Y-6M,0.123147,0.212652,0.419890,0.623552,0.706331,0.795683,0.830583,0.827206,0.790332,0.757263,0.528887,0.468677,0.273478,0.398147,0.570759,0.914405,0.898517,0.826864,0.587607,0.263798,0.112336,0.279784,0.480203,1.000000,0.891992,0.835054,0.466741,0.007784,0.260060,0.567425,0.754142,0.650944,0.685428,0.346101,0.728066,0.595117,0.429617,0.423845,0.401712,0.252796,0.219736,0.252818,0.288461,0.250920,0.159729,0.245083,0.288531,0.046672,0.131622,0.351467,-0.102888,0.087290,-0.120565,-0.013150,-0.253917
10Y-6M,0.110112,0.182838,0.347204,0.509621,0.590438,0.692491,0.746619,0.790976,0.786018,0.769903,0.393901,0.164567,-0.131466,0.000781,0.197310,0.781679,0.982565,0.814940,0.971122,-0.130722,-0.310545,-0.151726,0.031465,0.891992,1.000000,0.840466,0.893134,-0.411391,-0.181483,0.153007,0.975297,0.989531,0.735176,0.775204,0.609348,0.907479,0.829715,0.820371,0.513350,0.657618,0.644112,0.679583,0.703156,0.381036,0.566074,0.651404,0.680599,0.192928,0.530524,0.721308,0.066770,0.493585,-0.028344,0.393356,-0.152629
20Y-6M,0.021041,0.097354,0.354891,0.639534,0.757151,0.902922,0.978596,1.000000,1.000000,1.000000,0.208858,0.302418,0.330837,0.424830,0.562288,0.726264,0.770779,1.000000,0.713734,0.309881,0.345315,0.451720,0.603812,0.835054,0.840466,1.000000,0.727797,0.305796,0.451200,0.650748,0.746358,0.750179,1.000000,0.639961,0.577448,0.632038,0.605811,0.602305,0.832699,0.480933,0.459046,0.512608,0.507387,0.649347,0.379733,0.417120,0.406941,0.377637,0.268893,0.318357,0.198910,0.173711,0.134067,0.101305,-0.190888
30Y-6M,0.096071,0.120275,0.186526,0.258530,0.325256,0.432880,0.510849,0.585594,0.654507,0.683004,-0.064783,-0.361667,-0.573990,-0.498465,-0.343553,0.302800,0.673983,0.661565,1.000000,-0.582423,-0.648666,-0.586685,-0.468104,0.466741,0.893134,0.727797,1.000000,-0.670675,-0.602251,-0.314522,1.000000,1.000000,0.714436,1.000000,0.157065,1.000000,1.000000,1.000000,0.637631,1.000000,1.000000,1.000000,1.000000,0.559672,0.982222,1.000000,0.957857,0.427071,0.914371,0.817446,0.325353,0.877667,0.252918,0.857027,0.067734
2Y-1Y,0.146150,0.223063,0.325868,0.568224,0.549511,0.506609,0.460232,0.410416,0.353565,0.314977,0.141054,0.629314,1.000000,1.000000,0.877745,0.150829,-0.214202,0.360365,-0.634668,0.930965,1.000000,1.000000,1.000000,0.007784,-0.411391,0.305796,-0.670675,1.000000,1.000000,0.896319,-0.497102,-0.606467,0.218527,-0.682675,0.065387,-0.672632,-0.737022,-0.759258,-0.099515,-0.807582,-0.685884,-0.739274,-0.793633,-0.183853,-0.845901,-0.832671,-0.890009,-0.283928,-0.936979,-0.929103,-0.318847,-0.983691,-0.267277,-0.960753,-0.297174
3Y-1Y,0.126809,0.218038,0.341268,0.578452,0.632552,0.615685,0.582543,0.538766,0.480411,0.438819,0.338976,0.759935,1.000000,1.000000,1.000000,0.403605,0.040054,0.498059,-0.520173,0.964889,1.000000,1.000000,1.000000,0.260060,-0.181483,0.451200,-0.602251,1.000000,1.000000,1.000000,-0.345784,-0.457896,0.365042,-0.633278,0.427795,-0.484087,-0.632847,-0.630571,0.052559,-0.722849,-0.713801,-0.719761,-0.721770,-0.100837,-0.790789,-0.770325,-0.768285,-0.228240,-0.859471,-0.735100,-0.292077,-0.910277,-0.257404,-0.938222,-0.317557
5Y-1Y,0.117527,0.205295,0.307398,0.557624,0.635349,0.707194,0.703429,0.681301,0.636056,0.594246,0.402381,0.652783,0.864773,0.914104,0.961839,0.604551,0.308844,0.663939,-0.224832,0.712916,0.872589,0.956946,1.000000,0.567425,0.153007,0.650748,-0.314522,0.896319,1.000000,1.000000,0.065102,-0.103108,0.598589,-0.348153,0.570235,-0.105006,-0.331259,-0.316811,0.271222,-0.417817,-0.407368,-0.440780,-0.413963,0.113927,-0.487837,-0.496331,-0.454584,-0.100681,-0.553729,-0.402301,-0.178136,-0.604741,-0.172600,-0.660975,-0.294119
7Y-1Y,0.121672,0.169474,0.248611,0.450904,0.541879,0.646488,0.694793,0.711959,0.702357,0.685869,0.129585,-0.159646,-0.355857,-0.250815,-0.072484,0.556004,0.801261,0.707355,1.000000,-0.449061,-0.484023,-0.372050,-0.198395,0.754142,0.975297,0.746358,1.000000,-0.497102,-0.345784,0.065102,1.000000,1.000000,0.749913,0.946188,0.410557,1.000000,0.987415,0.920199,0.525683,0.792486,0.901734,0.878814,0.830770,0.391866,0.711406,0.801094,0.748537,0.199742,0.651818,0.659958,0.051289,0.611442,0.004930,0.566923,-0.159450
10Y-1Y,0.091604,0.126385,0.189569,0.344953,0.428188,0.542220,0.606977,0.666875,0.687952,0.686168,0.110147,-0.215037,-0.456592,-0.347690,-0.162086,0.498124,0.813342,0.697716,1.000000,-0.508333,-0.586815,-0.473503,-0.314634,0.650944,0.989531,0.750179,1.000000,-0.606467,-0.457896,-0.103108,1.000000,1.000000,0.783544,1.000000,0.372248,1.000000,1.000000,1.000000,0.619702,0.921188,0.967945,0.981521,0.961194,0.505129,0.843922,0.910802,0.889083,0.326763,0.785338,0.825275,0.203164,0.746641,0.092399,0.683392,-0.073015
20Y-1Y,-0.002648,0.044563,0.165605,0.469249,0.599105,0.756601,0.841482,0.914945,0.966742,0.964034,0.112282,0.104295,0.162137,0.262994,0.410915,0.589591,0.658762,1.000000,0.668746,0.063126,0.168421,0.282158,0.441797,0.685428,0.735176,1.000000,0.714436,0.218527,0.365042,0.598589,0.749913,0.783544,1.000000,0.747533,0.541214,0.682190,0.689807,0.707353,0.995318,0.622572,0.548675,0.623894,0.632549,0.814812,0.528224,0.525893,0.532981,0.543634,0.413153,0.418613,0.352816,0.314422,0.254072,0.239468,-0.122825
30Y-1Y,0.060519,0.048676,0.044712,0.118865,0.185039,0.302625,0.386654,0.470727,0.558561,0.598190,-0.166272,-0.485162,-0.656088,-0.587298,-0.433764,0.179461,0.546903,0.556240,1.000000,-0.685298,-0.711246,-0.658291,-0.537966,0.346101,0.775204,0.639961,1.000000,-0.682675,-0.633278,-0.348153,0.946188,1.000000,0.747533,1.000000,0.081509,0.982757,1.000000,1.000000,0.732646,1.000000,1.000000,1.000000,1.000000,0.676629,1.000000,1.000000,1.000000,0.550287,0.982572,0.838675,0.449921,0.942532,0.367933,0.927932,0.136413
3Y-2Y,0.059104,0.137654,0.268970,0.424127,0.581744,0.614544,0.618158,0.605604,0.569704,0.543766,0.562153,0.526688,0.334415,0.515419,0.615273,0.759505,0.703877,0.574326,0.287662,0.336174,0.172456,0.412156,0.519200,0.728066,0.609348,0.577448,0.157065,0.065387,0.427795,0.570235,0.410557,0.372248,0.541214,0.081509,1.000000,0.451385,0.207011,0.232059,0.398199,0.066021,-0.115239,-0.032471,0.051772,0.153639,-0.046518,0.007670,0.104110,-0.000578,-0.048277,0.248561,-0.103867,-0.078536,-0.136783,-0.196462,-0.210236
5Y-2Y,0.073905,0.099938,0.157184,0.263172,0.380472,0.506623,0.550404,0.579474,0.586885,0.580379,0.091802,-0.239044,-0.503035,-0.374067,-0.188914,0.444438,0.738236,0.580547,1.000000,-0.534349,-0.638852,-0.501096,-0.337160,0.595117,0.907479,0.632038,1.000000,-0.672632,-0.484087,-0.105006,1.000000,1.000000,0.682190,0.982757,0.451385,1.000000,1.000000,1.000000,0.636893,0.896397,0.951863,0.940536,0.919630,0.487321,0.814191,0.858158,0.839361,0.256880,0.753051,0.776883,0.158264,0.720819,0.076697,0.666463,-0.072297
7Y-2Y,0.064358,0.068425,0.095285,0.152377,0.246384,0.372221,0.450081,0.504801,0.546116,0.553153,-0.088658,-0.416073,-0.643427,-0.547831,-0.385575,0.263620,0.614373,0.539527,1.000000,-0.652642,-0.730776,-0.642970,-0.513767,0.429617,0.829715,0.605811,1.000000,-0.737022,-0.632847,-0.331259,0.987415,1.000000,0.689807,1.000000,0.207011,1.000000,1.000000,1.000000,0.715315,1.000000,1.000000,1.000000,1.000000,0.613778,0.983060,1.000000,0.973273,0.440826,0.909386,0.813975,0.296823,0.856865,0.225028,0.826883,-0.016448
10Y-2Y,0.021859,0.014757,0.022416,0.061260,0.150713,0.282966,0.372331,0.460387,0.524536,0.544330,-0.052641,-0.392547,-0.648642,-0.545339,-0.366004,0.276414,0.624612,0.526305,1.000000,-0.635354,-0.747357,-0.645271,-0.498479,0.423845,0.820371,0.602305,1.000000,-0.759258,-0.630571,-0.316811,0.920199,1.000000,0.707353,1.000000,0.232059,1.000000,1.000000,1.000000,0.786415,1.000000,1.000000,1.000000,1.000000,0.708245,1.000000,1.000000,1.000000,0.552406,0.957541,0.916057,0.430552,0.910951,0.294766,0.849492,0.071558
20Y-2Y,-0.043845,-0.066898,-0.026544,0.071605,0.208673,0.384646,0.489985,0.587085,0.680537,0.704862,-0.055137,-0.105024,-0.126393,-0.021897,0.122649,0.311623,0.422037,0.704119,0.557119,-0.121501,-0.120085,-0.004244,0.150966,0.401712,0.513350,0.832699,0.637631,-0.099515,0.052559,0.271222,0.525683,0.619702,0.995318,0.732646,0.398199,0.636893,0.715315,0.786415,1.000000,0.820187,0.596048,0.722349,0.780588,1.000000,0.762246,0.675965,0.723909,0.836721,0.661718,0.576548,0.664702,0.560496,0.526963,0.478765,0.094060
30Y-2Y,-0.023234,-0.065386,-0.118793,-0.127077,-0.053618,0.075802,0.174067,0.274667,0.387316,0.441297,-0.194278,-0.533895,-0.755197,-0.673733,-0.507166,0.092361,0.442255,0.380679,0.951153,-0.727926,-0.819356,-0.746239,-0.607578,0.252796,0.657618,0.480933,1.000000,-0.807582,-0.722849,-0.417817,0.792486,0.921188,0.622572,1.000000,0.066021,0.896397,1.000000,1.000000,0.820187,1.000000,1.000000,1.000000,1.000000,0.821177,1.000000,1.000000,1.000000,0.736567,1.000000,0.932495,0.648501,1.000000,0.545828,1.000000,0.276477
5Y-3Y,0.066059,0.055529,0.049868,0.096575,0.148369,0.293592,0.352364,0.403359,0.440040,0.448890,-0.279066,-0.579802,-0.697447,-0.665639,-0.523254,0.041976,0.401271,0.397025,1.000000,-0.752491,-0.728005,-0.726071,-0.609509,0.219736,0.644112,0.459046,1.000000,-0.685884,-0.713801,-0.407368,0.901734,0.967945,0.548675,1.000000,-0.115239,0.951863,1.000000,1.000000,0.596048,1.000000,1.000000,1.000000,1.000000,0.571726,0.978526,0.985554,0.879849,0.351267,0.868551,0.681310,0.282975,0.835422,0.203723,0.846890,0.031871
7Y-3Y,0.039473,0.017178,0.000880,0.018261,0.076728,0.215471,0.306655,0.377430,0.446105,0.464990,-0.242480,-0.555509,-0.725126,-0.671381,-0.521341,0.078371,0.441607,0.437079,1.000000,-0.731257,-0.765278,-0.733026,-0.613945,0.252818,0.679583,0.512608,1.000000,-0.739274,-0.719761,-0.440780,0.878814,0.981521,0.623894,1.000000,-0.032471,0.940536,1.000000,1.000000,0.722349,1.000000,1.000000,1.000000,1.000000,0.707381,1.000000,1.000000,0.996960,0.546974,0.970895,0.784426,0.406743,0.912518,0.342037,0.908040,0.057613
10Y-3Y,-0.013070,-0.045875,-0.079198,-0.074720,-0.011960,0.128406,0.226544,0.326221,0.411682,0.444037,-0.164876,-0.507127,-0.734331,-0.659704,-0.486300,0.131471,0.489121,0.422403,0.975408,-0.712315,-0.802056,-0.738164,-0.595538,0.288461,0.703156,0.507387,1.000000,-0.793633,-0.721770,-0.413963,0.830770,0.961194,0.632549,1.000000,0.051772,0.919630,1.000000,1.000000,0.780588,1.000000,1.000000,1.000000,1.000000,0.788697,1.000000,1.000000,1.000000,0.654845,1.000000,0.923509,0.542068,0.979426,0.399875,0.931371,0.156985
20Y-3Y,-0.068058,-0.121796,-0.139594,-0.101273,-0.018013,0.157355,0.268926,0.380035,0.498545,0.539303,-0.126790,-0.203412,-0.229575,-0.163330,-0.018069,0.169227,0.287207,0.524961,0.464858,-0.207794,-0.213627,-0.145534,0.008029,0.250920,0.381036,0.649347,0.559672,-0.183853,-0.100837,0.113927,0.391866,0.505129,0.814812,0.676629,0.153639,0.487321,0.613778,0.708245,1.000000,0.821177,0.571726,0.707381,0.788697,1.000000,0.834998,0.696525,0.768935,0.967065,0.755238,0.622990,0.822768,0.661634,0.675886,0.589264,0.216641
