,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.839307,0.792504,0.698284,0.376095,0.277017,0.435797,0.658832,0.758873,0.869806,0.928930,-0.040148,-0.321759,-0.511990,-0.508600,-0.215706,0.171340,0.425712,0.738966,0.879769,-0.636143,-0.643855,-0.604138,-0.246006,0.224427,0.516524,0.812422,0.926477,-0.640287,-0.580663,-0.114289,0.428521,0.683868,0.888052,0.961294,-0.331745,0.413502,0.823717,0.919587,0.974128,0.994491,0.736333,0.946300,0.979143,0.993294,1.000000,0.979967,0.986537,0.991777,0.990706,0.959365,0.986287,0.986341,0.981288,0.983251,0.939790
7Y-5Y,0.800610,0.754007,0.645230,0.302628,0.205209,0.361261,0.600761,0.703704,0.821246,0.884789,-0.043863,-0.346779,-0.549728,-0.543308,-0.268288,0.125231,0.376451,0.692529,0.837354,-0.684680,-0.690918,-0.644960,-0.308271,0.169722,0.459718,0.762944,0.882921,-0.686083,-0.617937,-0.176639,0.380905,0.636375,0.847593,0.925485,-0.343920,0.360438,0.801081,0.895554,0.950918,0.972477,0.675250,0.926907,0.958213,0.972465,0.979967,1.000000,0.988552,0.983714,0.980173,0.936925,0.965245,0.966803,0.961367,0.964731,0.923713
10Y-5Y,0.817862,0.774846,0.668926,0.328408,0.221935,0.370456,0.605312,0.715621,0.832711,0.896636,-0.031759,-0.335542,-0.540526,-0.542895,-0.272450,0.116348,0.379795,0.698339,0.845208,-0.679261,-0.685297,-0.649492,-0.317890,0.154159,0.459374,0.766197,0.888742,-0.680426,-0.625895,-0.190110,0.361990,0.634752,0.849905,0.930399,-0.376500,0.334696,0.778040,0.891546,0.951386,0.975634,0.661897,0.913435,0.961553,0.977521,0.986537,0.988552,1.000000,0.993534,0.990339,0.978936,0.984848,0.983316,0.969085,0.973967,0.934232
20Y-5Y,0.834904,0.782032,0.678033,0.337910,0.227386,0.377692,0.610108,0.718236,0.840949,0.903045,-0.057883,-0.351765,-0.548883,-0.553393,-0.278682,0.107986,0.369654,0.699566,0.845493,-0.673508,-0.682490,-0.651436,-0.315554,0.154212,0.456667,0.774122,0.894174,-0.679107,-0.630522,-0.188940,0.360444,0.630601,0.856701,0.934901,-0.391616,0.335270,0.775652,0.887098,0.957084,0.979359,0.671863,0.915683,0.960555,0.985193,0.991777,0.983714,0.993534,1.000000,0.994303,0.970505,0.996500,0.989866,0.990831,0.984618,0.931867
30Y-5Y,0.836654,0.774103,0.661970,0.304825,0.188338,0.336808,0.574026,0.686096,0.813524,0.887118,-0.085200,-0.385911,-0.586968,-0.593490,-0.327130,0.056669,0.321024,0.658352,0.822110,-0.704826,-0.717663,-0.689015,-0.363884,0.102413,0.408970,0.736270,0.875128,-0.715780,-0.669557,-0.239226,0.311270,0.588516,0.824841,0.920450,-0.426290,0.292234,0.746018,0.864077,0.938981,0.974401,0.637457,0.896111,0.945653,0.972502,0.990706,0.980173,0.990339,0.994303,1.000000,0.967894,0.989863,0.998264,0.982253,0.995992,0.965229
10Y-7Y,0.811310,0.774720,0.676538,0.351287,0.236456,0.369355,0.589343,0.705588,0.817784,0.879891,-0.014220,-0.308071,-0.508315,-0.522490,-0.268123,0.100074,0.370438,0.680673,0.824939,-0.647098,-0.652639,-0.631882,-0.319285,0.127463,0.442118,0.742590,0.864132,-0.647899,-0.613785,-0.201389,0.323163,0.609352,0.821965,0.903038,-0.406824,0.287628,0.718421,0.853532,0.917241,0.944241,0.619632,0.861814,0.930923,0.948631,0.959365,0.936925,0.978936,0.970505,0.967894,1.000000,0.975374,0.969715,0.944104,0.950861,0.914315
20Y-7Y,0.841607,0.786406,0.685780,0.350576,0.235182,0.381150,0.607698,0.717041,0.840800,0.901534,-0.063763,-0.350189,-0.542411,-0.551955,-0.280430,0.098770,0.362399,0.695091,0.839915,-0.660853,-0.671012,-0.647234,-0.315446,0.145291,0.450191,0.770747,0.889505,-0.668341,-0.629392,-0.192568,0.346936,0.620933,0.851449,0.928926,-0.409462,0.319852,0.755235,0.873340,0.949352,0.971713,0.662846,0.900322,0.951006,0.980201,0.986287,0.965245,0.984848,0.996500,0.989863,0.975374,1.000000,0.989629,0.993561,0.982962,0.925339
30Y-7Y,0.840984,0.774170,0.661896,0.303152,0.181887,0.326971,0.561701,0.675629,0.805023,0.881042,-0.096836,-0.394597,-0.593559,-0.603877,-0.342123,0.035859,0.302101,0.643172,0.811309,-0.705437,-0.720138,-0.696852,-0.377637,0.081626,0.390767,0.722726,0.866137,-0.719146,-0.679791,-0.256003,0.288199,0.569803,0.811786,0.911932,-0.447520,0.269733,0.723962,0.848130,0.928270,0.967540,0.621361,0.880123,0.934705,0.965095,0.986341,0.966803,0.983316,0.989866,0.998264,0.969715,0.989629,1.000000,0.980967,0.997685,0.970204
20Y-10Y,0.841105,0.777397,0.677437,0.343519,0.230038,0.379933,0.605525,0.709237,0.836572,0.895443,-0.087995,-0.365140,-0.549572,-0.556554,-0.281399,0.096215,0.351352,0.689228,0.831574,-0.655303,-0.667641,-0.642764,-0.307452,0.151675,0.445744,0.770498,0.885559,-0.666084,-0.625394,-0.184360,0.352526,0.615028,0.850341,0.924492,-0.403000,0.330300,0.759729,0.866844,0.947725,0.967276,0.672392,0.902916,0.943168,0.977708,0.981288,0.961367,0.969085,0.990831,0.982253,0.944104,0.993561,0.980967,1.000000,0.980689,0.913338
30Y-10Y,0.840208,0.765697,0.650705,0.286491,0.164738,0.311655,0.547968,0.660026,0.792818,0.871894,-0.118798,-0.414449,-0.610915,-0.620048,-0.359051,0.017594,0.279827,0.625818,0.798794,-0.714099,-0.731192,-0.707453,-0.389826,0.067986,0.372270,0.709427,0.857386,-0.731255,-0.690864,-0.268457,0.275366,0.552667,0.800227,0.904608,-0.454041,0.261852,0.717724,0.837511,0.921364,0.963629,0.615165,0.875762,0.925713,0.959306,0.983251,0.964731,0.973967,0.984618,0.995992,0.950861,0.982962,0.997685,0.980689,1.000000,0.975339
30Y-20Y,0.800165,0.716923,0.590309,0.208826,0.083393,0.220124,0.457558,0.573830,0.706610,0.804816,-0.148041,-0.450842,-0.651762,-0.662899,-0.430003,-0.071949,0.186111,0.525185,0.724693,-0.747280,-0.768944,-0.747592,-0.464678,-0.029617,0.272059,0.607552,0.785763,-0.770832,-0.732654,-0.350893,0.175497,0.456617,0.706500,0.840145,-0.490550,0.172442,0.636979,0.765503,0.848814,0.914748,0.522006,0.804434,0.863011,0.893976,0.939790,0.923713,0.934232,0.931867,0.965229,0.914315,0.925339,0.970204,0.913338,0.975339,1.000000
