,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.535328,0.853530,0.872062,0.840237,0.811130,0.802901,0.794646,0.797263,0.784163,0.794787,1.000000,0.930192,0.871145,0.834368,0.821462,0.813135,0.815473,0.803549,0.813375,0.846795,0.784284,0.751072,0.745816,0.733071,0.736946,0.707664,0.709188,0.540923,0.574841,0.606498,0.573514,0.580585,0.474131,0.406749,0.563280,0.604087,0.525787,0.524866,0.273854,0.065109,0.600818,0.408793,0.399737,-0.163717,-0.394096,-0.358911,-0.153975,-0.696912,-0.672687,0.199706,-0.747950,-0.675824,-0.827518,-0.723471,-0.482862
1Y-3M,0.696719,0.916559,0.975032,0.952022,0.933449,0.926629,0.917248,0.917150,0.906272,0.907084,0.930192,1.000000,0.960424,0.940479,0.931031,0.921334,0.920509,0.909601,0.905230,0.982935,0.919173,0.895503,0.888732,0.874654,0.874651,0.850731,0.839814,0.646953,0.708322,0.740293,0.702870,0.703855,0.597968,0.500074,0.723538,0.748954,0.658019,0.643471,0.380930,0.100114,0.713304,0.490687,0.457834,-0.164194,-0.487679,-0.411269,-0.220572,-0.796041,-0.815460,0.140872,-0.853732,-0.825428,-0.915459,-0.864435,-0.652152
2Y-3M,0.699770,0.887542,0.945925,0.985068,0.978644,0.973897,0.965386,0.962341,0.952138,0.949060,0.871145,0.960424,1.000000,0.993512,0.985533,0.977026,0.972667,0.963510,0.954972,0.955177,0.987858,0.973686,0.965021,0.952547,0.948284,0.929255,0.916427,0.833745,0.867751,0.879274,0.843663,0.837055,0.747745,0.654667,0.824420,0.832558,0.740988,0.712950,0.451389,0.145724,0.767683,0.541703,0.485021,-0.159665,-0.520069,-0.404941,-0.254794,-0.839017,-0.873557,0.063730,-0.913051,-0.893456,-0.950022,-0.919151,-0.717424
3Y-3M,0.728827,0.886221,0.939774,0.986774,0.990064,0.988642,0.983372,0.980896,0.973618,0.969960,0.834368,0.940479,0.993512,1.000000,0.996471,0.991720,0.988037,0.982002,0.972331,0.944705,0.991298,0.990589,0.985660,0.977701,0.974155,0.960259,0.947635,0.855523,0.906060,0.918868,0.890152,0.884337,0.806491,0.716866,0.883437,0.883804,0.802453,0.773793,0.530946,0.223320,0.804555,0.597174,0.537498,-0.096408,-0.481740,-0.342842,-0.201202,-0.805630,-0.861696,0.082895,-0.898040,-0.895975,-0.941156,-0.925278,-0.737802
5Y-3M,0.730645,0.880589,0.933163,0.980698,0.987472,0.992002,0.989474,0.988706,0.983306,0.980901,0.821462,0.931031,0.985533,0.996471,1.000000,0.998466,0.996771,0.993102,0.985022,0.937482,0.985299,0.989567,0.992541,0.988385,0.987136,0.976611,0.966585,0.852405,0.910493,0.934579,0.911780,0.909377,0.838834,0.755435,0.898751,0.914397,0.842360,0.817918,0.589979,0.289885,0.851564,0.659061,0.602423,-0.019307,-0.419561,-0.288129,-0.137339,-0.766750,-0.835257,0.132955,-0.872396,-0.879923,-0.931798,-0.918300,-0.734557
7Y-3M,0.737022,0.880165,0.927773,0.975289,0.984788,0.991867,0.991977,0.991964,0.988199,0.986937,0.813135,0.921334,0.977026,0.991720,0.998466,1.000000,0.999192,0.997374,0.990577,0.927603,0.977185,0.985944,0.992529,0.991985,0.991758,0.983731,0.975620,0.848339,0.912699,0.941206,0.924119,0.923183,0.858292,0.779797,0.910156,0.929703,0.867080,0.844154,0.627704,0.334258,0.870384,0.695236,0.638780,0.028249,-0.379105,-0.234665,-0.088394,-0.733846,-0.811442,0.155046,-0.854014,-0.866547,-0.920481,-0.908830,-0.728735
10Y-3M,0.733338,0.879116,0.926007,0.970843,0.980936,0.989733,0.990598,0.991970,0.988419,0.988309,0.815473,0.920509,0.972667,0.988037,0.996771,0.999192,1.000000,0.998537,0.993221,0.925236,0.970938,0.980951,0.990049,0.990534,0.992197,0.984536,0.978177,0.838042,0.906075,0.938887,0.923451,0.925451,0.861489,0.786293,0.909782,0.934572,0.874723,0.856287,0.643611,0.356316,0.881396,0.710808,0.661116,0.053794,-0.353980,-0.218871,-0.057356,-0.716963,-0.796271,0.194617,-0.839186,-0.853299,-0.918620,-0.902745,-0.719442
20Y-3M,0.736666,0.874929,0.918753,0.964169,0.976549,0.987205,0.989667,0.991337,0.990330,0.990358,0.803549,0.909601,0.963510,0.982002,0.993102,0.997374,0.998537,1.000000,0.994794,0.915405,0.963141,0.976685,0.988313,0.990998,0.993057,0.989208,0.983382,0.834596,0.907124,0.942763,0.930845,0.933368,0.876930,0.804169,0.917480,0.944456,0.890398,0.872238,0.673770,0.389390,0.893131,0.733224,0.682471,0.093317,-0.323160,-0.185922,-0.029801,-0.686193,-0.776667,0.203029,-0.814092,-0.839424,-0.895906,-0.890223,-0.719693
30Y-3M,0.703774,0.859781,0.905252,0.949271,0.961666,0.974200,0.977710,0.980670,0.979213,0.987335,0.813375,0.905230,0.954972,0.972331,0.985022,0.990577,0.993221,0.994794,1.000000,0.904146,0.949245,0.962661,0.976774,0.980923,0.984732,0.980610,0.986974,0.819889,0.892479,0.932139,0.922706,0.927942,0.871944,0.820657,0.904523,0.938439,0.888939,0.875175,0.679985,0.432691,0.896365,0.744903,0.700455,0.116865,-0.263697,-0.161610,0.005085,-0.664565,-0.727935,0.238245,-0.796988,-0.790028,-0.890275,-0.846620,-0.645194
1Y-6M,0.741334,0.900440,0.975885,0.958491,0.946164,0.940405,0.930948,0.929493,0.920295,0.916148,0.846795,0.982935,0.955177,0.944705,0.937482,0.927603,0.925236,0.915405,0.904146,1.000000,0.938930,0.921273,0.914095,0.900083,0.898136,0.878148,0.861565,0.666416,0.738348,0.768812,0.731112,0.728996,0.628904,0.520814,0.766190,0.782571,0.690036,0.669417,0.414763,0.112446,0.732549,0.506188,0.463120,-0.155887,-0.509193,-0.416102,-0.242465,-0.804285,-0.844566,0.104056,-0.862309,-0.857438,-0.911882,-0.890085,-0.703046
2Y-6M,0.714774,0.851343,0.919245,0.978771,0.979864,0.976470,0.968329,0.963653,0.954906,0.947656,0.784284,0.919173,0.987858,0.991298,0.985299,0.977185,0.970938,0.963141,0.949245,0.938930,1.000000,0.992602,0.983316,0.971589,0.964976,0.950198,0.933508,0.882278,0.914513,0.919057,0.884498,0.873911,0.794751,0.698468,0.863423,0.860794,0.769871,0.734736,0.483678,0.163520,0.779859,0.555094,0.486342,-0.149934,-0.532409,-0.398079,-0.273211,-0.839585,-0.890890,0.017336,-0.916979,-0.915040,-0.938516,-0.932430,-0.753679
3Y-6M,0.740041,0.849550,0.909093,0.973290,0.984458,0.984799,0.980536,0.976920,0.971456,0.964436,0.751072,0.895503,0.973686,0.990589,0.989567,0.985944,0.980951,0.976685,0.962661,0.921273,0.992602,1.000000,0.995402,0.989033,0.983824,0.974450,0.958952,0.890403,0.942513,0.949994,0.923789,0.915068,0.848260,0.757641,0.918286,0.908593,0.830596,0.796497,0.567951,0.251318,0.814483,0.613770,0.544541,-0.074822,-0.479156,-0.321526,-0.202760,-0.791911,-0.865079,0.049700,-0.889923,-0.905359,-0.921808,-0.928626,-0.763818
5Y-6M,0.739063,0.846196,0.903649,0.965980,0.980115,0.987167,0.985978,0.984522,0.981014,0.975934,0.745816,0.888732,0.965021,0.985660,0.992541,0.992529,0.990049,0.988313,0.976774,0.914095,0.983316,0.995402,1.000000,0.997869,0.995581,0.989547,0.977509,0.880101,0.940706,0.962074,0.942493,0.938174,0.878526,0.795508,0.929460,0.939014,0.871603,0.843247,0.630641,0.324711,0.866314,0.682492,0.618267,0.012445,-0.405863,-0.259851,-0.127516,-0.746696,-0.831901,0.112619,-0.859195,-0.883408,-0.911576,-0.918051,-0.754849
7Y-6M,0.745001,0.843190,0.894797,0.957227,0.974646,0.984703,0.986624,0.986041,0.984485,0.980704,0.733071,0.874654,0.952547,0.977701,0.988385,0.991985,0.990534,0.990998,0.980923,0.900083,0.971589,0.989033,0.997869,1.000000,0.998893,0.995870,0.986062,0.873861,0.941702,0.968141,0.955334,0.952706,0.899989,0.822895,0.941240,0.955222,0.899044,0.872455,0.674022,0.376446,0.886618,0.723641,0.659639,0.068548,-0.357435,-0.196295,-0.069864,-0.706215,-0.802144,0.137819,-0.835551,-0.865853,-0.895946,-0.904917,-0.746707
10Y-6M,0.741120,0.842824,0.893593,0.952811,0.970869,0.982915,0.985704,0.986742,0.985417,0.983000,0.736946,0.874651,0.948284,0.974155,0.987136,0.991758,0.992197,0.993057,0.984732,0.898136,0.964976,0.983824,0.995581,0.998893,1.000000,0.997360,0.989606,0.862195,0.934341,0.965842,0.954920,0.955732,0.903964,0.830661,0.941160,0.961322,0.908293,0.886961,0.692657,0.402102,0.899923,0.742065,0.685982,0.098091,-0.328506,-0.178297,-0.033815,-0.687189,-0.785028,0.184266,-0.818934,-0.850953,-0.894562,-0.898436,-0.736193
20Y-6M,0.742652,0.828446,0.875904,0.937645,0.959505,0.974180,0.979135,0.980472,0.982502,0.979920,0.707664,0.850731,0.929255,0.960259,0.976611,0.983731,0.984536,0.989208,0.980610,0.878148,0.950198,0.974450,0.989547,0.995870,0.997360,1.000000,0.992709,0.857519,0.935260,0.969772,0.963744,0.964998,0.924210,0.854428,0.950399,0.972375,0.927482,0.906151,0.732357,0.446179,0.912257,0.769714,0.711699,0.151065,-0.286585,-0.132344,0.002527,-0.642968,-0.756323,0.191838,-0.782221,-0.830044,-0.859749,-0.878613,-0.735420
30Y-6M,0.704867,0.805934,0.855917,0.918066,0.941137,0.958603,0.965139,0.968003,0.969861,0.976765,0.709188,0.839814,0.916427,0.947635,0.966585,0.975620,0.978177,0.983382,0.986974,0.861565,0.933508,0.958952,0.977509,0.986062,0.989606,0.992709,1.000000,0.844042,0.922634,0.961945,0.959634,0.964024,0.925599,0.882079,0.940429,0.970246,0.931911,0.915484,0.748349,0.506379,0.920161,0.789706,0.738343,0.186907,-0.210590,-0.096599,0.048745,-0.612663,-0.696161,0.233504,-0.759034,-0.770545,-0.850085,-0.825952,-0.648383
2Y-1Y,0.534582,0.612836,0.656753,0.809523,0.828755,0.829279,0.824575,0.816433,0.810066,0.800029,0.540923,0.646953,0.833745,0.855523,0.852405,0.848339,0.838042,0.834596,0.819889,0.666416,0.882278,0.890403,0.880101,0.873861,0.862195,0.857519,0.844042,1.000000,0.971442,0.939613,0.916308,0.896264,0.861669,0.800917,0.822659,0.794554,0.724135,0.676214,0.480604,0.200477,0.687621,0.510275,0.420226,-0.111615,-0.457012,-0.293306,-0.260283,-0.718896,-0.774956,-0.104783,-0.807211,-0.809674,-0.786061,-0.802693,-0.671255
3Y-1Y,0.646326,0.699518,0.737946,0.864217,0.894175,0.899714,0.900448,0.895426,0.893855,0.885245,0.574841,0.708322,0.867751,0.906060,0.910493,0.912699,0.906075,0.907124,0.892479,0.738348,0.914513,0.942513,0.940706,0.941702,0.934341,0.935260,0.922634,0.971442,1.000000,0.986797,0.973748,0.960443,0.930593,0.866325,0.934065,0.903182,0.847436,0.806021,0.628507,0.339194,0.782966,0.629406,0.546361,0.004194,-0.393389,-0.200030,-0.143273,-0.682185,-0.774455,-0.003223,-0.802292,-0.833245,-0.814990,-0.845541,-0.720457
5Y-1Y,0.666794,0.728710,0.768559,0.878558,0.909142,0.924137,0.928624,0.927306,0.927963,0.922741,0.606498,0.740293,0.879274,0.918868,0.934579,0.941206,0.938887,0.942763,0.932139,0.768812,0.919057,0.949994,0.962074,0.968141,0.965842,0.969772,0.961945,0.939613,0.986797,1.000000,0.994483,0.989095,0.962364,0.904159,0.950332,0.954378,0.910321,0.879474,0.715505,0.436426,0.873380,0.735770,0.663460,0.124495,-0.297502,-0.129866,-0.037982,-0.636483,-0.743754,0.107601,-0.774862,-0.816322,-0.824118,-0.848993,-0.717447
7Y-1Y,0.663723,0.709555,0.739191,0.848744,0.884379,0.904033,0.913455,0.913529,0.917331,0.914223,0.573514,0.702870,0.843663,0.890152,0.911780,0.924119,0.923451,0.930845,0.922706,0.731112,0.884498,0.923789,0.942493,0.955334,0.954920,0.963744,0.959634,0.916308,0.973748,0.994483,1.000000,0.997320,0.982662,0.935260,0.954140,0.964923,0.939721,0.912072,0.774083,0.513180,0.891429,0.789767,0.718762,0.213065,-0.214315,-0.025139,0.055059,-0.560294,-0.683181,0.145224,-0.723457,-0.774208,-0.784401,-0.813233,-0.692363
10Y-1Y,0.657652,0.709511,0.738060,0.841886,0.878246,0.900851,0.911520,0.914110,0.918203,0.917214,0.580585,0.703855,0.837055,0.884337,0.909377,0.923183,0.925451,0.933368,0.927942,0.728996,0.873911,0.915068,0.938174,0.952706,0.955732,0.964998,0.964024,0.896264,0.960443,0.989095,0.997320,1.000000,0.986389,0.944606,0.952427,0.972852,0.952220,0.932810,0.800735,0.550719,0.910744,0.816472,0.757986,0.257013,-0.170663,0.000877,0.109606,-0.531572,-0.656927,0.217222,-0.697836,-0.750940,-0.782396,-0.803012,-0.675603
20Y-1Y,0.615180,0.627603,0.644507,0.758735,0.804103,0.832549,0.848151,0.851486,0.862127,0.861242,0.474131,0.597968,0.747745,0.806491,0.838834,0.858292,0.861489,0.876930,0.871944,0.628904,0.794751,0.848260,0.878526,0.899989,0.903964,0.924210,0.925599,0.861669,0.930593,0.962364,0.982662,0.986389,1.000000,0.972876,0.932971,0.955611,0.956517,0.938311,0.859142,0.635374,0.897837,0.846872,0.786966,0.369954,-0.059286,0.117076,0.197660,-0.402919,-0.554991,0.228713,-0.582917,-0.664527,-0.669343,-0.717402,-0.633990
30Y-1Y,0.497353,0.519657,0.533695,0.654348,0.704584,0.739300,0.759068,0.765234,0.776893,0.792352,0.406749,0.500074,0.654667,0.716866,0.755435,0.779797,0.786293,0.804169,0.820657,0.520814,0.698468,0.757641,0.795508,0.822895,0.830661,0.854428,0.882079,0.800917,0.866325,0.904159,0.935260,0.944606,0.972876,1.000000,0.870411,0.905351,0.926759,0.918270,0.873533,0.747185,0.867547,0.858238,0.811832,0.458970,0.118405,0.223704,0.306980,-0.283881,-0.386913,0.296099,-0.476174,-0.500053,-0.583283,-0.562930,-0.437900
3Y-2Y,0.744109,0.753788,0.779770,0.852407,0.895244,0.907728,0.916565,0.916788,0.922606,0.917081,0.563280,0.723538,0.824420,0.883437,0.898751,0.910156,0.909782,0.917480,0.904523,0.766190,0.863423,0.918286,0.929460,0.941240,0.941160,0.950399,0.940429,0.822659,0.934065,0.950332,0.954140,0.952427,0.932971,0.870411,1.000000,0.968300,0.940707,0.913595,0.782650,0.511022,0.841186,0.740148,0.676690,0.178033,-0.254791,-0.037862,0.048433,-0.552634,-0.689352,0.149977,-0.707508,-0.777967,-0.769766,-0.817935,-0.716038
5Y-2Y,0.716597,0.758171,0.790554,0.852420,0.889903,0.916050,0.928115,0.932879,0.939601,0.939093,0.604087,0.748954,0.832558,0.883804,0.914397,0.929703,0.934572,0.944456,0.938439,0.782571,0.860794,0.908593,0.939014,0.955222,0.961322,0.972375,0.970246,0.794554,0.903182,0.954378,0.964923,0.972852,0.955611,0.905351,0.968300,1.000000,0.983274,0.970358,0.850114,0.599386,0.949594,0.860181,0.810457,0.318261,-0.129082,0.025502,0.159708,-0.502006,-0.643413,0.282326,-0.670462,-0.741871,-0.776305,-0.805925,-0.687217
7Y-2Y,0.686551,0.698662,0.712200,0.770420,0.815366,0.848765,0.869007,0.876085,0.888071,0.891289,0.525787,0.658019,0.740988,0.802453,0.842360,0.867080,0.874723,0.890398,0.888939,0.690036,0.769871,0.830596,0.871603,0.899044,0.908293,0.927482,0.931911,0.724135,0.847436,0.910321,0.939721,0.952220,0.956517,0.926759,0.940707,0.983274,1.000000,0.993304,0.922692,0.712574,0.948014,0.924368,0.878978,0.462223,0.021145,0.207147,0.317060,-0.351059,-0.514817,0.339559,-0.556636,-0.641931,-0.679647,-0.715097,-0.619174
10Y-2Y,0.658030,0.680586,0.692325,0.740655,0.785424,0.822547,0.844091,0.855008,0.866979,0.873493,0.524866,0.643471,0.712950,0.773793,0.817918,0.844154,0.856287,0.872238,0.875175,0.669417,0.734736,0.796497,0.843247,0.872455,0.886961,0.906151,0.915484,0.676214,0.806021,0.879474,0.912072,0.932810,0.938311,0.918270,0.913595,0.970358,0.993304,1.000000,0.939554,0.751875,0.954078,0.941586,0.917606,0.517598,0.087852,0.239774,0.393545,-0.298847,-0.461517,0.445952,-0.503261,-0.589467,-0.660903,-0.681633,-0.576797
20Y-2Y,0.523989,0.466545,0.451469,0.494807,0.553811,0.602439,0.634144,0.648117,0.672926,0.681519,0.273854,0.380930,0.451389,0.530946,0.589979,0.627704,0.643611,0.673770,0.679985,0.414763,0.483678,0.567951,0.630641,0.674022,0.692657,0.732357,0.748349,0.480604,0.628507,0.715505,0.774083,0.800735,0.859142,0.873533,0.782650,0.850114,0.922692,0.939554,1.000000,0.895798,0.858109,0.948877,0.936162,0.751855,0.358406,0.498086,0.604040,0.028674,-0.177583,0.500893,-0.193315,-0.331858,-0.363993,-0.430268,-0.418671
30Y-2Y,0.220389,0.170025,0.144247,0.172087,0.232936,0.289154,0.326720,0.345845,0.371990,0.408424,0.065109,0.100114,0.145724,0.223320,0.289885,0.334258,0.356316,0.389390,0.432691,0.112446,0.163520,0.251318,0.324711,0.376446,0.402102,0.446179,0.506379,0.200477,0.339194,0.436426,0.513180,0.550719,0.635374,0.747185,0.511022,0.599386,0.712574,0.751875,0.895798,1.000000,0.656223,0.837839,0.861862,0.874842,0.700994,0.691575,0.791175,0.333468,0.227114,0.600773,0.116868,0.080534,-0.081855,-0.030093,0.028587
5Y-3Y,0.617440,0.695293,0.732787,0.775558,0.802939,0.843875,0.858902,0.868938,0.876186,0.882021,0.600818,0.713304,0.767683,0.804555,0.851564,0.870384,0.881396,0.893131,0.896365,0.732549,0.779859,0.814483,0.866314,0.886618,0.899923,0.912257,0.920161,0.687621,0.782966,0.873380,0.891429,0.910744,0.897837,0.867547,0.841186,0.949594,0.948014,0.954078,0.858109,0.656223,1.000000,0.933241,0.905238,0.465543,0.040322,0.102723,0.284953,-0.393193,-0.527731,0.422959,-0.563502,-0.629660,-0.714496,-0.718167,-0.589067
7Y-3Y,0.524112,0.537234,0.534851,0.568571,0.609493,0.661660,0.691848,0.705630,0.722846,0.735440,0.408793,0.490687,0.541703,0.597174,0.659061,0.695236,0.710808,0.733224,0.744903,0.506188,0.555094,0.613770,0.682492,0.723641,0.742065,0.769714,0.789706,0.510275,0.629406,0.735770,0.789767,0.816472,0.846872,0.858238,0.740148,0.860181,0.924368,0.941586,0.948877,0.837839,0.933241,1.000000,0.981388,0.716056,0.328466,0.453215,0.574047,-0.074397,-0.245260,0.504449,-0.307741,-0.397583,-0.481572,-0.497672,-0.422119
10Y-3Y,0.464087,0.495467,0.491323,0.507828,0.547015,0.602029,0.632400,0.651950,0.667939,0.685135,0.399737,0.457834,0.485021,0.537498,0.602423,0.638780,0.661116,0.682471,0.700455,0.463120,0.486342,0.544541,0.618267,0.659639,0.685982,0.711699,0.738343,0.420226,0.546361,0.663460,0.718762,0.757986,0.786966,0.811832,0.676690,0.810457,0.878978,0.917606,0.936162,0.861862,0.905238,0.981388,1.000000,0.763172,0.408140,0.471166,0.665238,-0.000895,-0.161790,0.660869,-0.219628,-0.306843,-0.444208,-0.434656,-0.344439
20Y-3Y,0.040173,-0.060891,-0.112245,-0.120672,-0.072769,-0.009118,0.031642,0.053497,0.086553,0.105989,-0.163717,-0.164194,-0.159665,-0.096408,-0.019307,0.028249,0.053794,0.093317,0.116865,-0.155887,-0.149934,-0.074822,0.012445,0.068548,0.098091,0.151065,0.186907,-0.111615,0.004194,0.124495,0.213065,0.257013,0.369954,0.458970,0.178033,0.318261,0.462223,0.517598,0.751855,0.874842,0.465543,0.716056,0.763172,1.000000,0.836469,0.827508,0.903599,0.630693,0.449446,0.632982,0.443806,0.299422,0.239935,0.186185,0.096587
30Y-3Y,-0.369439,-0.434129,-0.484685,-0.513631,-0.480719,-0.427832,-0.392904,-0.371573,-0.346987,-0.301416,-0.394096,-0.487679,-0.520069,-0.481740,-0.419561,-0.379105,-0.353980,-0.323160,-0.263697,-0.509193,-0.532409,-0.479156,-0.405863,-0.357435,-0.328506,-0.286585,-0.210590,-0.457012,-0.393389,-0.297502,-0.214315,-0.170663,-0.059286,0.118405,-0.254791,-0.129082,0.021145,0.087852,0.358406,0.700994,0.040322,0.328466,0.408140,0.836469,1.000000,0.809421,0.849872,0.833654,0.827442,0.551425,0.718480,0.736064,0.546575,0.644771,0.626243
