,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.238606,-0.267793,-0.495322,-0.504284,-0.380913,-0.330506,-0.266658,0.606215,0.329799,-0.133547,-0.475093,-0.494216,-0.351745,-0.301638,-0.225256,0.702680,0.537457,-0.566320,-0.589615,-0.390203,-0.324215,-0.229653,0.826073,0.536555,-0.211643,-0.116954,0.003010,0.258881,0.965187,0.618992,0.002378,0.132344,0.432160,1.000000,0.645815,0.206382,0.440731,0.935628,0.493326,0.420895,0.911376,0.459683,0.922182,0.429374,-0.514978
30Y-3Y,,,,,,,,,,,-0.290067,-0.632859,-0.862560,-0.866860,-0.869321,-0.805998,-0.732563,-0.106918,0.348999,-0.634642,-0.882503,-0.896160,-0.873216,-0.817460,-0.738098,-0.018432,0.595153,-0.857381,-0.897759,-0.880858,-0.799647,-0.685020,0.172769,0.849072,-0.331418,-0.705721,-0.545402,-0.169067,0.571216,0.957333,-0.642734,-0.403797,0.035410,0.645815,1.000000,0.253541,0.677793,0.831663,0.969773,0.713258,0.791737,0.939575,0.700069,0.917331,0.321889
7Y-5Y,,,,,,,,,,,0.236057,0.041555,-0.003191,-0.071815,-0.104640,0.133531,0.152749,0.154822,0.366621,-0.211180,-0.107555,-0.175180,-0.180138,0.082690,0.096596,0.085125,0.245130,-0.037129,-0.137449,-0.158459,0.160655,0.190418,0.159488,0.323415,-0.226561,-0.249804,0.324172,0.358683,0.150253,0.199065,-0.151599,0.498166,0.553668,0.206382,0.253541,1.000000,0.718994,0.246783,0.242259,0.001296,-0.007419,0.013493,-0.008880,0.015589,0.028734
10Y-5Y,,,,,,,,,,,0.035832,-0.308046,-0.455194,-0.463320,-0.507689,-0.334938,-0.199460,0.045160,0.470064,-0.515173,-0.548799,-0.553054,-0.566791,-0.383568,-0.238440,0.035319,0.501832,-0.472518,-0.500106,-0.541836,-0.312241,-0.115074,0.196444,0.705485,-0.194136,-0.491674,-0.071803,0.343291,0.398395,0.658214,-0.473335,0.038575,0.514554,0.440731,0.677793,0.718994,1.000000,0.579812,0.669311,0.695948,0.409873,0.519985,0.267442,0.426336,0.214451
20Y-5Y,,,,,,,,,,,-0.263516,-0.433308,-0.710735,-0.695151,-0.642511,-0.581586,-0.511628,0.361510,0.338716,-0.358896,-0.716390,-0.706653,-0.631787,-0.574649,-0.495606,0.457541,0.564963,-0.774663,-0.769722,-0.666374,-0.587397,-0.482995,0.620744,0.678451,-0.210264,-0.401650,-0.252173,0.073310,0.899778,0.816199,-0.350763,-0.151940,0.224056,0.935628,0.831663,0.246783,0.579812,1.000000,0.747990,0.579265,0.967213,0.712600,0.940138,0.685383,-0.226494
30Y-5Y,,,,,,,,,,,-0.258073,-0.648872,-0.882674,-0.864328,-0.922962,-0.862135,-0.796780,-0.267849,0.293956,-0.696530,-0.920127,-0.905630,-0.940912,-0.889038,-0.821542,-0.195013,0.510954,-0.876402,-0.883150,-0.945471,-0.867836,-0.765840,-0.005740,0.808382,-0.264441,-0.803508,-0.647348,-0.281950,0.433323,0.945842,-0.810239,-0.557856,-0.135912,0.493326,0.969773,0.242259,0.669311,0.747990,1.000000,0.712712,0.708353,0.973392,0.604659,0.957427,0.477047
10Y-7Y,,,,,,,,,,,-0.192339,-0.486155,-0.651641,-0.592431,-0.622355,-0.619878,-0.444805,-0.094986,0.297541,-0.523047,-0.678494,-0.614745,-0.629387,-0.637319,-0.442874,-0.037133,0.468774,-0.641504,-0.577547,-0.615881,-0.615246,-0.362310,0.117863,0.680907,-0.045242,-0.449330,-0.438246,0.123340,0.417974,0.741373,-0.524409,-0.459204,0.168296,0.420895,0.713258,0.001296,0.695948,0.579265,0.712712,1.000000,0.597397,0.734221,0.393974,0.597310,0.278867
20Y-7Y,,,,,,,,,,,-0.333783,-0.458015,-0.732562,-0.698497,-0.635577,-0.635126,-0.567974,0.332463,0.253436,-0.314996,-0.711047,-0.683277,-0.604724,-0.614644,-0.536724,0.449822,0.518737,-0.789635,-0.758245,-0.646096,-0.648231,-0.548299,0.598741,0.615328,-0.157594,-0.348991,-0.345170,-0.018353,0.889093,0.790057,-0.322219,-0.287340,0.086100,0.911376,0.791737,-0.007419,0.409873,0.967213,0.708353,0.597397,1.000000,0.731787,0.972444,0.703153,-0.241246
30Y-7Y,,,,,,,,,,,-0.321724,-0.678548,-0.908938,-0.873823,-0.926499,-0.920062,-0.857245,-0.312613,0.216364,-0.667974,-0.922889,-0.891976,-0.927167,-0.935781,-0.869502,-0.221087,0.468699,-0.894459,-0.877720,-0.936986,-0.932344,-0.834254,-0.043583,0.756741,-0.219026,-0.769104,-0.743726,-0.375294,0.411100,0.927778,-0.799235,-0.692589,-0.270838,0.459683,0.939575,0.013493,0.519985,0.712600,0.973392,0.734221,0.731787,1.000000,0.625265,0.983051,0.484863
20Y-10Y,,,,,,,,,,,-0.326638,-0.383607,-0.650160,-0.628331,-0.547518,-0.547721,-0.521653,0.408655,0.203968,-0.208966,-0.617695,-0.604400,-0.510113,-0.519176,-0.486399,0.526343,0.458253,-0.718519,-0.701136,-0.561456,-0.564087,-0.523086,0.651961,0.507288,-0.167468,-0.269358,-0.268201,-0.056891,0.897492,0.689970,-0.216848,-0.195828,0.049755,0.922182,0.700069,-0.008880,0.267442,0.940138,0.604659,0.393974,0.972444,0.625265,1.000000,0.632249,-0.357566
30Y-10Y,,,,,,,,,,,-0.328120,-0.670301,-0.897777,-0.872284,-0.926431,-0.919495,-0.892565,-0.343647,0.175248,-0.647847,-0.907007,-0.887704,-0.925322,-0.933355,-0.907567,-0.251147,0.427096,-0.883411,-0.880907,-0.940567,-0.935255,-0.887683,-0.083314,0.710081,-0.246523,-0.787220,-0.760234,-0.476649,0.372771,0.895802,-0.802541,-0.694166,-0.365393,0.429374,0.917331,0.015589,0.426336,0.685383,0.957427,0.597310,0.703153,0.983051,0.632249,1.000000,0.497473
30Y-20Y,,,,,,,,,,,-0.029784,-0.378456,-0.354201,-0.347914,-0.503665,-0.495077,-0.491805,-0.871783,-0.017136,-0.546931,-0.401677,-0.393295,-0.544209,-0.543744,-0.549359,-0.892058,0.001722,-0.260344,-0.276790,-0.505098,-0.495749,-0.484314,-0.830405,0.287925,-0.109645,-0.647310,-0.616076,-0.510845,-0.555562,0.307247,-0.724570,-0.617472,-0.496148,-0.514978,0.321889,0.028734,0.214451,-0.226494,0.477047,0.278867,-0.241246,0.484863,-0.357566,0.497473,1.000000
