,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176844,0.629670,0.555673,0.471785,0.447672,0.419682,0.403825,0.377073,0.344732,0.329539,1.000000,0.771254,0.574644,0.577916,0.485196,0.536346,0.549016,0.281214,0.473181,0.019958,0.223289,0.276805,0.247853,0.310188,0.293672,-0.023736,-0.126908,0.288459,0.350517,0.285562,0.356512,0.342081,-0.040353,-0.099960,0.247303,0.209996,0.333064,0.256177,-0.169553,-0.201824,0.098440,0.231140,0.133107,-0.235582,-0.265617,0.233553,0.038438,-0.268490,-0.250683,-0.192639,-0.347610,-0.321416,-0.342550,-0.328869,-0.041406
1Y-3M,0.151774,0.493612,0.734929,0.694293,0.679070,0.641305,0.610005,0.564484,0.503892,0.468417,0.771254,1.000000,0.861872,0.879422,0.838931,0.843189,0.828358,0.525503,0.381849,0.669461,0.669816,0.723121,0.706468,0.723218,0.690144,0.302254,-0.094619,0.553468,0.655813,0.662120,0.673567,0.616799,0.136726,-0.399122,0.396815,0.623547,0.632055,0.410164,-0.163184,-0.533279,0.500777,0.465241,0.196084,-0.268538,-0.622230,0.037079,-0.307365,-0.439016,-0.649817,-0.489508,-0.470310,-0.684648,-0.396190,-0.676884,-0.393362
2Y-3M,0.185295,0.421977,0.621139,0.805436,0.789460,0.744659,0.692527,0.627767,0.537202,0.488811,0.574644,0.861872,1.000000,1.000000,1.000000,0.998811,0.945496,0.394044,0.128707,0.679685,0.991601,0.945202,0.947483,0.945960,0.879502,0.231850,-0.225120,0.977373,0.932995,0.940370,0.925068,0.828281,0.046918,-0.488344,0.263044,0.678878,0.643352,0.314395,-0.411265,-0.753529,0.689246,0.589375,0.214178,-0.475410,-0.787809,0.005981,-0.438828,-0.707389,-0.844159,-0.644384,-0.749578,-0.886945,-0.674146,-0.877181,-0.355713
3Y-3M,0.182376,0.405073,0.606692,0.797509,0.835797,0.804221,0.757760,0.695193,0.603888,0.553228,0.577916,0.879422,1.000000,1.000000,1.000000,0.995581,0.958334,0.421759,0.207704,0.698674,0.926267,0.993678,0.959206,0.940456,0.891048,0.256788,-0.151557,0.882623,0.988447,0.950770,0.913639,0.835007,0.068496,-0.443152,0.545518,0.790880,0.710119,0.416888,-0.345397,-0.674242,0.633303,0.495479,0.143177,-0.481401,-0.790508,-0.057752,-0.444784,-0.687522,-0.819973,-0.581174,-0.709483,-0.844823,-0.647403,-0.845276,-0.339216
5Y-3M,0.195367,0.390539,0.570435,0.750435,0.799669,0.827444,0.802251,0.754549,0.675768,0.626292,0.485196,0.838931,1.000000,1.000000,1.000000,1.000000,0.993760,0.529997,0.144546,0.753348,0.972781,0.998928,1.000000,1.000000,0.960920,0.400746,-0.146857,0.919111,0.972073,1.000000,0.980154,0.895583,0.208573,-0.460558,0.444711,0.882137,0.772508,0.459310,-0.241921,-0.691313,0.824154,0.634236,0.265539,-0.351674,-0.774454,-0.082587,-0.483618,-0.629955,-0.861814,-0.602150,-0.644056,-0.883095,-0.566941,-0.886413,-0.481480
7Y-3M,0.186293,0.374567,0.543444,0.710975,0.767657,0.818186,0.825780,0.796803,0.736734,0.693150,0.536346,0.843189,0.998811,0.995581,1.000000,1.000000,1.000000,0.560488,0.226170,0.697781,0.936316,0.948078,0.987302,1.000000,0.982901,0.415509,-0.095479,0.899267,0.931734,0.984727,1.000000,0.941914,0.241343,-0.393271,0.384948,0.824859,0.852706,0.546913,-0.208998,-0.649545,0.790959,0.755427,0.397219,-0.302985,-0.717368,0.156912,-0.312842,-0.567276,-0.800851,-0.597366,-0.639240,-0.874381,-0.562578,-0.877299,-0.466281
10Y-3M,0.157708,0.340433,0.502635,0.667047,0.729822,0.797708,0.824031,0.831940,0.792815,0.757976,0.549016,0.828358,0.945496,0.958334,0.993760,1.000000,1.000000,0.595622,0.318376,0.650861,0.868417,0.901500,0.937357,0.986902,0.997793,0.445660,-0.014911,0.832744,0.894392,0.943896,0.986396,0.980704,0.290648,-0.314464,0.408372,0.827503,0.872436,0.673590,-0.144215,-0.585173,0.767909,0.751918,0.508253,-0.244660,-0.663651,0.175186,-0.182698,-0.496019,-0.742375,-0.422141,-0.562715,-0.811801,-0.525752,-0.850376,-0.454702
20Y-3M,0.146001,0.293362,0.413080,0.535979,0.607165,0.708422,0.767872,0.813113,0.848843,0.831848,0.281214,0.525503,0.394044,0.421759,0.529997,0.560488,0.595622,1.000000,0.536021,0.502885,0.338347,0.378621,0.501526,0.540798,0.579065,0.988661,0.433871,0.197499,0.270217,0.451087,0.490532,0.521709,0.945635,0.161196,0.268815,0.600400,0.656632,0.662209,0.711282,0.033168,0.582862,0.595537,0.592197,0.623643,-0.044793,0.165038,0.059017,0.366055,-0.232687,-0.085598,0.320174,-0.291137,0.388072,-0.324787,-0.866964
30Y-3M,0.117727,0.292610,0.406463,0.499252,0.556854,0.650484,0.713279,0.768053,0.813471,0.833488,0.473181,0.381849,0.128707,0.207704,0.144546,0.226170,0.318376,0.536021,1.000000,0.031555,-0.063271,0.046229,0.021114,0.107868,0.190037,0.398050,0.824520,-0.101203,0.038684,0.004553,0.108641,0.208440,0.432291,0.741193,0.326597,0.099018,0.283707,0.481382,0.445332,0.534829,-0.073001,0.151003,0.357701,0.352683,0.417192,0.383801,0.489049,0.348886,0.335813,0.309836,0.246630,0.243759,0.187140,0.199191,-0.009684
1Y-6M,0.120285,0.186957,0.573843,0.591422,0.592671,0.564198,0.534855,0.494552,0.438289,0.401999,0.019958,0.669461,0.679685,0.698674,0.753348,0.697781,0.650861,0.502885,0.031555,1.000000,0.788569,0.806012,0.821239,0.772377,0.734791,0.520038,0.052472,0.537896,0.611303,0.699557,0.629414,0.548184,0.270921,-0.455279,0.336353,0.706920,0.567572,0.314812,-0.040013,-0.545981,0.648613,0.433740,0.133769,-0.131854,-0.616278,-0.213573,-0.512998,-0.363015,-0.691388,-0.524070,-0.326255,-0.668448,-0.220905,-0.648614,-0.556487
2Y-6M,0.147090,0.240507,0.492695,0.731350,0.724092,0.686571,0.635448,0.574335,0.486112,0.436894,0.223289,0.669816,0.991601,0.926267,0.972781,0.936316,0.868417,0.338347,-0.063271,0.788569,1.000000,0.984531,1.000000,0.974252,0.904849,0.284065,-0.203590,1.000000,0.937653,0.976590,0.928462,0.822139,0.072319,-0.526864,0.198708,0.704149,0.607374,0.254505,-0.407429,-0.793003,0.766212,0.589820,0.191346,-0.453172,-0.804746,-0.094886,-0.530968,-0.709784,-0.875917,-0.667875,-0.723408,-0.894169,-0.637462,-0.879732,-0.393998
3Y-6M,0.142112,0.246733,0.492461,0.730095,0.781422,0.757105,0.713054,0.654607,0.565994,0.514496,0.276805,0.723121,0.945202,0.993678,0.998928,0.948078,0.901500,0.378621,0.046229,0.806012,0.984531,1.000000,1.000000,0.972876,0.925222,0.307075,-0.127251,0.907006,1.000000,0.991642,0.923449,0.840827,0.091843,-0.484741,0.533307,0.839937,0.699669,0.388331,-0.340190,-0.714349,0.700302,0.489034,0.115782,-0.471337,-0.823429,-0.158697,-0.534867,-0.696167,-0.858853,-0.600620,-0.688046,-0.857879,-0.616845,-0.855373,-0.374452
5Y-6M,0.157748,0.258397,0.469600,0.684099,0.742752,0.780447,0.759341,0.717526,0.642843,0.593851,0.247853,0.706468,0.947483,0.959206,1.000000,0.987302,0.937357,0.501526,0.021114,0.821239,1.000000,1.000000,1.000000,1.000000,0.973716,0.445336,-0.127092,0.924285,0.966147,1.000000,0.975257,0.888790,0.237969,-0.482344,0.416070,0.910059,0.757044,0.435077,-0.220787,-0.707180,0.877291,0.633072,0.255219,-0.322147,-0.780024,-0.155821,-0.542782,-0.616647,-0.877097,-0.606753,-0.608304,-0.879248,-0.524702,-0.880768,-0.514016
7Y-6M,0.144900,0.243379,0.442018,0.643316,0.709838,0.771322,0.785272,0.763759,0.709668,0.667328,0.310188,0.723218,0.945960,0.940456,1.000000,1.000000,0.986902,0.540798,0.107868,0.772377,0.974252,0.972876,1.000000,1.000000,1.000000,0.466146,-0.075938,0.912646,0.933421,1.000000,1.000000,0.954030,0.275665,-0.423518,0.352198,0.860292,0.860657,0.543222,-0.191232,-0.680964,0.853276,0.779448,0.408689,-0.275777,-0.736957,0.106828,-0.363247,-0.558548,-0.828914,-0.613488,-0.612863,-0.887897,-0.527322,-0.888609,-0.507168
10Y-6M,0.112153,0.198866,0.389397,0.588190,0.662141,0.742719,0.776680,0.794928,0.764278,0.731961,0.293672,0.690144,0.879502,0.891048,0.960920,0.982901,0.997793,0.579065,0.190037,0.734791,0.904849,0.925222,0.973716,1.000000,1.000000,0.510300,0.020727,0.839628,0.891171,0.967910,0.995983,0.999673,0.337734,-0.340572,0.372283,0.867756,0.884293,0.687988,-0.116632,-0.617908,0.835371,0.778854,0.538315,-0.207380,-0.684379,0.117446,-0.225408,-0.479811,-0.773318,-0.420688,-0.525710,-0.825607,-0.482482,-0.865981,-0.506399
20Y-6M,0.104014,0.145370,0.280012,0.422845,0.501987,0.613793,0.680301,0.735910,0.783125,0.770771,-0.023736,0.302254,0.231850,0.256788,0.400746,0.415509,0.445660,0.988661,0.398050,0.520038,0.284065,0.307075,0.445336,0.466146,0.510300,1.000000,0.502513,0.116768,0.169385,0.377543,0.395445,0.431073,0.994734,0.211410,0.201370,0.550835,0.568441,0.599262,0.791763,0.106921,0.568198,0.538473,0.566643,0.720153,0.044380,0.095927,0.048957,0.462802,-0.157958,-0.026391,0.439146,-0.196958,0.507378,-0.229622,-0.883051
30Y-6M,0.105140,0.114966,0.231345,0.338098,0.408480,0.517419,0.591854,0.661749,0.723991,0.753438,-0.126908,-0.094619,-0.225120,-0.151557,-0.146857,-0.095479,-0.014911,0.433871,0.824520,0.052472,-0.203590,-0.127251,-0.127092,-0.075938,0.020727,0.502513,1.000000,-0.297137,-0.200373,-0.192292,-0.129193,-0.016072,0.533165,0.965172,0.200389,-0.062238,0.052401,0.335744,0.629268,0.779315,-0.177819,-0.020535,0.290482,0.560877,0.680686,0.258340,0.521105,0.569474,0.557087,0.480729,0.499900,0.495389,0.428578,0.449696,0.000313
2Y-1Y,0.145826,0.236251,0.367431,0.670195,0.662606,0.630028,0.579918,0.520545,0.435409,0.387815,0.288459,0.553468,0.977373,0.882623,0.919111,0.899267,0.832744,0.197499,-0.101203,0.537896,1.000000,0.907006,0.924285,0.912646,0.839628,0.116768,-0.297137,1.000000,0.943359,0.952388,0.923972,0.823006,-0.041161,-0.475231,0.096345,0.586470,0.526021,0.180553,-0.523206,-0.782103,0.699362,0.570855,0.187889,-0.537264,-0.761616,-0.017258,-0.449383,-0.762415,-0.817206,-0.624839,-0.798437,-0.852687,-0.736743,-0.843436,-0.241301
3Y-1Y,0.123727,0.228927,0.383203,0.674408,0.737783,0.720846,0.679796,0.623899,0.538089,0.487108,0.350517,0.655813,0.932995,0.988447,0.972073,0.931734,0.894392,0.270217,0.038684,0.611303,0.937653,1.000000,0.966147,0.933421,0.891171,0.169385,-0.200373,0.943359,1.000000,0.988776,0.933343,0.865285,-0.003194,-0.450038,0.545002,0.794781,0.674648,0.377314,-0.434325,-0.711427,0.637479,0.455572,0.095955,-0.563773,-0.821251,-0.115605,-0.479819,-0.754229,-0.828138,-0.558278,-0.755990,-0.833928,-0.706869,-0.838776,-0.244326
5Y-1Y,0.125575,0.219619,0.361752,0.614438,0.683264,0.735881,0.721496,0.687411,0.620591,0.574080,0.285562,0.662120,0.940370,0.950770,1.000000,0.984727,0.943896,0.451087,0.004553,0.699557,0.976590,0.991642,1.000000,1.000000,0.967910,0.377543,-0.192292,0.952388,0.988776,1.000000,0.998654,0.925214,0.199833,-0.489855,0.396213,0.908448,0.769251,0.451816,-0.268925,-0.732988,0.884713,0.654162,0.280941,-0.360981,-0.796282,-0.130946,-0.518744,-0.646990,-0.880591,-0.590290,-0.640080,-0.883749,-0.565666,-0.890228,-0.462202
7Y-1Y,0.108339,0.195772,0.326385,0.560002,0.637072,0.714565,0.738834,0.727773,0.686349,0.648446,0.356512,0.673567,0.925068,0.913639,0.980154,1.000000,0.986396,0.490532,0.108641,0.629414,0.928462,0.923449,0.975257,1.000000,0.995983,0.395445,-0.129193,0.923972,0.933343,0.998654,1.000000,0.987376,0.242217,-0.409114,0.312113,0.830769,0.879788,0.574871,-0.229965,-0.690611,0.838081,0.818034,0.462028,-0.300717,-0.732970,0.185930,-0.294176,-0.568573,-0.810882,-0.590345,-0.637354,-0.882495,-0.561309,-0.887695,-0.449192
10Y-1Y,0.067837,0.137416,0.252271,0.482649,0.568752,0.667675,0.713201,0.747003,0.732981,0.708112,0.342081,0.616799,0.828281,0.835007,0.895583,0.941914,0.980704,0.521709,0.208440,0.548184,0.822139,0.840827,0.888790,0.954030,0.999673,0.431073,-0.016072,0.823006,0.865285,0.925214,0.987376,1.000000,0.310374,-0.289019,0.323766,0.813482,0.891503,0.745438,-0.141343,-0.600682,0.791901,0.805313,0.622035,-0.217245,-0.653830,0.209000,-0.106410,-0.466975,-0.727947,-0.342222,-0.529537,-0.794494,-0.507718,-0.848591,-0.436004
20Y-1Y,0.064597,0.075969,0.125569,0.280904,0.368032,0.496022,0.573476,0.644104,0.713224,0.711913,-0.040353,0.136726,0.046918,0.068496,0.208573,0.241343,0.290648,0.945635,0.432291,0.270921,0.072319,0.091843,0.237969,0.275665,0.337734,0.994734,0.533165,-0.041161,-0.003194,0.199833,0.242217,0.310374,1.000000,0.363636,0.115656,0.395973,0.463177,0.579094,0.891958,0.271168,0.431955,0.468994,0.597501,0.841198,0.224300,0.167904,0.208502,0.624947,0.023645,0.125360,0.589231,-0.025211,0.635854,-0.066630,-0.823774
30Y-1Y,0.107470,0.076374,0.049672,0.134833,0.200564,0.312066,0.387281,0.461922,0.536962,0.576608,-0.099960,-0.399122,-0.488344,-0.443152,-0.460558,-0.393271,-0.314464,0.161196,0.741193,-0.455279,-0.526864,-0.484741,-0.482344,-0.423518,-0.340572,0.211410,0.965172,-0.475231,-0.450038,-0.489855,-0.409114,-0.289019,0.363636,1.000000,0.043619,-0.431491,-0.280375,0.091029,0.605006,1.000000,-0.499050,-0.265304,0.155802,0.576566,0.995929,0.349005,0.739451,0.689294,0.892705,0.704488,0.588350,0.809594,0.463649,0.756993,0.297050
3Y-2Y,0.088729,0.161834,0.279105,0.403733,0.545160,0.563350,0.556027,0.531988,0.483008,0.452594,0.247303,0.396815,0.263044,0.545518,0.444711,0.384948,0.408372,0.268815,0.326597,0.336353,0.198708,0.533307,0.416070,0.352198,0.372283,0.201370,0.200389,0.096345,0.545002,0.396213,0.312113,0.323766,0.115656,0.043619,1.000000,0.601644,0.434746,0.437058,0.086301,0.042990,0.050976,-0.115939,-0.175312,-0.186765,-0.254731,-0.206354,-0.174307,-0.197194,-0.212467,-0.027619,-0.160081,-0.180244,-0.179344,-0.210585,-0.086640
5Y-2Y,0.042422,0.112385,0.233027,0.394279,0.509680,0.618714,0.640558,0.642431,0.615018,0.585188,0.209996,0.623547,0.678878,0.790880,0.882137,0.824859,0.827503,0.600400,0.099018,0.706920,0.704149,0.839937,0.910059,0.860292,0.867756,0.550835,-0.062238,0.586470,0.794781,0.908448,0.830769,0.813482,0.395973,-0.431491,0.601644,1.000000,0.857102,0.652605,0.044836,-0.550525,0.866020,0.593283,0.325900,-0.105410,-0.685108,-0.230790,-0.484174,-0.384164,-0.770376,-0.429980,-0.326360,-0.732186,-0.249634,-0.750623,-0.597547
7Y-2Y,0.008324,0.064205,0.167486,0.314452,0.437404,0.574145,0.645298,0.677492,0.685568,0.669883,0.333064,0.632055,0.643352,0.710119,0.772508,0.852706,0.872436,0.656632,0.283707,0.567572,0.607374,0.699669,0.757044,0.860657,0.884293,0.568441,0.052401,0.526021,0.674648,0.769251,0.879788,0.891503,0.463177,-0.280375,0.434746,0.857102,1.000000,0.858310,0.111338,-0.470061,0.746455,0.862133,0.644043,0.000721,-0.566169,0.330136,-0.075117,-0.243352,-0.644775,-0.431003,-0.322474,-0.729899,-0.243121,-0.744902,-0.582469
10Y-2Y,-0.025823,-0.008236,0.056016,0.174054,0.304619,0.467087,0.562265,0.651516,0.695420,0.702308,0.256177,0.410164,0.314395,0.416888,0.459310,0.546913,0.673590,0.662209,0.481382,0.314812,0.254505,0.388331,0.435077,0.543222,0.687988,0.599262,0.335744,0.180553,0.377314,0.451816,0.574871,0.745438,0.579094,0.091029,0.437058,0.652605,0.858310,1.000000,0.366616,-0.093936,0.479989,0.659251,0.818590,0.245371,-0.217900,0.350512,0.331726,0.071240,-0.307164,0.116717,-0.005367,-0.387800,-0.034929,-0.484688,-0.503719
20Y-2Y,0.002569,-0.030625,-0.043398,-0.024848,0.063595,0.198175,0.290093,0.380845,0.482743,0.506559,-0.169553,-0.163184,-0.411265,-0.345397,-0.241921,-0.208998,-0.144215,0.711282,0.445332,-0.040013,-0.407429,-0.340190,-0.220787,-0.191232,-0.116632,0.791763,0.629268,-0.523206,-0.434325,-0.268925,-0.229965,-0.141343,0.891958,0.605006,0.086301,0.044836,0.111338,0.366616,1.000000,0.688758,0.021118,0.099991,0.383913,0.984136,0.630078,0.164250,0.413278,0.908636,0.471767,0.430325,0.885122,0.438937,0.885606,0.398371,-0.539005
30Y-2Y,0.030982,-0.030798,-0.101364,-0.158237,-0.097304,0.008021,0.087897,0.171480,0.266967,0.321904,-0.201824,-0.533279,-0.753529,-0.674242,-0.691313,-0.649545,-0.585173,0.033168,0.534829,-0.545981,-0.793003,-0.714349,-0.707180,-0.680964,-0.617908,0.106921,0.779315,-0.782103,-0.711427,-0.732988,-0.690611,-0.600682,0.271168,1.000000,0.042990,-0.550525,-0.470061,-0.093936,0.688758,1.000000,-0.646300,-0.475781,-0.053093,0.664697,1.000000,0.234964,0.694881,0.837944,1.000000,0.774336,0.780061,0.999990,0.662008,0.962425,0.346177
5Y-3Y,0.021474,0.064013,0.147084,0.277797,0.337558,0.473900,0.506527,0.524673,0.520149,0.501116,0.098440,0.500777,0.689246,0.633303,0.824154,0.790959,0.767909,0.582862,-0.073001,0.648613,0.766212,0.700302,0.877291,0.853276,0.835371,0.568198,-0.177819,0.699362,0.637479,0.884713,0.838081,0.791901,0.431955,-0.499050,0.050976,0.866020,0.746455,0.479989,0.021118,-0.646300,1.000000,0.809931,0.509224,0.017150,-0.614247,-0.128329,-0.462952,-0.330374,-0.769125,-0.500727,-0.296701,-0.754626,-0.195991,-0.759204,-0.667248
7Y-3Y,-0.011199,0.015248,0.073597,0.177678,0.253197,0.405333,0.490892,0.540046,0.574955,0.573436,0.231140,0.465241,0.589375,0.495479,0.634236,0.755427,0.751918,0.595537,0.151003,0.433740,0.589820,0.489034,0.633072,0.779448,0.778854,0.538473,-0.020535,0.570855,0.455572,0.654162,0.818034,0.805313,0.468994,-0.265304,-0.115939,0.593283,0.862133,0.659251,0.099991,-0.475781,0.809931,1.000000,0.806855,0.134865,-0.409876,0.508364,0.039082,-0.140513,-0.545057,-0.448294,-0.265029,-0.671140,-0.173210,-0.672189,-0.579726
10Y-3Y,-0.049460,-0.068170,-0.056557,0.012564,0.097191,0.272790,0.381087,0.490118,0.560764,0.585186,0.133107,0.196084,0.214178,0.143177,0.265539,0.397219,0.508253,0.592197,0.357701,0.133769,0.191346,0.115782,0.255219,0.408689,0.538315,0.566643,0.290482,0.187889,0.095955,0.280941,0.462028,0.622035,0.597501,0.155802,-0.175312,0.325900,0.644043,0.818590,0.383913,-0.053093,0.509224,0.806855,1.000000,0.422710,-0.000305,0.546326,0.506286,0.221544,-0.156772,0.160887,0.093122,-0.283497,0.063883,-0.374476,-0.495839
20Y-3Y,-0.039741,-0.092740,-0.138491,-0.148794,-0.092903,0.042086,0.138591,0.237552,0.356236,0.390807,-0.235582,-0.268538,-0.475410,-0.481401,-0.351674,-0.302985,-0.244660,0.623643,0.352683,-0.131854,-0.453172,-0.471337,-0.322147,-0.275777,-0.207380,0.720153,0.560877,-0.537264,-0.563773,-0.360981,-0.300717,-0.217245,0.841198,0.576566,-0.186765,-0.105410,0.000721,0.245371,0.984136,0.664697,0.017150,0.134865,0.422710,1.000000,0.687048,0.219298,0.452281,0.945083,0.524317,0.432537,0.913724,0.484730,0.918929,0.453131,-0.493295
