,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.134395,0.241858,0.485919,0.724442,0.727026,0.696636,0.656812,0.606919,0.537791,0.495936,0.834779,0.920902,1.000000,1.000000,1.000000,1.000000,0.979402,0.961421,0.945048,0.841341,1.000000,1.000000,1.000000,1.000000,0.954864,0.936296,0.896100,0.960550,0.955490,0.873944,0.845515,0.651311,0.720209,0.593188,0.172253,-0.071338,-0.125645,-0.618712,-0.497865,-0.672628,-0.178139,-0.184987,-0.647354,-0.517920,-0.688100,-0.073871,-0.698276,-0.453839,-0.634372,-0.834294,-0.564806,-0.720704,0.088693,-0.329784,-0.808844
3Y-6M,0.141439,0.252424,0.484902,0.714971,0.757269,0.741155,0.704437,0.654873,0.582922,0.539179,0.846859,0.927558,1.000000,1.000000,1.000000,1.000000,1.000000,0.984505,0.968402,0.849016,1.000000,1.000000,1.000000,1.000000,0.967662,0.943809,0.901612,0.940267,0.960834,0.887499,0.851281,0.651516,0.708967,0.574309,0.255169,-0.009442,-0.110150,-0.596341,-0.494790,-0.660327,-0.142402,-0.193121,-0.640548,-0.529005,-0.689656,-0.104300,-0.704510,-0.472948,-0.644037,-0.823738,-0.575574,-0.722589,0.077008,-0.335551,-0.802200
5Y-6M,0.149106,0.256587,0.472219,0.694153,0.747894,0.782069,0.763505,0.724264,0.656661,0.611894,0.838375,0.890300,1.000000,1.000000,1.000000,1.000000,1.000000,0.992532,0.973409,0.786658,1.000000,1.000000,1.000000,1.000000,0.999675,0.949117,0.897844,0.944566,0.975418,0.941607,0.905251,0.724820,0.743790,0.600323,0.308401,0.118845,-0.022570,-0.523434,-0.498123,-0.667568,-0.002889,-0.118119,-0.572720,-0.536248,-0.699415,-0.120669,-0.680148,-0.516755,-0.683164,-0.777689,-0.624202,-0.761670,0.007593,-0.406404,-0.825160
7Y-6M,0.139750,0.239509,0.444591,0.651872,0.713488,0.771527,0.783576,0.763169,0.713051,0.674100,0.810972,0.856686,0.969646,0.981834,1.000000,1.000000,1.000000,0.994987,0.977140,0.764820,1.000000,1.000000,1.000000,1.000000,1.000000,0.988922,0.944360,0.938936,0.963945,0.932721,0.927199,0.759947,0.809976,0.679888,0.231453,0.074803,0.039387,-0.486616,-0.415776,-0.607351,-0.019005,-0.026850,-0.519226,-0.441249,-0.627494,0.016298,-0.605246,-0.415313,-0.604812,-0.758183,-0.553822,-0.712929,0.076231,-0.352765,-0.826448
10Y-6M,0.106332,0.196608,0.396836,0.596093,0.665984,0.742403,0.773763,0.789526,0.757572,0.727493,0.750989,0.768809,0.896997,0.906960,0.936200,0.960485,0.977223,0.951819,0.935509,0.670123,0.954864,0.967662,0.999675,1.000000,1.000000,0.978494,0.936064,0.928576,0.950909,0.938602,0.948680,0.839396,0.857616,0.738251,0.192574,0.117110,0.121275,-0.383227,-0.387050,-0.591421,0.054839,0.067217,-0.405120,-0.401037,-0.599432,0.069262,-0.493378,-0.390762,-0.586350,-0.640102,-0.545172,-0.705162,0.008865,-0.413162,-0.826132
20Y-6M,0.074449,0.147105,0.321926,0.495494,0.567212,0.656687,0.706730,0.742238,0.763705,0.747031,0.764502,0.804200,0.887434,0.893783,0.908548,0.944133,0.952459,0.987410,0.984680,0.757466,0.936296,0.943809,0.949117,0.988922,0.978494,1.000000,1.000000,0.842547,0.858348,0.812679,0.850510,0.694743,0.866837,0.774596,0.121388,-0.081785,0.044134,-0.494906,-0.233078,-0.449831,-0.161369,0.015274,-0.497715,-0.238531,-0.449767,0.202148,-0.505009,-0.160661,-0.383615,-0.724172,-0.304091,-0.509619,0.347299,-0.102823,-0.754892
30Y-6M,0.054779,0.114468,0.278496,0.439613,0.512080,0.604741,0.661744,0.709304,0.745341,0.756780,0.722988,0.770592,0.839230,0.844179,0.853681,0.892235,0.900089,0.950354,0.960260,0.761798,0.896100,0.901612,0.897844,0.944360,0.936064,1.000000,1.000000,0.780269,0.793250,0.737412,0.785410,0.631436,0.842135,0.781543,0.087795,-0.154817,0.018464,-0.498415,-0.170117,-0.369469,-0.237394,0.000015,-0.492830,-0.170289,-0.364665,0.250121,-0.464112,-0.069235,-0.279899,-0.699756,-0.206499,-0.403897,0.431521,0.014018,-0.657955
2Y-1Y,0.120522,0.218795,0.355891,0.670460,0.685841,0.677640,0.647094,0.606045,0.545984,0.507165,0.713285,0.700266,0.910292,0.893981,0.891925,0.890754,0.883293,0.834421,0.805199,0.498466,0.960550,0.940267,0.944566,0.938936,0.928576,0.842547,0.780269,1.000000,1.000000,0.986825,0.971011,0.866643,0.846375,0.736914,0.032384,0.073172,0.059915,-0.423354,-0.477717,-0.679476,0.077961,0.050550,-0.428702,-0.471326,-0.671769,-0.015329,-0.548207,-0.490538,-0.679685,-0.680392,-0.640090,-0.790963,-0.117687,-0.523816,-0.853528
3Y-1Y,0.116634,0.220872,0.366751,0.658096,0.720808,0.728165,0.701893,0.661553,0.597943,0.557438,0.738088,0.727158,0.916072,0.921898,0.929944,0.928041,0.922720,0.870777,0.842540,0.523619,0.955490,0.960834,0.975418,0.963945,0.950909,0.858348,0.793250,1.000000,1.000000,1.000000,0.983138,0.871026,0.838728,0.718652,0.143397,0.153343,0.078441,-0.409231,-0.485515,-0.679986,0.121942,0.034729,-0.434884,-0.497382,-0.688968,-0.062308,-0.571613,-0.525159,-0.704955,-0.680431,-0.663530,-0.805586,-0.130423,-0.536364,-0.857557
5Y-1Y,0.117735,0.210299,0.346316,0.615033,0.687694,0.749239,0.743525,0.716631,0.660853,0.620847,0.680177,0.641960,0.832996,0.844581,0.882545,0.886021,0.892504,0.827600,0.795936,0.411866,0.873944,0.887499,0.941607,0.932721,0.938602,0.812679,0.737412,0.986825,1.000000,1.000000,1.000000,0.928420,0.843339,0.719092,0.204594,0.323261,0.201729,-0.282454,-0.461582,-0.654291,0.310477,0.142437,-0.315655,-0.479810,-0.667629,-0.081912,-0.507416,-0.560565,-0.725887,-0.582555,-0.699538,-0.822177,-0.228809,-0.614524,-0.847115
7Y-1Y,0.103220,0.183894,0.310986,0.559207,0.640774,0.727864,0.757101,0.752596,0.720008,0.688279,0.630344,0.588039,0.781635,0.787769,0.825574,0.847551,0.860270,0.812425,0.782630,0.375731,0.845515,0.851281,0.905251,0.927199,0.948680,0.850510,0.785410,0.971011,0.983138,1.000000,1.000000,0.963890,0.922444,0.819772,0.092363,0.256266,0.287787,-0.227666,-0.341584,-0.564869,0.282896,0.269204,-0.238258,-0.342594,-0.562071,0.106827,-0.399533,-0.415701,-0.612040,-0.551669,-0.596307,-0.748469,-0.136935,-0.538457,-0.841026
10Y-1Y,0.071631,0.132357,0.236872,0.468458,0.556780,0.661063,0.710025,0.746586,0.737789,0.719199,0.422224,0.345989,0.564442,0.566841,0.613509,0.641724,0.679795,0.614175,0.582914,0.115594,0.651311,0.651516,0.724820,0.759947,0.839396,0.694743,0.631436,0.866643,0.871026,0.928420,0.963890,1.000000,0.901293,0.833917,0.009581,0.353550,0.446454,0.047965,-0.213424,-0.429716,0.449837,0.457657,0.049238,-0.202442,-0.416216,0.191755,-0.129705,-0.331393,-0.508632,-0.261585,-0.524468,-0.653086,-0.296905,-0.616894,-0.730137
20Y-1Y,0.021735,0.064679,0.147975,0.357881,0.454007,0.579116,0.651279,0.713183,0.766435,0.764883,0.519435,0.464576,0.634558,0.628220,0.652816,0.698060,0.724063,0.737241,0.724393,0.289590,0.720209,0.708967,0.743790,0.809976,0.857616,0.866837,0.842135,0.846375,0.838728,0.843339,0.922444,0.901293,1.000000,0.980271,-0.103338,0.057919,0.353618,-0.179606,-0.046695,-0.320023,0.129204,0.396903,-0.147659,-0.018593,-0.286709,0.396536,-0.214508,-0.046246,-0.294967,-0.474755,-0.244717,-0.467185,0.189439,-0.228204,-0.741564
30Y-1Y,0.008855,0.030278,0.083343,0.279760,0.378227,0.509526,0.591894,0.671012,0.744205,0.779787,0.377971,0.327732,0.493545,0.481820,0.498619,0.547730,0.571834,0.597620,0.594139,0.180482,0.593188,0.574309,0.600323,0.679888,0.738251,0.774596,0.781543,0.736914,0.718652,0.719092,0.819772,0.833917,0.980271,1.000000,-0.199974,-0.008271,0.393471,-0.071858,0.120101,-0.128528,0.093642,0.468764,-0.026841,0.155976,-0.089057,0.510724,-0.061333,0.126455,-0.099156,-0.354768,-0.071303,-0.276450,0.252440,-0.082677,-0.559827
3Y-2Y,0.092659,0.186113,0.298115,0.402509,0.524808,0.523462,0.505576,0.471566,0.417170,0.384904,0.311492,0.356832,0.296373,0.350923,0.391130,0.356069,0.354389,0.312438,0.309770,0.321280,0.172253,0.255169,0.308401,0.231453,0.192574,0.121388,0.087795,0.032384,0.143397,0.204594,0.092363,0.009581,-0.103338,-0.199974,1.000000,0.761453,0.232643,0.081216,-0.094653,-0.080271,0.402060,-0.153933,-0.132303,-0.294207,-0.245419,-0.522000,-0.337884,-0.415810,-0.351442,-0.130880,-0.304384,-0.247269,-0.205233,-0.216989,-0.109249
5Y-2Y,0.090138,0.135591,0.210317,0.329235,0.426193,0.521977,0.535057,0.528407,0.498369,0.469353,-0.036584,-0.091801,-0.022042,0.019827,0.097970,0.080022,0.104621,0.007604,-0.021904,-0.253543,-0.071338,-0.009442,0.118845,0.074803,0.117110,-0.081785,-0.154817,0.073172,0.153343,0.323261,0.256266,0.353550,0.057919,-0.008271,0.761453,1.000000,0.693507,0.580027,0.050211,0.022336,0.997810,0.439180,0.421144,-0.092550,-0.096854,-0.311133,0.059491,-0.413388,-0.354345,0.244054,-0.398617,-0.316448,-0.611954,-0.561195,-0.123596
7Y-2Y,0.051688,0.071007,0.128040,0.229974,0.346919,0.492126,0.574265,0.618507,0.644962,0.639759,-0.243993,-0.283427,-0.170926,-0.161005,-0.116652,-0.087261,-0.065450,-0.101316,-0.128899,-0.355458,-0.125645,-0.110150,-0.022570,0.039387,0.121275,0.044134,0.018464,0.059915,0.078441,0.201729,0.287787,0.446454,0.353618,0.393471,0.232643,0.693507,1.000000,0.766951,0.573025,0.403613,0.763837,0.938182,0.698070,0.498054,0.347991,0.494045,0.478539,0.212982,0.128937,0.302508,0.048932,-0.010225,-0.228259,-0.236351,-0.105724
10Y-2Y,0.075600,0.048453,0.038871,0.067461,0.139580,0.245117,0.313623,0.382721,0.422671,0.433177,-0.719909,-0.707031,-0.634277,-0.610779,-0.568432,-0.554299,-0.523993,-0.577332,-0.599812,-0.684508,-0.618712,-0.596341,-0.523434,-0.486616,-0.383227,-0.494906,-0.498415,-0.423354,-0.409231,-0.282454,-0.227666,0.047965,-0.179606,-0.071858,0.081216,0.580027,0.766951,1.000000,0.774851,0.826940,0.708446,0.777673,1.000000,0.709804,0.758620,0.382520,0.962998,0.422596,0.517115,0.947693,0.376165,0.472496,-0.454862,-0.099282,0.513439
20Y-2Y,0.025759,-0.019017,-0.060385,-0.060272,0.015559,0.142312,0.234085,0.329339,0.444438,0.476649,-0.556677,-0.482721,-0.497685,-0.488697,-0.491297,-0.454857,-0.458583,-0.385932,-0.380617,-0.351898,-0.497865,-0.494790,-0.498123,-0.415776,-0.387050,-0.233078,-0.170117,-0.477717,-0.485515,-0.461582,-0.341584,-0.213424,-0.046695,0.120101,-0.094653,0.050211,0.573025,0.774851,1.000000,1.000000,0.119837,0.632958,0.760954,1.000000,1.000000,0.713533,0.807357,0.921116,0.905207,0.570207,0.877057,0.819199,0.374350,0.593149,0.535136
30Y-2Y,0.030215,-0.038955,-0.112078,-0.146045,-0.092990,0.006272,0.086308,0.171926,0.279689,0.340324,-0.707990,-0.609046,-0.657765,-0.639967,-0.640938,-0.615399,-0.622659,-0.554023,-0.539849,-0.422819,-0.672628,-0.660327,-0.667568,-0.607351,-0.591421,-0.449831,-0.369469,-0.679476,-0.679986,-0.654291,-0.564869,-0.429716,-0.320023,-0.128528,-0.080271,0.022336,0.403613,0.826940,1.000000,1.000000,0.081496,0.470732,0.809526,1.000000,1.000000,0.564295,0.875935,0.903408,0.997792,0.737925,0.923838,0.974066,0.287979,0.671046,0.825803
5Y-3Y,0.063998,0.072605,0.112093,0.217903,0.276011,0.407690,0.436129,0.447376,0.440101,0.420302,-0.213163,-0.303397,-0.179784,-0.154386,-0.071335,-0.075392,-0.042330,-0.143148,-0.179149,-0.487419,-0.178139,-0.142402,-0.002889,-0.019005,0.054839,-0.161369,-0.237394,0.077961,0.121942,0.310477,0.282896,0.449837,0.129204,0.093642,0.402060,0.997810,0.763837,0.708446,0.119837,0.081496,1.000000,0.642799,0.617283,0.041353,0.014250,-0.122570,0.261019,-0.306241,-0.261709,0.390251,-0.345025,-0.267205,-0.673242,-0.598746,-0.093068
7Y-3Y,0.025568,0.010128,0.029991,0.107176,0.188171,0.351070,0.448072,0.507927,0.559144,0.565673,-0.368407,-0.414584,-0.274237,-0.277134,-0.239403,-0.194583,-0.171325,-0.190757,-0.217853,-0.466552,-0.184987,-0.193121,-0.118119,-0.026850,0.067217,0.015274,0.000015,0.050550,0.034729,0.142437,0.269204,0.457657,0.396903,0.468764,-0.153933,0.439180,0.938182,0.777673,0.632958,0.470732,0.642799,1.000000,0.784092,0.627070,0.468664,0.696788,0.632550,0.378319,0.278315,0.381070,0.172320,0.100005,-0.158933,-0.150367,-0.044709
10Y-3Y,0.027831,-0.023561,-0.063272,-0.056393,-0.007712,0.110199,0.190004,0.272935,0.331496,0.353007,-0.764797,-0.771725,-0.690160,-0.676761,-0.635992,-0.611726,-0.575725,-0.615267,-0.632631,-0.739965,-0.647354,-0.640548,-0.572720,-0.519226,-0.405120,-0.497715,-0.492830,-0.428702,-0.434884,-0.315655,-0.238258,0.049238,-0.147659,-0.026841,-0.132303,0.421144,0.698070,1.000000,0.760954,0.809526,0.617283,0.784092,1.000000,0.741553,0.780340,0.471650,1.000000,0.491885,0.571324,0.955775,0.426453,0.509845,-0.388988,-0.047465,0.519242
20Y-3Y,-0.022904,-0.088526,-0.157535,-0.179007,-0.125833,0.007535,0.106324,0.210356,0.339192,0.380395,-0.590260,-0.539907,-0.544560,-0.544803,-0.548764,-0.504485,-0.502425,-0.420999,-0.411599,-0.406402,-0.517920,-0.529005,-0.536248,-0.441249,-0.401037,-0.238531,-0.170289,-0.471326,-0.497382,-0.479810,-0.342594,-0.202442,-0.018593,0.155976,-0.294207,-0.092550,0.498054,0.709804,1.000000,1.000000,0.041353,0.627070,0.741553,1.000000,0.995329,0.773862,0.828452,0.953228,0.924999,0.570548,0.891781,0.825705,0.409707,0.611558,0.525268
