,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.584271,-0.571946,-0.590621,-0.597233,-0.603336,-0.554518,-0.542237,-0.451544,-0.436774,-0.446979,-0.552687,-0.569240,-0.576466,-0.475003,-0.419147,-0.248417,-0.174975,-0.496471,-0.526618,-0.508176,-0.361779,-0.211568,-0.006541,0.170376,-0.344353,-0.136240,0.478236,0.638511,0.983974,0.933469,0.007306,0.612285,0.687948,1.000000,0.947488,0.772110,0.796182,0.945215,0.903550,0.543877,0.883117,0.805772,0.448636,0.618552,0.491622
30Y-3Y,,,,,,,,,,,-0.723771,-0.698921,-0.756377,-0.760841,-0.772432,-0.737525,-0.728940,-0.644725,-0.618940,-0.526336,-0.731057,-0.744514,-0.761164,-0.683023,-0.636056,-0.477091,-0.383495,-0.700605,-0.728007,-0.712592,-0.595881,-0.437470,-0.275621,-0.070733,-0.325394,-0.171778,0.320798,0.648071,0.932470,0.990683,-0.047938,0.446607,0.693656,0.947488,1.000000,0.612218,0.826081,0.913489,0.967677,0.670428,0.915974,0.931550,0.373562,0.685599,0.744284
7Y-5Y,,,,,,,,,,,-0.287304,-0.251248,-0.184399,-0.200900,-0.211417,-0.140819,-0.132876,-0.059153,-0.058305,-0.134133,-0.072870,-0.106124,-0.123240,0.012907,0.066913,0.200986,0.248953,-0.014579,-0.063967,-0.083511,0.104927,0.191202,0.397998,0.512110,-0.524419,-0.313962,0.493413,0.378271,0.710632,0.559677,-0.124556,0.696018,0.468583,0.772110,0.612218,1.000000,0.596860,0.772313,0.616468,0.171074,0.549379,0.398571,0.423469,0.375354,0.054601
10Y-5Y,,,,,,,,,,,-0.795839,-0.815307,-0.788090,-0.794932,-0.790064,-0.756512,-0.717711,-0.714852,-0.712714,-0.712372,-0.722054,-0.740594,-0.725555,-0.649248,-0.528318,-0.536360,-0.490501,-0.561726,-0.597033,-0.542023,-0.428550,-0.152543,-0.214294,-0.052087,-0.402305,-0.005252,0.461360,0.880572,0.759086,0.799158,0.204662,0.617330,0.934925,0.796182,0.826081,0.596860,1.000000,0.687649,0.737708,0.892624,0.626077,0.668590,-0.119601,0.200596,0.586686
20Y-5Y,,,,,,,,,,,-0.485940,-0.433428,-0.490794,-0.501420,-0.528247,-0.478442,-0.476449,-0.356619,-0.331072,-0.251067,-0.458870,-0.482242,-0.529155,-0.427304,-0.400592,-0.169051,-0.076602,-0.493411,-0.532058,-0.570197,-0.423634,-0.337134,-0.046519,0.128853,-0.434337,-0.429837,0.209426,0.403528,0.909394,0.885234,-0.319534,0.375924,0.476045,0.945215,0.913489,0.772313,0.687649,1.000000,0.953583,0.410487,0.955084,0.863985,0.638588,0.785569,0.513458
30Y-5Y,,,,,,,,,,,-0.639246,-0.583920,-0.669503,-0.677142,-0.704492,-0.668395,-0.667651,-0.560966,-0.527394,-0.369549,-0.648419,-0.667222,-0.714120,-0.635039,-0.610435,-0.404581,-0.297468,-0.687233,-0.721213,-0.749495,-0.631909,-0.523721,-0.294560,-0.092800,-0.394486,-0.396736,0.118029,0.463421,0.873240,0.947196,-0.298291,0.268778,0.526833,0.903550,0.967677,0.616468,0.737708,0.953583,1.000000,0.559521,0.966730,0.967842,0.522057,0.809379,0.748029
10Y-7Y,,,,,,,,,,,-0.815846,-0.860011,-0.864147,-0.863278,-0.851392,-0.849857,-0.806673,-0.844583,-0.842435,-0.799411,-0.845721,-0.849803,-0.821719,-0.804510,-0.686355,-0.771561,-0.742197,-0.681593,-0.697199,-0.618668,-0.585202,-0.294747,-0.486764,-0.351693,-0.199372,0.169952,0.289311,0.868785,0.532865,0.666887,0.321301,0.367003,0.884788,0.543877,0.670428,0.171074,0.892624,0.410487,0.559521,1.000000,0.460134,0.597071,-0.384795,0.035432,0.689757
20Y-7Y,,,,,,,,,,,-0.505162,-0.452910,-0.559552,-0.565831,-0.596212,-0.563634,-0.564717,-0.441488,-0.408281,-0.267672,-0.569588,-0.584817,-0.638540,-0.568081,-0.558138,-0.316122,-0.216895,-0.642213,-0.670009,-0.711058,-0.606181,-0.532648,-0.246853,-0.069408,-0.326672,-0.418930,0.045297,0.354325,0.864677,0.903319,-0.362198,0.169788,0.407581,0.883117,0.915974,0.549379,0.626077,0.955084,0.966730,0.460134,1.000000,0.950523,0.642429,0.858208,0.649912
30Y-7Y,,,,,,,,,,,-0.652800,-0.599877,-0.720922,-0.724547,-0.753044,-0.733554,-0.735224,-0.634512,-0.595679,-0.387595,-0.731995,-0.743272,-0.792431,-0.743814,-0.732410,-0.535467,-0.426027,-0.795828,-0.819629,-0.846328,-0.769568,-0.671115,-0.470258,-0.271706,-0.291950,-0.361809,-0.020160,0.418938,0.790108,0.924480,-0.307654,0.090702,0.463947,0.805772,0.931550,0.398571,0.668590,0.863985,0.967842,0.597071,0.950523,1.000000,0.472796,0.822840,0.853857
20Y-10Y,,,,,,,,,,,0.179033,0.271474,0.164181,0.156903,0.115059,0.147601,0.109201,0.270032,0.302700,0.411739,0.137842,0.125534,0.045442,0.103838,0.012189,0.337332,0.415143,-0.079325,-0.094751,-0.205209,-0.125066,-0.299327,0.163523,0.231408,-0.167519,-0.582210,-0.202627,-0.381536,0.438971,0.363462,-0.653869,-0.140267,-0.339984,0.448636,0.373562,0.423469,-0.119601,0.638588,0.522057,-0.384795,0.642429,0.472796,1.000000,0.861604,0.080282
30Y-10Y,,,,,,,,,,,-0.235315,-0.138096,-0.285964,-0.291096,-0.335019,-0.311825,-0.344498,-0.192174,-0.145317,0.083436,-0.312813,-0.323970,-0.405108,-0.356731,-0.426225,-0.120512,-0.004972,-0.508605,-0.527202,-0.616094,-0.544174,-0.627280,-0.241025,-0.089353,-0.222478,-0.571139,-0.230064,-0.093535,0.606839,0.679299,-0.610888,-0.146989,-0.048799,0.618552,0.685599,0.375354,0.200596,0.785569,0.809379,0.035432,0.858208,0.822840,0.861604,1.000000,0.575115
30Y-20Y,,,,,,,,,,,-0.750653,-0.708726,-0.826178,-0.824526,-0.843341,-0.850243,-0.852514,-0.812596,-0.773232,-0.499753,-0.836453,-0.838526,-0.868777,-0.867893,-0.856651,-0.780339,-0.678853,-0.870935,-0.882591,-0.879129,-0.867061,-0.749405,-0.736869,-0.548429,-0.166904,-0.183231,-0.125216,0.431243,0.484197,0.748192,-0.145797,-0.062583,0.452126,0.491622,0.744284,0.054601,0.586686,0.513458,0.748029,0.689757,0.649912,0.853857,0.080282,0.575115,1.000000
