,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.158037,-0.086835,-0.080136,-0.011618,0.084314,0.334885,0.367887,0.508839,0.503386,0.084289,0.071769,0.176952,0.308776,0.624677,0.613057,0.732901,0.719013,0.008316,0.164394,0.353769,0.715751,0.669767,0.799386,0.784838,0.296453,0.523730,0.859248,0.783268,0.851340,0.821352,0.528768,0.922313,0.868887,0.873371,0.838565,1.000000,0.884322,0.907643,0.863090,0.302814,0.714035,0.624843,0.645311,0.571366,-0.028639
10Y-5Y,,,,,,,,,,,-0.212655,-0.138278,-0.082463,0.046835,0.134641,0.352959,0.451398,0.543739,0.552153,0.055661,0.153528,0.355690,0.450988,0.698497,0.766517,0.812374,0.814514,0.177872,0.424428,0.564192,0.820620,0.859124,0.900252,0.903836,0.577855,0.699903,0.902025,0.937985,0.906121,0.894919,0.501037,0.830845,0.946371,0.852453,0.841357,0.884322,1.000000,0.890731,0.875005,0.712742,0.778353,0.725323,0.465629,0.460995,0.118862
20Y-5Y,,,,,,,,,,,-0.246689,-0.139610,-0.156446,-0.076596,0.045139,0.274274,0.334724,0.519778,0.529540,0.120618,0.041623,0.166174,0.337101,0.613652,0.636271,0.805530,0.809261,-0.087300,0.120130,0.366088,0.683239,0.680667,0.868096,0.873807,0.328587,0.620823,0.867241,0.834228,0.954610,0.943703,0.652624,0.915757,0.919991,0.980438,0.966892,0.907643,0.890731,1.000000,0.982008,0.454651,0.941955,0.874195,0.817002,0.782024,0.131676
30Y-5Y,,,,,,,,,,,-0.251800,-0.138079,-0.173055,-0.091736,0.030963,0.249501,0.316766,0.498997,0.526481,0.135040,0.012475,0.144107,0.318767,0.582062,0.616127,0.783315,0.808882,-0.153164,0.079032,0.331404,0.637222,0.651157,0.837490,0.868034,0.330949,0.622959,0.844254,0.825857,0.942490,0.957590,0.653475,0.885779,0.908367,0.966070,0.981822,0.863090,0.875005,0.982008,1.000000,0.489485,0.947582,0.933614,0.801922,0.832977,0.316500
10Y-7Y,,,,,,,,,,,-0.196668,-0.151811,-0.047940,0.113061,0.148173,0.217381,0.368746,0.345481,0.370848,-0.013011,0.205578,0.460233,0.456718,0.487362,0.643670,0.557228,0.582461,0.350600,0.619415,0.620207,0.599826,0.747511,0.636731,0.665904,0.734208,0.641892,0.550416,0.737971,0.570656,0.592842,0.228372,0.310365,0.626457,0.428004,0.457645,0.302814,0.712742,0.454651,0.489485,1.000000,0.516124,0.541873,-0.018998,0.082635,0.285663
20Y-7Y,,,,,,,,,,,-0.285056,-0.163406,-0.196846,-0.118466,0.007850,0.189612,0.264043,0.459959,0.480604,0.133765,0.012020,0.135632,0.315289,0.523882,0.570904,0.757360,0.774690,-0.152264,0.068877,0.327648,0.567103,0.599594,0.808538,0.829699,0.310943,0.616587,0.759230,0.764941,0.911282,0.917076,0.665599,0.789709,0.839504,0.936741,0.941987,0.714035,0.778353,0.941955,0.947582,0.516124,1.000000,0.958321,0.846554,0.847359,0.242536
30Y-7Y,,,,,,,,,,,-0.277144,-0.151854,-0.210675,-0.133573,-0.011947,0.148134,0.228707,0.410424,0.456779,0.148962,-0.031628,0.097244,0.273732,0.456658,0.517562,0.690998,0.740375,-0.242674,0.005553,0.261350,0.477321,0.531485,0.727583,0.785121,0.301308,0.591492,0.695573,0.721034,0.853045,0.897662,0.635092,0.715028,0.787848,0.873868,0.922911,0.624843,0.725323,0.874195,0.933614,0.541873,0.958321,1.000000,0.781899,0.882363,0.509590
20Y-10Y,,,,,,,,,,,-0.210525,-0.096399,-0.199988,-0.208552,-0.082923,0.086240,0.079054,0.322208,0.330542,0.164232,-0.113730,-0.127698,0.084201,0.308650,0.266398,0.537772,0.542320,-0.395629,-0.304550,-0.002976,0.289209,0.235353,0.548104,0.554675,-0.093325,0.320829,0.544189,0.434294,0.709101,0.702078,0.635035,0.728953,0.590636,0.827475,0.815177,0.645311,0.465629,0.817002,0.801922,-0.018998,0.846554,0.781899,1.000000,0.937778,0.105582
30Y-10Y,,,,,,,,,,,-0.218511,-0.095063,-0.222967,-0.221687,-0.097128,0.053940,0.064732,0.293230,0.333992,0.183918,-0.152606,-0.142374,0.068866,0.268614,0.253315,0.507366,0.551787,-0.484050,-0.340222,-0.037353,0.230147,0.211684,0.506233,0.558125,-0.053801,0.341973,0.516605,0.441784,0.691996,0.732478,0.625199,0.674077,0.583445,0.796557,0.838113,0.571366,0.460995,0.782024,0.832977,0.082635,0.847359,0.882363,0.937778,1.000000,0.444308
30Y-20Y,,,,,,,,,,,-0.082613,-0.023530,-0.122561,-0.096797,-0.064211,-0.068027,-0.018581,0.008448,0.103678,0.102981,-0.143604,-0.078266,-0.020022,-0.027068,0.038131,0.065529,0.181006,-0.365488,-0.188579,-0.099293,-0.087070,-0.000996,0.035628,0.167283,0.086704,0.151594,0.075432,0.144692,0.152237,0.286291,0.152039,0.049704,0.147014,0.146272,0.297009,-0.028639,0.118862,0.131676,0.316500,0.285663,0.242536,0.509590,0.105582,0.444308,1.000000
