,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.168704,0.496166,0.716227,0.681010,0.659005,0.620805,0.590996,0.551899,0.498464,0.471533,0.965147,1.000000,0.972616,0.916312,0.886143,0.819927,0.750911,0.692274,0.683029,0.820030,0.637616,0.526391,0.495435,0.392907,0.310334,0.249019,0.238540,0.065850,0.076072,0.128940,0.076041,0.019682,-0.013140,-0.021534,0.066894,0.136884,0.048382,-0.018286,-0.050650,-0.058638,0.167449,0.026755,-0.051014,-0.079571,-0.084612,-0.087539,-0.162036,-0.156931,-0.154585,-0.200757,-0.179725,-0.165692,-0.107453,-0.105215,-0.036210
2Y-3M,0.154841,0.423474,0.633124,0.823854,0.814924,0.780716,0.738563,0.690507,0.614600,0.573240,0.896969,0.972616,1.000000,1.000000,0.967767,0.893670,0.835000,0.745052,0.726303,0.754252,0.785051,0.687348,0.631114,0.503026,0.427580,0.320796,0.299107,0.331481,0.312773,0.328477,0.228981,0.174456,0.087670,0.066463,0.184907,0.226693,0.106435,0.058084,-0.026668,-0.048234,0.187854,0.041914,-0.001984,-0.085914,-0.106450,-0.080837,-0.109471,-0.176165,-0.193471,-0.106029,-0.218968,-0.230306,-0.210693,-0.232503,-0.133172
3Y-3M,0.151510,0.402319,0.610815,0.815621,0.860582,0.844303,0.810266,0.765638,0.690866,0.648422,0.845241,0.916312,1.000000,1.000000,1.000000,0.941350,0.907527,0.810125,0.793580,0.722014,0.807981,0.791056,0.730085,0.604598,0.551915,0.424891,0.405111,0.402405,0.466016,0.474218,0.363029,0.327392,0.214682,0.195814,0.388710,0.383385,0.236457,0.214078,0.092812,0.071820,0.222004,0.102290,0.110469,-0.009927,-0.028968,-0.011455,0.024298,-0.093887,-0.110225,0.066623,-0.138536,-0.151517,-0.217721,-0.230348,-0.105735
5Y-3M,0.154990,0.382132,0.577994,0.779888,0.839933,0.880378,0.869482,0.838754,0.780479,0.741640,0.796806,0.886143,0.967767,1.000000,1.000000,0.991125,0.966095,0.897582,0.885067,0.751400,0.825935,0.809163,0.807021,0.699835,0.649576,0.550980,0.534441,0.393740,0.463344,0.546519,0.455358,0.420209,0.338173,0.322100,0.398542,0.495550,0.354765,0.324799,0.227503,0.205605,0.395068,0.247443,0.240000,0.136085,0.114163,0.085353,0.107918,0.021328,0.002809,0.110668,-0.020777,-0.039644,-0.093161,-0.110718,-0.073899
7Y-3M,0.151974,0.364474,0.542525,0.726759,0.795645,0.863578,0.887715,0.878563,0.842078,0.811547,0.716351,0.819927,0.893670,0.941350,0.991125,1.000000,1.000000,0.977552,0.963435,0.734236,0.798489,0.809617,0.841994,0.822847,0.772207,0.708531,0.688303,0.374291,0.480006,0.608253,0.615115,0.569279,0.523713,0.503966,0.452118,0.603498,0.555470,0.506894,0.431206,0.402415,0.508345,0.468894,0.448073,0.350136,0.320554,0.336652,0.327483,0.251688,0.222993,0.181510,0.163851,0.123380,0.075852,0.041130,-0.077640
10Y-3M,0.134044,0.328442,0.497994,0.672802,0.747998,0.830395,0.870571,0.891705,0.872934,0.850485,0.652376,0.750911,0.835000,0.907527,0.966095,1.000000,1.000000,0.996307,0.989425,0.690156,0.790048,0.839486,0.872003,0.854516,0.839623,0.767342,0.754198,0.411986,0.551169,0.676293,0.673598,0.662838,0.602317,0.589444,0.541974,0.676025,0.611705,0.604563,0.505579,0.482027,0.521115,0.492649,0.528781,0.404849,0.380475,0.370077,0.431059,0.314106,0.289645,0.348865,0.237909,0.201539,0.072183,0.052756,-0.025333
20Y-3M,0.120837,0.290091,0.432332,0.574820,0.650012,0.745476,0.803761,0.846677,0.880220,0.871388,0.568712,0.692274,0.745052,0.810125,0.897582,0.977552,0.996307,1.000000,1.000000,0.696594,0.719105,0.761987,0.847098,0.886583,0.866180,0.870459,0.860110,0.297830,0.450353,0.641884,0.711931,0.692384,0.715744,0.704996,0.493323,0.720284,0.715496,0.682887,0.659302,0.633474,0.654338,0.649721,0.646669,0.590012,0.561200,0.511165,0.518465,0.494941,0.465132,0.321882,0.426439,0.375000,0.316029,0.277366,0.001256
30Y-3M,0.107091,0.269283,0.400508,0.531145,0.606316,0.703793,0.766571,0.816498,0.858842,0.871945,0.558973,0.683029,0.726303,0.793580,0.885067,0.963435,0.989425,1.000000,1.000000,0.699075,0.701244,0.748592,0.838407,0.873832,0.862315,0.870149,0.875458,0.261273,0.427265,0.626515,0.693566,0.685866,0.713393,0.719462,0.494978,0.728597,0.714096,0.692725,0.670979,0.661384,0.663680,0.647584,0.657490,0.602260,0.589970,0.505885,0.530742,0.506508,0.495333,0.356897,0.447179,0.421552,0.325898,0.320135,0.097680
1Y-6M,0.116721,0.201457,0.568098,0.587885,0.582049,0.555577,0.530126,0.498587,0.450982,0.422865,0.542474,0.820030,0.754252,0.722014,0.751400,0.734236,0.690156,0.696594,0.699075,1.000000,0.784826,0.656651,0.683433,0.605864,0.524480,0.512541,0.513420,0.009879,0.058346,0.221686,0.218470,0.171486,0.206528,0.212935,0.098527,0.323475,0.251048,0.187605,0.206737,0.210061,0.435995,0.263943,0.198893,0.203533,0.209817,0.084069,0.038411,0.108783,0.124172,-0.053178,0.122064,0.139339,0.155999,0.176893,0.093356
2Y-6M,0.093442,0.210547,0.510822,0.808042,0.816184,0.792098,0.747227,0.692386,0.607369,0.557244,0.474243,0.637616,0.785051,0.807981,0.825935,0.798489,0.790048,0.719105,0.701244,0.784826,1.000000,0.932593,0.895965,0.758691,0.702933,0.573595,0.548652,0.606403,0.567789,0.640998,0.507833,0.466810,0.359343,0.337228,0.324585,0.464647,0.313542,0.313748,0.201441,0.179251,0.386324,0.220972,0.266848,0.136162,0.113916,0.070452,0.168363,0.055908,0.030311,0.220260,0.029174,-0.014250,-0.108508,-0.143535,-0.137977
3Y-6M,0.101940,0.219316,0.489593,0.772733,0.843350,0.842013,0.810601,0.765501,0.687689,0.640345,0.383362,0.526391,0.687348,0.791056,0.809163,0.809617,0.839486,0.761987,0.748592,0.656651,0.932593,1.000000,0.961361,0.854707,0.841174,0.690987,0.670484,0.655719,0.782182,0.821995,0.694478,0.683892,0.541673,0.524223,0.666695,0.693769,0.512434,0.546043,0.378267,0.358031,0.385922,0.295262,0.418171,0.235227,0.218433,0.175675,0.364467,0.175812,0.157353,0.463486,0.148580,0.111207,-0.125544,-0.136034,-0.075525
5Y-6M,0.120711,0.226260,0.461303,0.716457,0.795541,0.858555,0.854959,0.832343,0.777650,0.738525,0.324221,0.495435,0.631114,0.730085,0.807021,0.841994,0.872003,0.847098,0.838407,0.683433,0.895965,0.961361,1.000000,0.944066,0.924661,0.834856,0.818350,0.582159,0.710440,0.860476,0.788017,0.766446,0.688831,0.674886,0.626963,0.809661,0.659913,0.662461,0.549709,0.527929,0.635559,0.504557,0.576941,0.436291,0.416303,0.308341,0.441870,0.330024,0.312023,0.441086,0.309744,0.269474,0.079373,0.065243,-0.023699
7Y-6M,0.132928,0.221643,0.415648,0.622396,0.703204,0.794618,0.833979,0.844072,0.823298,0.800187,0.207173,0.392907,0.503026,0.604598,0.699835,0.822847,0.854516,0.886583,0.873832,0.605864,0.758691,0.854707,0.944066,1.000000,1.000000,0.975380,0.952615,0.490826,0.658427,0.846881,0.935054,0.894600,0.879892,0.858294,0.641770,0.864460,0.875831,0.836510,0.769198,0.734479,0.726874,0.769726,0.791250,0.677552,0.643771,0.624152,0.667939,0.589896,0.557905,0.431972,0.502032,0.437998,0.294241,0.256189,-0.039778
10Y-6M,0.116797,0.184449,0.361110,0.545449,0.628621,0.732209,0.787470,0.832112,0.833328,0.821514,0.138030,0.310334,0.427580,0.551915,0.649576,0.772207,0.839623,0.866180,0.862315,0.524480,0.702933,0.841174,0.924661,1.000000,1.000000,0.987519,0.974283,0.509392,0.710583,0.876658,0.948380,0.953422,0.918723,0.905846,0.721400,0.895617,0.886418,0.896716,0.802744,0.774865,0.691858,0.744219,0.827567,0.687802,0.661031,0.613528,0.732147,0.606828,0.582401,0.591696,0.539541,0.487718,0.252432,0.237210,0.025129
20Y-6M,0.102783,0.141597,0.279296,0.417016,0.495957,0.609587,0.683365,0.752220,0.812296,0.817380,0.052680,0.249019,0.320796,0.424891,0.550980,0.708531,0.767342,0.870459,0.870149,0.512541,0.573595,0.690987,0.834856,0.975380,0.987519,1.000000,1.000000,0.334409,0.537012,0.770054,0.927597,0.919996,0.989618,0.978326,0.612621,0.881956,0.948203,0.920370,0.925076,0.893734,0.807914,0.882454,0.899924,0.853725,0.820787,0.733880,0.763004,0.763000,0.732666,0.486020,0.708404,0.643160,0.520407,0.482759,0.048148
30Y-6M,0.084364,0.112942,0.237591,0.362572,0.441297,0.556367,0.634159,0.709552,0.778307,0.807419,0.042159,0.238540,0.299107,0.405111,0.534441,0.688303,0.754198,0.860110,0.875458,0.513420,0.548652,0.670484,0.818350,0.952615,0.974283,1.000000,1.000000,0.286607,0.504541,0.744816,0.897612,0.903319,0.976951,0.985392,0.609919,0.884655,0.938533,0.923486,0.930012,0.918168,0.812208,0.872075,0.904498,0.860021,0.847264,0.720209,0.770045,0.769505,0.762110,0.522183,0.726876,0.693787,0.526875,0.529695,0.165189
2Y-1Y,0.118908,0.212877,0.347391,0.705373,0.711464,0.696264,0.658353,0.614454,0.548194,0.509000,0.057433,0.065850,0.331481,0.402405,0.393740,0.374291,0.411986,0.297830,0.261273,0.009879,0.606403,0.655719,0.582159,0.490826,0.509392,0.334409,0.286607,1.000000,0.889608,0.788721,0.604435,0.591501,0.378314,0.322618,0.448698,0.351486,0.225626,0.278703,0.074843,0.017067,0.095524,0.056532,0.162092,-0.051267,-0.111530,0.008628,0.155001,-0.106223,-0.174482,0.311878,-0.174884,-0.264121,-0.403982,-0.494684,-0.374776
3Y-1Y,0.115588,0.210601,0.347698,0.654888,0.736439,0.748923,0.728766,0.698994,0.641265,0.605514,0.044088,0.076072,0.312773,0.466016,0.463344,0.480006,0.551169,0.450353,0.427265,0.058346,0.567789,0.782182,0.710440,0.658427,0.710583,0.537012,0.504541,0.889608,1.000000,0.927292,0.784353,0.803770,0.592174,0.555170,0.836985,0.660812,0.500593,0.574367,0.339156,0.296600,0.170977,0.200594,0.376309,0.134317,0.094941,0.164112,0.396889,0.098840,0.056621,0.566921,0.045753,-0.015172,-0.315856,-0.351630,-0.200059
5Y-1Y,0.108382,0.193157,0.321739,0.606166,0.699940,0.787539,0.796027,0.786570,0.747724,0.716351,0.042169,0.128940,0.328477,0.474218,0.546519,0.608253,0.676293,0.641884,0.626515,0.221686,0.640998,0.821995,0.860476,0.846881,0.876658,0.770054,0.744816,0.788721,0.927292,1.000000,0.922858,0.919764,0.792759,0.765566,0.785539,0.861999,0.718997,0.755757,0.590949,0.554757,0.547100,0.497214,0.626524,0.434051,0.399805,0.353883,0.547140,0.352510,0.317005,0.590141,0.313771,0.248818,-0.010596,-0.045117,-0.106919
7Y-1Y,0.118704,0.180963,0.275716,0.494047,0.585740,0.699638,0.754938,0.782469,0.783098,0.770403,-0.042584,0.076041,0.228981,0.363029,0.455358,0.615115,0.673598,0.711931,0.693566,0.218470,0.507833,0.694478,0.788017,0.935054,0.948380,0.927597,0.897612,0.604435,0.784353,0.922858,1.000000,1.000000,0.974679,0.942107,0.742056,0.886276,0.943654,0.920233,0.828445,0.780894,0.658426,0.804591,0.854443,0.713179,0.666336,0.715149,0.779201,0.650974,0.603478,0.523814,0.534959,0.448843,0.270839,0.212671,-0.104466
10Y-1Y,0.092810,0.129792,0.212162,0.403781,0.496383,0.618679,0.687091,0.749788,0.772108,0.771646,-0.086420,0.019682,0.174456,0.327392,0.420209,0.569279,0.662838,0.692384,0.685866,0.171486,0.466810,0.683892,0.766446,0.894600,0.953422,0.919996,0.903319,0.591501,0.803770,0.919764,1.000000,1.000000,0.976600,0.957251,0.797991,0.894153,0.919070,0.951829,0.835484,0.799848,0.608807,0.747175,0.864577,0.701008,0.666188,0.670159,0.818485,0.646131,0.611397,0.684129,0.561186,0.494708,0.219516,0.192490,-0.016502
20Y-1Y,0.070016,0.074363,0.121271,0.265358,0.352448,0.482181,0.566523,0.649830,0.730284,0.746456,-0.150761,-0.013140,0.087670,0.214682,0.338173,0.523713,0.602317,0.715744,0.713393,0.206528,0.359343,0.541673,0.688831,0.879892,0.918723,0.989618,0.976951,0.378314,0.592174,0.792759,0.974679,0.976600,1.000000,1.000000,0.661198,0.880773,0.983395,0.971138,0.968302,0.932356,0.748900,0.900717,0.945748,0.889304,0.851629,0.799937,0.853377,0.828338,0.790601,0.565500,0.762238,0.682598,0.531593,0.483286,0.018782
30Y-1Y,0.051282,0.044534,0.074198,0.204697,0.291015,0.421133,0.508700,0.597436,0.684624,0.725714,-0.158029,-0.021534,0.066463,0.195814,0.322100,0.503966,0.589444,0.704996,0.719462,0.212935,0.337228,0.524223,0.674886,0.858294,0.905846,0.978326,0.985392,0.322618,0.555170,0.765566,0.942107,0.957251,1.000000,1.000000,0.658164,0.886574,0.974232,0.975832,0.974454,0.960963,0.755313,0.890011,0.953618,0.898098,0.884103,0.785402,0.865358,0.840066,0.829161,0.609803,0.788926,0.745874,0.541010,0.539674,0.153181
3Y-2Y,0.082810,0.148455,0.250673,0.384309,0.536049,0.579983,0.592815,0.595822,0.573714,0.557210,0.010268,0.066894,0.184907,0.388710,0.398542,0.452118,0.541974,0.493323,0.494978,0.098527,0.324585,0.666695,0.626963,0.641770,0.721400,0.612621,0.609919,0.448698,0.836985,0.785539,0.742056,0.797991,0.661198,0.658164,1.000000,0.809715,0.666239,0.739511,0.547112,0.534292,0.211594,0.312138,0.504923,0.312217,0.307458,0.296596,0.541993,0.300190,0.300590,0.668787,0.280555,0.273977,-0.108322,-0.068958,0.072071
5Y-2Y,0.053588,0.100621,0.186560,0.334105,0.467375,0.607290,0.651307,0.676895,0.676223,0.663050,0.011306,0.136884,0.226693,0.383385,0.495550,0.603498,0.676025,0.720284,0.728597,0.323475,0.464647,0.693769,0.809661,0.864460,0.895617,0.881956,0.884655,0.351486,0.660812,0.861999,0.886276,0.894153,0.880773,0.886574,0.809715,1.000000,0.892212,0.904605,0.825863,0.819320,0.742350,0.698639,0.805790,0.693251,0.691228,0.523837,0.692117,0.615101,0.617142,0.626175,0.611581,0.587179,0.316960,0.338864,0.148004
7Y-2Y,0.052073,0.073079,0.121885,0.217389,0.333167,0.481851,0.569904,0.629020,0.669007,0.675665,-0.084509,0.048382,0.106435,0.236457,0.354765,0.555470,0.611705,0.715496,0.714096,0.251048,0.313542,0.512434,0.659913,0.875831,0.886418,0.948203,0.938533,0.225626,0.500593,0.718997,0.943654,0.919070,0.983395,0.974232,0.666239,0.892212,1.000000,0.972634,0.963424,0.936906,0.744874,0.937157,0.952661,0.888730,0.863110,0.858824,0.872194,0.843714,0.819152,0.496494,0.735350,0.674102,0.531094,0.503807,0.063147
10Y-2Y,0.006702,0.005390,0.043793,0.130971,0.245007,0.394576,0.487219,0.575026,0.628785,0.645128,-0.122881,-0.018286,0.058084,0.214078,0.324799,0.506894,0.604563,0.682887,0.692725,0.187605,0.313748,0.546043,0.662461,0.836510,0.896716,0.920370,0.923486,0.278703,0.574367,0.755757,0.920233,0.951829,0.971138,0.975832,0.739511,0.904605,0.972634,1.000000,0.946125,0.934835,0.663637,0.838158,0.956987,0.847710,0.837922,0.783276,0.929988,0.826585,0.815981,0.727827,0.755487,0.711225,0.431562,0.437355,0.141867
20Y-2Y,-0.016910,-0.047343,-0.047121,-0.001942,0.097995,0.243767,0.343448,0.441183,0.546672,0.577663,-0.176030,-0.050650,-0.026668,0.092812,0.227503,0.431206,0.505579,0.659302,0.670979,0.206737,0.201441,0.378267,0.549709,0.769198,0.802744,0.925076,0.930012,0.074843,0.339156,0.590949,0.828445,0.835484,0.968302,0.974454,0.547112,0.825863,0.963424,0.946125,1.000000,0.992693,0.756923,0.927984,0.966103,0.970003,0.955971,0.851601,0.894128,0.943556,0.928055,0.556729,0.896489,0.837791,0.706105,0.684977,0.148695
30Y-2Y,-0.043246,-0.082326,-0.100327,-0.067928,0.028437,0.170849,0.270729,0.370056,0.477137,0.530693,-0.178910,-0.058638,-0.048234,0.071820,0.205605,0.402415,0.482027,0.633474,0.661384,0.210061,0.179251,0.358031,0.527929,0.734479,0.774865,0.893734,0.918168,0.017067,0.296600,0.554757,0.780894,0.799848,0.932356,0.960963,0.534292,0.819320,0.936906,0.934835,0.992693,1.000000,0.748519,0.898760,0.959229,0.961915,0.973825,0.821485,0.896480,0.943520,0.957016,0.600174,0.914191,0.894464,0.703519,0.732708,0.287237
5Y-3Y,0.042166,0.052923,0.099061,0.199258,0.269413,0.442116,0.498963,0.546399,0.573508,0.574387,-0.007073,0.167449,0.187854,0.222004,0.395068,0.508345,0.521115,0.654338,0.663680,0.435995,0.386324,0.385922,0.635559,0.726874,0.691858,0.807914,0.812208,0.095524,0.170977,0.547100,0.658426,0.608807,0.748900,0.755313,0.211594,0.742350,0.744874,0.663637,0.756923,0.748519,1.000000,0.830401,0.749006,0.787560,0.776879,0.530439,0.474667,0.629663,0.626387,0.189328,0.639376,0.609867,0.625030,0.612444,0.142364
7Y-3Y,0.026211,0.019211,0.031606,0.087145,0.161992,0.327139,0.430892,0.506415,0.572266,0.591681,-0.115850,0.026755,0.041914,0.102290,0.247443,0.468894,0.492649,0.649721,0.647584,0.263943,0.220972,0.295262,0.504557,0.769726,0.744219,0.882454,0.872075,0.056532,0.200594,0.497214,0.804591,0.747175,0.900717,0.890011,0.312138,0.698639,0.937157,0.838158,0.927984,0.898760,0.830401,1.000000,0.929721,0.951621,0.918639,0.922034,0.798887,0.889384,0.856345,0.258209,0.761066,0.688317,0.715960,0.659301,0.037383
10Y-3Y,-0.037779,-0.063470,-0.058980,0.002088,0.084571,0.248705,0.352240,0.453942,0.524775,0.551465,-0.158237,-0.051014,-0.001984,0.110469,0.240000,0.448073,0.528781,0.646669,0.657490,0.198893,0.266848,0.418171,0.576941,0.791250,0.827567,0.899924,0.904498,0.162092,0.376309,0.626524,0.854443,0.864577,0.945748,0.953618,0.504923,0.805790,0.952661,0.956987,0.966103,0.959229,0.749006,0.929721,1.000000,0.943343,0.935854,0.868142,0.957603,0.929345,0.918778,0.643936,0.849839,0.797474,0.594998,0.588579,0.151384
20Y-3Y,-0.060026,-0.111718,-0.144156,-0.126773,-0.056923,0.092421,0.196539,0.300151,0.419334,0.458252,-0.200013,-0.079571,-0.085914,-0.009927,0.136085,0.350136,0.404849,0.590012,0.602260,0.203533,0.136162,0.235227,0.436291,0.677552,0.687802,0.853725,0.860021,-0.051267,0.134317,0.434051,0.713179,0.701008,0.889304,0.898098,0.312217,0.693251,0.888730,0.847710,0.970003,0.961915,0.787560,0.951621,0.943343,1.000000,0.991059,0.873247,0.857759,0.984149,0.969028,0.440718,0.939104,0.875278,0.830747,0.797969,0.149179
30Y-3Y,-0.084280,-0.143597,-0.193272,-0.190291,-0.125149,0.018622,0.121445,0.225223,0.342973,0.403588,-0.202089,-0.084612,-0.106450,-0.028968,0.114163,0.320554,0.380475,0.561200,0.589970,0.209817,0.113916,0.218433,0.416303,0.643771,0.661031,0.820787,0.847264,-0.111530,0.094941,0.399805,0.666336,0.666188,0.851629,0.884103,0.307458,0.691228,0.863110,0.837922,0.955971,0.973825,0.776879,0.918639,0.935854,0.991059,1.000000,0.838144,0.860204,0.982053,0.999609,0.489293,0.957837,0.938133,0.822500,0.847064,0.304165
