,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.253064,-0.633038,-0.228395,0.147297,0.686237,0.828157,0.872421,0.942611,0.934924,-0.652520,-0.059707,0.373724,0.803877,0.899894,0.918898,0.966406,0.961889,0.622521,0.731279,0.891995,0.937068,0.943020,0.979660,0.977627,0.672843,0.933661,0.962042,0.964295,0.990392,0.990443,0.974728,0.986850,0.985914,0.998594,1.000000,0.971334,0.982662,0.989686,0.992124,0.935701,0.973568,0.971027,0.905278,0.871140,-0.840060
7Y-5Y,,,,,,,,,,,-0.176620,-0.595001,-0.231295,0.158024,0.674792,0.828549,0.864460,0.922482,0.913487,-0.677628,-0.143802,0.325721,0.757590,0.874411,0.889696,0.930313,0.923322,0.560212,0.706757,0.862935,0.922387,0.923623,0.952187,0.948504,0.698098,0.922755,0.963840,0.957455,0.971568,0.970355,0.943758,0.980193,0.970620,0.972099,0.971334,1.000000,0.981147,0.965936,0.965382,0.891916,0.924091,0.911210,0.857361,0.808094,-0.837786
10Y-5Y,,,,,,,,,,,-0.240972,-0.653630,-0.238076,0.178316,0.705340,0.845757,0.892270,0.936490,0.930759,-0.695092,-0.086112,0.400587,0.817543,0.913106,0.934792,0.957857,0.955041,0.639398,0.781082,0.918359,0.959800,0.966545,0.979901,0.979945,0.748117,0.961963,0.984809,0.987998,0.987298,0.989479,0.971819,0.989179,0.993911,0.980190,0.982662,0.981147,1.000000,0.964052,0.967077,0.962495,0.930781,0.925451,0.831037,0.782370,-0.814338
20Y-5Y,,,,,,,,,,,-0.261171,-0.624035,-0.263503,0.105121,0.635580,0.788015,0.831911,0.923757,0.910695,-0.630945,-0.101100,0.330592,0.756732,0.863169,0.881807,0.949942,0.940389,0.556203,0.681122,0.845621,0.900201,0.906053,0.961043,0.954401,0.653952,0.900883,0.937619,0.937497,0.982443,0.978000,0.937711,0.962438,0.958569,0.993245,0.989686,0.965936,0.964052,1.000000,0.997010,0.899735,0.991512,0.982054,0.948958,0.912583,-0.882062
30Y-5Y,,,,,,,,,,,-0.268720,-0.627616,-0.268657,0.098576,0.631996,0.785121,0.830969,0.920160,0.910497,-0.628213,-0.100524,0.328886,0.756572,0.862878,0.883010,0.948106,0.941962,0.553940,0.677940,0.844517,0.899212,0.906461,0.958908,0.955253,0.650511,0.900422,0.937119,0.938579,0.980465,0.979467,0.939068,0.963021,0.960835,0.991665,0.992124,0.965382,0.967077,0.997010,1.000000,0.907590,0.987374,0.987117,0.939108,0.915109,-0.843018
10Y-7Y,,,,,,,,,,,-0.315891,-0.694119,-0.232367,0.195396,0.703103,0.815809,0.874229,0.896245,0.895463,-0.675141,0.000381,0.480055,0.849406,0.909014,0.938298,0.935248,0.938471,0.709655,0.835451,0.937413,0.950919,0.964968,0.956118,0.961393,0.770475,0.955465,0.951246,0.967669,0.946222,0.953026,0.949043,0.938514,0.963025,0.928845,0.935701,0.891916,0.962495,0.899735,0.907590,1.000000,0.880629,0.886240,0.740923,0.696211,-0.729329
20Y-7Y,,,,,,,,,,,-0.296965,-0.622645,-0.272939,0.075851,0.599607,0.747475,0.794259,0.900747,0.885976,-0.591337,-0.077058,0.324576,0.736926,0.835422,0.855267,0.935483,0.924887,0.539949,0.650803,0.815272,0.866008,0.874029,0.940888,0.932929,0.615030,0.866830,0.900440,0.903467,0.962754,0.956801,0.910666,0.928877,0.927972,0.978439,0.973568,0.924091,0.930781,0.991512,0.987374,0.880629,1.000000,0.992505,0.970682,0.941716,-0.881725
30Y-7Y,,,,,,,,,,,-0.316046,-0.626210,-0.282409,0.058747,0.584183,0.731695,0.782074,0.887341,0.877599,-0.576467,-0.070548,0.319606,0.730135,0.826364,0.848783,0.926673,0.921258,0.531193,0.637133,0.804406,0.854317,0.865007,0.930314,0.926801,0.599127,0.856002,0.888755,0.894978,0.952471,0.951638,0.904152,0.919631,0.922051,0.969832,0.971027,0.911210,0.925451,0.982054,0.987117,0.886240,0.992505,1.000000,0.957212,0.949531,-0.817465
20Y-10Y,,,,,,,,,,,-0.260673,-0.530425,-0.268991,0.008387,0.493212,0.645628,0.682305,0.822076,0.801536,-0.495675,-0.109417,0.216528,0.613632,0.723004,0.736276,0.851525,0.834871,0.405327,0.498638,0.680035,0.745098,0.749340,0.848598,0.834641,0.480894,0.743957,0.793737,0.789697,0.884613,0.872722,0.809350,0.840504,0.826787,0.915661,0.905278,0.857361,0.831037,0.948958,0.939108,0.740923,0.970682,0.957212,1.000000,0.981626,-0.879790
30Y-10Y,,,,,,,,,,,-0.275854,-0.500382,-0.280287,-0.041275,0.429172,0.581444,0.619955,0.768175,0.753607,-0.436150,-0.109583,0.170208,0.556277,0.665035,0.679946,0.802715,0.792140,0.342620,0.421606,0.611778,0.679977,0.687029,0.794224,0.785209,0.406708,0.679508,0.733123,0.731644,0.835261,0.829363,0.758473,0.789589,0.776742,0.873932,0.871140,0.808094,0.782370,0.912583,0.915109,0.696211,0.941716,0.949531,0.981626,1.000000,-0.772918
30Y-20Y,,,,,,,,,,,0.179586,0.517225,0.196201,-0.130713,-0.570883,-0.698359,-0.724378,-0.819902,-0.787894,0.561690,0.090844,-0.295980,-0.654663,-0.747409,-0.754394,-0.831780,-0.802747,-0.494265,-0.607773,-0.737201,-0.783653,-0.780190,-0.843201,-0.819246,-0.585885,-0.781026,-0.812992,-0.803243,-0.860727,-0.835883,-0.801755,-0.827833,-0.814225,-0.867632,-0.840060,-0.837786,-0.814338,-0.882062,-0.843018,-0.729329,-0.881725,-0.817465,-0.879790,-0.772918,1.000000
