,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185627,0.616504,0.526609,0.431828,0.395922,0.360862,0.345869,0.320847,0.298054,0.287405,1.000000,0.809561,0.725969,0.537953,0.256984,0.165261,0.094166,0.021125,0.026661,0.093365,-0.000785,-0.132860,-0.177512,-0.165918,-0.186634,-0.205282,-0.217222,-0.022204,-0.107498,-0.138696,-0.137279,-0.165469,-0.196537,-0.207777,-0.179655,-0.201575,-0.190923,-0.225344,-0.253500,-0.270202,-0.198011,-0.190289,-0.238489,-0.269048,-0.286000,-0.190826,-0.280866,-0.307359,-0.324354,-0.375559,-0.353997,-0.379373,-0.308393,-0.330485,0.160905
1Y-3M,0.194918,0.486647,0.660647,0.564080,0.522910,0.464172,0.431243,0.390180,0.352442,0.330380,0.809561,1.000000,0.852624,0.480333,-0.015842,-0.153286,-0.232435,-0.291355,-0.290735,0.898842,0.408380,-0.011384,-0.325818,-0.381271,-0.421118,-0.443138,-0.457336,-0.316363,-0.419649,-0.482001,-0.489253,-0.517678,-0.537832,-0.561361,-0.433760,-0.555377,-0.558651,-0.603818,-0.622716,-0.656635,-0.576397,-0.582054,-0.646897,-0.660642,-0.695173,-0.615940,-0.731510,-0.715519,-0.745108,-0.831485,-0.745127,-0.768962,-0.631334,-0.619599,0.497172
2Y-3M,0.153013,0.415077,0.610174,0.805564,0.784461,0.733471,0.682301,0.629072,0.556028,0.517324,0.725969,0.852624,1.000000,0.876057,0.507899,0.330903,0.242699,0.129318,0.144653,0.480044,0.703393,0.440920,0.187538,0.089293,0.040928,-0.026568,-0.025375,0.319081,0.144798,0.039893,-0.011585,-0.042345,-0.092897,-0.099463,-0.098350,-0.119042,-0.146610,-0.171662,-0.210669,-0.226808,-0.125195,-0.164416,-0.197771,-0.239107,-0.256390,-0.238403,-0.276583,-0.306579,-0.326508,-0.311973,-0.334020,-0.355308,-0.315765,-0.333848,0.190511
3Y-3M,0.143331,0.391645,0.600769,0.821747,0.874793,0.847486,0.807408,0.757347,0.682028,0.641103,0.537953,0.480333,0.876057,1.000000,0.822905,0.680814,0.609313,0.481299,0.499491,0.126918,0.648869,0.746493,0.576456,0.486351,0.441405,0.349556,0.356875,0.583441,0.579465,0.450509,0.393097,0.364100,0.294996,0.296923,0.425890,0.336407,0.288219,0.267799,0.203818,0.200279,0.239830,0.211528,0.202217,0.143055,0.135379,0.155281,0.161674,0.087881,0.075624,0.161297,0.051874,0.030400,-0.008688,-0.059939,-0.139921
5Y-3M,0.163777,0.358097,0.527692,0.713352,0.780291,0.840756,0.845048,0.830931,0.787685,0.762664,0.256984,-0.015842,0.507899,0.822905,1.000000,1.000000,0.985232,0.918220,0.920721,-0.282810,0.456759,0.779290,0.937053,0.921687,0.891203,0.831898,0.828435,0.850412,0.896140,0.901701,0.873838,0.842919,0.791819,0.786217,0.717810,0.818968,0.786248,0.759870,0.707646,0.700230,0.774961,0.740097,0.718809,0.660528,0.653230,0.663110,0.666550,0.595225,0.587773,0.644358,0.552934,0.537156,0.461091,0.397727,-0.627544
7Y-3M,0.172984,0.339021,0.475714,0.625542,0.696870,0.783364,0.823827,0.832340,0.815225,0.799695,0.165261,-0.153286,0.330903,0.680814,1.000000,1.000000,1.000000,1.000000,1.000000,-0.374248,0.317864,0.704553,0.974470,1.000000,0.988142,0.956238,0.944687,0.835171,0.920856,0.984866,0.985802,0.957828,0.923194,0.910321,0.781681,0.930863,0.917926,0.886071,0.843907,0.828936,0.898502,0.880275,0.847743,0.796618,0.782144,0.812664,0.791345,0.729080,0.716998,0.729990,0.676156,0.656120,0.592626,0.526133,-0.758469
10Y-3M,0.163214,0.307331,0.424222,0.565481,0.639506,0.739018,0.792040,0.829089,0.830660,0.821073,0.094166,-0.232435,0.242699,0.609313,0.985232,1.000000,1.000000,1.000000,1.000000,-0.410013,0.276492,0.684879,0.982089,1.000000,1.000000,0.998919,0.987762,0.834050,0.932019,1.000000,1.000000,1.000000,0.972332,0.959619,0.806677,0.967809,0.959517,0.937060,0.894799,0.878544,0.936740,0.922425,0.898316,0.845079,0.828450,0.849993,0.841151,0.773486,0.758984,0.788938,0.720170,0.699008,0.622924,0.554450,-0.760614
20Y-3M,0.152259,0.268854,0.354046,0.464401,0.534374,0.641413,0.709353,0.766596,0.819433,0.820455,0.021125,-0.291355,0.129318,0.481299,0.918220,1.000000,1.000000,1.000000,1.000000,-0.410833,0.199706,0.601992,0.956432,1.000000,1.000000,1.000000,1.000000,0.771098,0.879707,1.000000,1.000000,1.000000,1.000000,1.000000,0.780047,0.983018,0.992958,0.970095,0.961939,0.937700,0.972891,0.971672,0.940780,0.920819,0.895903,0.907213,0.879608,0.858119,0.835846,0.797034,0.814085,0.786335,0.752217,0.685346,-0.839465
30Y-3M,0.135552,0.251414,0.332235,0.440987,0.511049,0.619498,0.690211,0.752482,0.810061,0.828419,0.026661,-0.290735,0.144653,0.499491,0.920721,1.000000,1.000000,1.000000,1.000000,-0.419691,0.212688,0.613230,0.950892,1.000000,1.000000,1.000000,1.000000,0.774665,0.877797,0.990815,1.000000,1.000000,1.000000,1.000000,0.773707,0.971250,0.980657,0.964353,0.955017,0.939798,0.961694,0.961523,0.939026,0.917290,0.900694,0.901742,0.886417,0.857858,0.843174,0.815639,0.814328,0.794105,0.742526,0.683156,-0.791287
1Y-6M,0.164227,0.186970,0.484400,0.432523,0.405213,0.357191,0.328407,0.296866,0.268903,0.248883,0.093365,0.898842,0.480044,0.126918,-0.282810,-0.374248,-0.410013,-0.410833,-0.419691,1.000000,0.616259,0.137944,-0.263331,-0.351687,-0.388540,-0.400059,-0.412354,-0.431314,-0.484598,-0.531824,-0.541240,-0.556128,-0.555306,-0.582429,-0.426912,-0.580684,-0.598318,-0.634943,-0.637049,-0.675009,-0.620923,-0.639899,-0.693419,-0.686096,-0.724955,-0.701301,-0.787778,-0.739186,-0.768570,-0.843864,-0.738077,-0.748825,-0.615225,-0.577984,0.543695
2Y-6M,0.125641,0.205746,0.475076,0.749332,0.740684,0.699052,0.651144,0.602237,0.532910,0.493245,-0.000785,0.408380,0.703393,0.648869,0.456759,0.317864,0.276492,0.199706,0.212688,0.616259,1.000000,0.794555,0.483647,0.330621,0.281685,0.198757,0.210442,0.482723,0.324842,0.213436,0.139304,0.120899,0.072952,0.073326,0.059520,0.051791,-0.003281,-0.008568,-0.041266,-0.049448,0.032404,-0.035958,-0.040154,-0.072742,-0.081898,-0.152192,-0.116219,-0.134402,-0.144377,-0.053913,-0.121489,-0.122586,-0.145339,-0.149967,0.087216
3Y-6M,0.121803,0.209469,0.465304,0.732973,0.803999,0.792775,0.762115,0.721191,0.655116,0.617808,-0.132860,-0.011384,0.440920,0.746493,0.779290,0.704553,0.684879,0.601992,0.613230,0.137944,0.794555,1.000000,0.860119,0.748637,0.709523,0.612004,0.624240,0.719640,0.786810,0.669323,0.601896,0.582974,0.517066,0.522070,0.663661,0.572828,0.502593,0.494622,0.432254,0.434130,0.447824,0.401924,0.414495,0.360024,0.357719,0.319034,0.381842,0.310972,0.307115,0.454889,0.302670,0.297320,0.200063,0.153633,-0.319359
5Y-6M,0.142083,0.213652,0.404656,0.613699,0.690171,0.766056,0.779762,0.776989,0.745022,0.724447,-0.177512,-0.325818,0.187538,0.576456,0.937053,0.974470,0.982089,0.956432,0.950892,-0.263331,0.483647,0.860119,1.000000,1.000000,1.000000,0.965047,0.960953,0.876495,0.966815,0.997727,0.971954,0.948906,0.906076,0.898697,0.821240,0.932169,0.891992,0.871312,0.823991,0.815527,0.878949,0.836135,0.823006,0.770232,0.762110,0.742046,0.768776,0.704741,0.699296,0.777157,0.676665,0.668916,0.570270,0.512610,-0.719558
7Y-6M,0.143670,0.205624,0.360870,0.532786,0.612438,0.711624,0.759720,0.778580,0.771746,0.759596,-0.165918,-0.381271,0.089293,0.486351,0.921687,1.000000,1.000000,1.000000,1.000000,-0.351687,0.330621,0.748637,1.000000,1.000000,1.000000,1.000000,1.000000,0.836094,0.953575,1.000000,1.000000,1.000000,0.992779,0.978912,0.842594,0.997156,0.980247,0.954176,0.916920,0.901123,0.958961,0.936472,0.911268,0.865447,0.850002,0.857170,0.853706,0.798089,0.786661,0.814402,0.755658,0.740838,0.662628,0.601016,-0.806231
10Y-6M,0.125798,0.172950,0.307240,0.470068,0.551821,0.662154,0.721303,0.768035,0.779518,0.773053,-0.186634,-0.421118,0.040928,0.441405,0.891203,0.988142,1.000000,1.000000,1.000000,-0.388540,0.281685,0.709523,1.000000,1.000000,1.000000,1.000000,1.000000,0.820354,0.942913,1.000000,1.000000,1.000000,1.000000,1.000000,0.843349,1.000000,0.996323,0.980561,0.943854,0.927682,0.972212,0.955596,0.939581,0.892240,0.875350,0.875617,0.883418,0.822453,0.808550,0.850161,0.778540,0.761452,0.674029,0.610363,-0.783365
20Y-6M,0.101692,0.129454,0.232044,0.365672,0.443548,0.559655,0.631869,0.697210,0.758259,0.761582,-0.205282,-0.443138,-0.026568,0.349556,0.831898,0.956238,0.998919,1.000000,1.000000,-0.400059,0.198757,0.612004,0.965047,1.000000,1.000000,1.000000,1.000000,0.748973,0.874424,1.000000,1.000000,1.000000,1.000000,1.000000,0.796163,0.998208,1.000000,0.992324,0.989723,0.967476,0.986431,0.984734,0.963835,0.949724,0.926280,0.917989,0.907754,0.891458,0.870453,0.843171,0.855694,0.831352,0.786583,0.724020,-0.837685
30Y-6M,0.081037,0.102999,0.200977,0.332817,0.410957,0.528224,0.602881,0.672915,0.738586,0.760306,-0.217222,-0.457336,-0.025375,0.356875,0.828435,0.944687,0.987762,1.000000,1.000000,-0.412354,0.210442,0.624240,0.960953,1.000000,1.000000,1.000000,1.000000,0.751718,0.872878,0.992211,1.000000,1.000000,1.000000,1.000000,0.791485,0.988049,0.995933,0.988335,0.985345,0.973069,0.976922,0.976042,0.964499,0.949542,0.935375,0.914720,0.918585,0.896039,0.883534,0.868093,0.862056,0.846191,0.782450,0.728180,-0.792933
2Y-1Y,0.114126,0.197463,0.322286,0.666174,0.675322,0.672631,0.645209,0.613151,0.562175,0.534560,-0.022204,-0.316363,0.319081,0.583441,0.850412,0.835171,0.834050,0.771098,0.774665,-0.431314,0.482723,0.719640,0.876495,0.836094,0.820354,0.748973,0.751718,1.000000,0.930878,0.892511,0.831460,0.807679,0.739898,0.742805,0.576751,0.728595,0.683331,0.679938,0.622271,0.621612,0.729236,0.663238,0.665377,0.595526,0.596637,0.551935,0.612608,0.526968,0.525717,0.674373,0.508143,0.502920,0.383920,0.322864,-0.550127
3Y-1Y,0.112394,0.191891,0.320740,0.610189,0.694139,0.714321,0.702373,0.680585,0.634135,0.607743,-0.107498,-0.419649,0.144798,0.579465,0.896140,0.920856,0.932019,0.879707,0.877797,-0.484598,0.324842,0.786810,0.966815,0.953575,0.942913,0.874424,0.872878,0.930878,1.000000,0.997610,0.954693,0.933309,0.866139,0.864640,0.888720,0.911697,0.859895,0.846301,0.774874,0.771689,0.812074,0.774879,0.777729,0.704173,0.699116,0.696055,0.744553,0.641581,0.636002,0.780494,0.604807,0.591793,0.466697,0.389999,-0.663439
5Y-1Y,0.123078,0.180118,0.276470,0.504276,0.589499,0.682328,0.706118,0.716822,0.699502,0.682926,-0.138696,-0.482001,0.039893,0.450509,0.901701,0.984866,1.000000,1.000000,0.990815,-0.531824,0.213436,0.669323,0.997727,1.000000,1.000000,1.000000,0.992211,0.892511,0.997610,1.000000,1.000000,1.000000,0.998433,0.986716,0.860088,1.000000,0.985696,0.964228,0.914186,0.900072,0.970458,0.937930,0.919934,0.859674,0.845648,0.846496,0.860867,0.783753,0.772410,0.842864,0.739017,0.722611,0.624199,0.553016,-0.794115
7Y-1Y,0.117920,0.163955,0.239339,0.432305,0.520216,0.632014,0.686647,0.717102,0.723539,0.713684,-0.137279,-0.489253,-0.011585,0.393097,0.873838,0.985802,1.000000,1.000000,1.000000,-0.541240,0.139304,0.601896,0.971954,1.000000,1.000000,1.000000,1.000000,0.831460,0.954693,1.000000,1.000000,1.000000,1.000000,1.000000,0.850370,1.000000,1.000000,0.999037,0.960391,0.941733,0.998657,0.984546,0.959938,0.909382,0.890211,0.907165,0.900455,0.835141,0.818786,0.848221,0.781884,0.760209,0.680789,0.609299,-0.822227
10Y-1Y,0.090381,0.119502,0.179771,0.363453,0.453306,0.573646,0.638050,0.695747,0.719658,0.716334,-0.165469,-0.517678,-0.042345,0.364100,0.842919,0.957828,1.000000,1.000000,1.000000,-0.556128,0.120899,0.582974,0.948906,1.000000,1.000000,1.000000,1.000000,0.807679,0.933309,1.000000,1.000000,1.000000,1.000000,1.000000,0.840205,1.000000,1.000000,1.000000,0.974658,0.958493,0.995176,0.986921,0.975438,0.926458,0.908589,0.913124,0.922748,0.854919,0.838268,0.881219,0.803819,0.781322,0.691523,0.620597,-0.784468
20Y-1Y,0.058624,0.065247,0.102811,0.257591,0.343026,0.466560,0.541588,0.614216,0.683631,0.690130,-0.196537,-0.537832,-0.092897,0.294996,0.791819,0.923194,0.972332,1.000000,1.000000,-0.555306,0.072952,0.517066,0.906076,0.992779,1.000000,1.000000,1.000000,0.739898,0.866139,0.998433,1.000000,1.000000,1.000000,1.000000,0.791503,1.000000,1.000000,1.000000,1.000000,0.991437,0.997337,1.000000,0.990884,0.975475,0.955454,0.945475,0.945703,0.920780,0.900802,0.884153,0.881301,0.854807,0.799757,0.731752,-0.823234
30Y-1Y,0.039004,0.038991,0.066800,0.217272,0.302298,0.425859,0.502636,0.579216,0.652027,0.677313,-0.207777,-0.561361,-0.099463,0.296923,0.786217,0.910321,0.959619,1.000000,1.000000,-0.582429,0.073326,0.522070,0.898697,0.978912,1.000000,1.000000,1.000000,0.742805,0.864640,0.986716,1.000000,1.000000,1.000000,1.000000,0.786804,0.993510,1.000000,1.000000,1.000000,0.999210,0.989479,0.995498,0.993769,0.977919,0.967966,0.945654,0.960512,0.929612,0.918789,0.913734,0.892482,0.874788,0.800077,0.740399,-0.785234
3Y-2Y,0.075224,0.129071,0.230782,0.367668,0.523752,0.566977,0.580376,0.580259,0.557751,0.540680,-0.179655,-0.433760,-0.098350,0.425890,0.717810,0.781681,0.806677,0.780047,0.773707,-0.426912,0.059520,0.663661,0.821240,0.842594,0.843349,0.796163,0.791485,0.576751,0.888720,0.860088,0.850370,0.840205,0.791503,0.786804,1.000000,0.892166,0.847652,0.829083,0.760471,0.755869,0.701780,0.709674,0.716128,0.657329,0.646924,0.688969,0.715889,0.618539,0.609003,0.717000,0.570707,0.551396,0.447791,0.371175,-0.614398
5Y-2Y,0.066827,0.093133,0.155839,0.282030,0.400541,0.531545,0.583051,0.620080,0.632470,0.626632,-0.201575,-0.555377,-0.119042,0.336407,0.818968,0.930863,0.967809,0.983018,0.971250,-0.580684,0.051791,0.572828,0.932169,0.997156,1.000000,0.998208,0.988049,0.728595,0.911697,1.000000,1.000000,1.000000,1.000000,0.993510,0.892166,1.000000,1.000000,1.000000,0.968924,0.958534,0.979496,0.971628,0.961655,0.918186,0.906492,0.912037,0.925234,0.861803,0.851826,0.892552,0.816881,0.799687,0.705755,0.637860,-0.803503
7Y-2Y,0.047825,0.063039,0.105308,0.208595,0.320272,0.458983,0.539211,0.593227,0.629318,0.630966,-0.190923,-0.558651,-0.146610,0.288219,0.786248,0.917926,0.959517,0.992958,0.980657,-0.598318,-0.003281,0.502593,0.891992,0.980247,0.996323,1.000000,0.995933,0.683331,0.859895,0.985696,1.000000,1.000000,1.000000,1.000000,0.847652,1.000000,1.000000,1.000000,0.994002,0.982093,0.988830,0.998197,0.985406,0.953667,0.940200,0.956614,0.954159,0.903989,0.891435,0.893938,0.853930,0.833279,0.756321,0.689712,-0.814777
10Y-2Y,0.009747,0.007938,0.035981,0.134134,0.242629,0.381849,0.465995,0.544324,0.594380,0.603826,-0.225344,-0.603818,-0.171662,0.267799,0.759870,0.886071,0.937060,0.970095,0.964353,-0.634943,-0.008568,0.494622,0.871312,0.954176,0.980561,0.992324,0.988335,0.679938,0.846301,0.964228,0.999037,1.000000,1.000000,1.000000,0.829083,1.000000,1.000000,1.000000,1.000000,0.995738,0.980366,0.992129,0.998071,0.968224,0.960833,0.956589,0.981079,0.927072,0.918414,0.945438,0.884222,0.866459,0.769854,0.705816,-0.773159
20Y-2Y,-0.023705,-0.043818,-0.039217,0.033045,0.130480,0.264731,0.353151,0.438795,0.529723,0.548671,-0.253500,-0.622716,-0.210669,0.203818,0.707646,0.843907,0.894799,0.961939,0.955017,-0.637049,-0.041266,0.432254,0.823991,0.916920,0.943854,0.989723,0.985345,0.622271,0.774874,0.914186,0.960391,0.974658,1.000000,1.000000,0.760471,0.968924,0.994002,1.000000,1.000000,1.000000,0.971027,0.992684,0.998931,1.000000,0.998682,0.974607,0.992193,0.986296,0.976668,0.942856,0.960301,0.941241,0.879526,0.821720,-0.814637
30Y-2Y,-0.049649,-0.074718,-0.079434,-0.016388,0.078277,0.210703,0.299629,0.387038,0.477800,0.515538,-0.270202,-0.656635,-0.226808,0.200279,0.700230,0.828936,0.878544,0.937700,0.939798,-0.675009,-0.049448,0.434130,0.815527,0.901123,0.927682,0.967476,0.973069,0.621612,0.771689,0.900072,0.941733,0.958493,0.991437,0.999210,0.755869,0.958534,0.982093,0.995738,1.000000,1.000000,0.962612,0.984811,1.000000,1.000000,1.000000,0.977484,1.000000,0.999749,1.000000,0.979130,0.978072,0.970320,0.886277,0.839550,-0.783477
5Y-3Y,0.037234,0.042972,0.076869,0.180237,0.252684,0.416556,0.482373,0.536220,0.569237,0.573020,-0.198011,-0.576397,-0.125195,0.239830,0.774961,0.898502,0.936740,0.972891,0.961694,-0.620923,0.032404,0.447824,0.878949,0.958961,0.972212,0.986431,0.976922,0.729236,0.812074,0.970458,0.998657,0.995176,0.997337,0.989479,0.701780,0.979496,0.988830,0.980366,0.971027,0.962612,1.000000,1.000000,0.989349,0.962807,0.955827,0.935410,0.944982,0.910153,0.904553,0.903687,0.875915,0.864327,0.783191,0.729627,-0.818681
7Y-3Y,0.013117,0.011354,0.026528,0.104685,0.183592,0.341304,0.436377,0.503920,0.560024,0.571184,-0.190289,-0.582054,-0.164416,0.211528,0.740097,0.880275,0.922425,0.971672,0.961523,-0.639899,-0.035958,0.401924,0.836135,0.936472,0.955596,0.984734,0.976042,0.663238,0.774879,0.937930,0.984546,0.986921,1.000000,0.995498,0.709674,0.971628,0.998197,0.992129,0.992684,0.984811,1.000000,1.000000,1.000000,0.985038,0.977200,0.976941,0.973290,0.945453,0.937590,0.906706,0.903684,0.887456,0.819814,0.763653,-0.818931
10Y-3Y,-0.034085,-0.052780,-0.049618,0.025290,0.105612,0.256724,0.350319,0.439614,0.503908,0.523169,-0.238489,-0.646897,-0.197771,0.202217,0.718809,0.847743,0.898316,0.940780,0.939026,-0.693419,-0.040154,0.414495,0.823006,0.911268,0.939581,0.963835,0.964499,0.665377,0.777729,0.919934,0.959938,0.975438,0.990884,0.993769,0.716128,0.961655,0.985406,0.998071,0.998931,1.000000,0.989349,1.000000,1.000000,0.997210,0.998767,0.975001,1.000000,0.971280,0.970276,0.977224,0.939376,0.928694,0.831433,0.778470,-0.775774
20Y-3Y,-0.067596,-0.101652,-0.119574,-0.072433,-0.000993,0.137711,0.231023,0.322500,0.425015,0.452273,-0.269048,-0.660642,-0.239107,0.143055,0.660528,0.796618,0.845079,0.920819,0.917290,-0.686096,-0.072742,0.360024,0.770232,0.865447,0.892240,0.949724,0.949542,0.595526,0.704173,0.859674,0.909382,0.926458,0.975475,0.977919,0.657329,0.918186,0.953667,0.968224,1.000000,1.000000,0.962807,0.985038,0.997210,1.000000,1.000000,0.980307,1.000000,1.000000,1.000000,0.963628,1.000000,0.996356,0.936556,0.890589,-0.817867
30Y-3Y,-0.091867,-0.130330,-0.155452,-0.121174,-0.054015,0.081750,0.174965,0.266924,0.366817,0.412856,-0.286000,-0.695173,-0.256390,0.135379,0.653230,0.782144,0.828450,0.895903,0.900694,-0.724955,-0.081898,0.357719,0.762110,0.850002,0.875350,0.926280,0.935375,0.596637,0.699116,0.845648,0.890211,0.908589,0.955454,0.967966,0.646924,0.906492,0.940200,0.960833,0.998682,1.000000,0.955827,0.977200,0.998767,1.000000,1.000000,0.983049,1.000000,1.000000,1.000000,0.999189,1.000000,1.000000,0.944807,0.912316,-0.790630
