,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.430651,0.855837,0.762992,0.603656,0.429480,0.359793,0.408386,0.211450,0.215713,0.255961,1.000000,0.808009,0.549402,0.365308,0.295774,0.379956,0.157252,0.168990,0.223601,0.511650,0.002570,0.001495,0.042277,0.238400,-0.026986,0.004805,0.093541,-0.425064,-0.338614,-0.184961,0.138978,-0.191216,-0.138390,-0.011111,-0.000062,0.057219,0.271052,-0.032621,0.004603,0.099734,0.086256,0.333181,-0.046277,0.005979,0.118586,0.383837,-0.114668,-0.032423,0.092262,-0.524232,-0.365957,-0.159170,0.087490,0.209880,0.238470
1Y-3M,0.592344,0.831578,0.963904,0.718305,0.674996,0.616083,0.753581,0.537683,0.543333,0.568972,0.808009,1.000000,0.612599,0.603074,0.541321,0.730229,0.486871,0.501755,0.542380,0.919629,0.203949,0.331970,0.350371,0.636971,0.342406,0.374417,0.445059,-0.594572,-0.235123,-0.020503,0.501282,0.096381,0.162505,0.288959,0.340280,0.370835,0.669150,0.334776,0.357590,0.432194,0.258380,0.701521,0.307968,0.334088,0.421360,0.768411,0.199428,0.234131,0.342676,-0.684626,-0.432577,-0.134343,0.205108,0.365614,0.377867
2Y-3M,0.356166,0.538723,0.588272,0.926344,0.802072,0.794700,0.675787,0.610554,0.507785,0.470941,0.549402,0.612599,1.000000,0.835680,0.796282,0.680027,0.607624,0.499442,0.465593,0.527085,0.836967,0.682944,0.686102,0.625775,0.512778,0.415167,0.401500,0.271276,0.424066,0.539964,0.601789,0.411574,0.318640,0.328949,0.296795,0.478535,0.479529,0.323532,0.224191,0.245721,0.459006,0.483908,0.313382,0.177928,0.211487,0.384593,0.070155,-0.019458,0.070346,-0.367884,-0.353605,-0.185264,-0.132513,0.055716,0.174283
3Y-3M,0.450117,0.480450,0.612003,0.835593,0.966644,0.921488,0.845601,0.888609,0.805891,0.741455,0.365308,0.603074,0.835680,1.000000,0.914401,0.850266,0.896156,0.810447,0.746782,0.635927,0.760882,0.931432,0.858810,0.834060,0.839110,0.761386,0.713555,0.115718,0.633525,0.686743,0.821433,0.744730,0.677304,0.652501,0.772495,0.761281,0.738226,0.733071,0.629517,0.597128,0.465172,0.632792,0.660913,0.522616,0.500010,0.572886,0.488468,0.338898,0.357696,-0.221440,-0.157615,0.019090,0.030882,0.196106,0.259066
5Y-3M,0.361348,0.387227,0.535231,0.768968,0.869491,0.979404,0.880859,0.869077,0.751327,0.649366,0.295774,0.541321,0.796282,0.914401,1.000000,0.901191,0.890109,0.764586,0.658114,0.592229,0.759272,0.866661,0.966908,0.898688,0.845933,0.726444,0.632360,0.150839,0.589123,0.829541,0.912086,0.766148,0.650299,0.571786,0.669215,0.912215,0.812350,0.741641,0.591230,0.510420,0.783699,0.760611,0.723846,0.512099,0.424989,0.572270,0.349282,0.185016,0.184168,-0.339130,-0.311475,-0.182927,-0.093123,0.036246,0.118309
7Y-3M,0.522143,0.530650,0.733479,0.742787,0.861894,0.925180,0.993550,0.886310,0.809923,0.763003,0.379956,0.730229,0.680027,0.850266,0.901191,1.000000,0.881170,0.803718,0.761160,0.811593,0.565002,0.764855,0.841081,0.988915,0.821214,0.752117,0.726267,-0.197466,0.327742,0.586583,0.957215,0.669363,0.617515,0.627041,0.692118,0.847529,0.969483,0.777536,0.674499,0.654007,0.666037,0.945608,0.763544,0.611179,0.589469,0.871159,0.477219,0.341593,0.385382,-0.562595,-0.414009,-0.155940,0.051278,0.243757,0.312830
10Y-3M,0.495795,0.379917,0.537835,0.675491,0.892772,0.909489,0.880233,0.990555,0.937220,0.852779,0.157252,0.486871,0.607624,0.896156,0.890109,0.881170,1.000000,0.946796,0.861626,0.605174,0.624212,0.901215,0.888969,0.899904,0.982955,0.934395,0.858925,0.025230,0.619706,0.735037,0.909793,0.916332,0.880460,0.821609,0.855624,0.880481,0.851470,0.948095,0.859892,0.783180,0.571389,0.742435,0.925291,0.789265,0.698612,0.658878,0.737943,0.570621,0.524016,-0.104864,0.000184,0.153355,0.164523,0.272497,0.273325
20Y-3M,0.545201,0.415381,0.565595,0.610725,0.835158,0.807071,0.815226,0.949819,0.992935,0.930552,0.168990,0.501755,0.499442,0.810447,0.764586,0.803718,0.946796,1.000000,0.939686,0.619053,0.487052,0.804554,0.754549,0.816702,0.926916,0.986418,0.937079,-0.102945,0.500834,0.575896,0.805394,0.848882,0.935050,0.905661,0.831682,0.771552,0.794943,0.928023,0.956265,0.897265,0.428412,0.681466,0.908565,0.922997,0.840747,0.654532,0.814428,0.774855,0.710642,-0.034982,0.208876,0.374105,0.473218,0.492881,0.369224
30Y-3M,0.630234,0.497374,0.624901,0.618508,0.806225,0.729536,0.787203,0.885546,0.949738,0.996023,0.223601,0.542380,0.465593,0.746782,0.658114,0.761160,0.861626,0.939686,1.000000,0.641889,0.410774,0.714812,0.628605,0.763254,0.830538,0.916124,0.991323,-0.186849,0.383855,0.422311,0.734287,0.733206,0.849601,0.961020,0.760122,0.639930,0.755325,0.840106,0.899847,0.972271,0.293272,0.658207,0.818938,0.877039,0.949361,0.694626,0.796981,0.787318,0.861243,-0.094393,0.186552,0.521934,0.521497,0.723126,0.664824
1Y-6M,0.576715,0.642131,0.897002,0.645068,0.698029,0.658575,0.826694,0.643141,0.648539,0.659095,0.511650,0.919629,0.527085,0.635927,0.592229,0.811593,0.605174,0.619053,0.641889,1.000000,0.295708,0.483119,0.482765,0.769967,0.517326,0.542814,0.586674,-0.583690,-0.117136,0.093411,0.638373,0.268033,0.329246,0.428801,0.496276,0.502647,0.795125,0.509956,0.518409,0.563783,0.319293,0.800911,0.479965,0.483220,0.535416,0.864686,0.367276,0.363052,0.438219,-0.648904,-0.386856,-0.089799,0.240784,0.393257,0.392064
2Y-6M,0.144203,0.084209,0.204318,0.713281,0.678630,0.715449,0.541307,0.592222,0.466436,0.395979,0.002570,0.203949,0.836967,0.760882,0.759272,0.565002,0.624212,0.487052,0.410774,0.295708,1.000000,0.816368,0.793437,0.592787,0.631367,0.493725,0.419250,0.603061,0.729300,0.767371,0.629197,0.617810,0.471988,0.400964,0.355245,0.535235,0.396374,0.408569,0.265298,0.228758,0.492844,0.360923,0.405365,0.209029,0.175439,0.208885,0.159064,-0.002051,0.023762,-0.096935,-0.183509,-0.117476,-0.215894,-0.070781,0.052395
3Y-6M,0.315179,0.181544,0.359160,0.661640,0.870512,0.849247,0.748729,0.871919,0.781393,0.696439,0.001495,0.331970,0.682944,0.931432,0.866661,0.764855,0.901215,0.804554,0.714812,0.483119,0.816368,1.000000,0.906043,0.802785,0.911958,0.816035,0.729963,0.290481,0.812936,0.810037,0.828088,0.874774,0.781691,0.705289,0.829872,0.795433,0.687071,0.800249,0.674455,0.602471,0.465987,0.549520,0.728073,0.559079,0.490773,0.465364,0.569561,0.376734,0.348184,-0.032940,-0.026252,0.082733,-0.001028,0.128616,0.185074
5Y-6M,0.262918,0.176430,0.356024,0.643045,0.794699,0.928269,0.812223,0.852497,0.728204,0.610812,0.042277,0.350371,0.686102,0.858810,0.966908,0.841081,0.888969,0.754549,0.628605,0.482765,0.793437,0.906043,1.000000,0.876269,0.891970,0.758505,0.636404,0.271286,0.706600,0.917016,0.916835,0.852384,0.717110,0.600999,0.699950,0.938805,0.777247,0.784395,0.617139,0.507213,0.796635,0.706541,0.769431,0.534008,0.412825,0.496025,0.395940,0.202168,0.167981,-0.214688,-0.228035,-0.148814,-0.120764,-0.018144,0.060050
7Y-6M,0.479073,0.419755,0.647609,0.682958,0.835968,0.913599,0.977580,0.896599,0.815717,0.759994,0.238400,0.636971,0.625775,0.834060,0.898688,0.988915,0.899904,0.816702,0.763254,0.769967,0.592787,0.802785,0.876269,1.000000,0.866528,0.788880,0.747496,-0.139090,0.398452,0.645546,0.982676,0.733461,0.670546,0.660117,0.726669,0.880641,0.974357,0.821576,0.707421,0.670636,0.685430,0.939317,0.809078,0.640720,0.599851,0.853021,0.519441,0.363845,0.389805,-0.506523,-0.375927,-0.138172,0.039793,0.222233,0.290163
10Y-6M,0.421689,0.225240,0.402374,0.571375,0.823738,0.853632,0.814973,0.963306,0.908524,0.815558,-0.026986,0.342406,0.512778,0.839110,0.845933,0.821214,0.982955,0.926916,0.830538,0.517326,0.631367,0.911958,0.891970,0.866528,1.000000,0.944927,0.852016,0.104668,0.690321,0.778458,0.895047,0.963135,0.916991,0.833725,0.866099,0.880597,0.811424,0.965762,0.869551,0.774191,0.562319,0.689489,0.945221,0.797805,0.685079,0.595481,0.768314,0.583635,0.513248,-0.008555,0.068312,0.184861,0.150247,0.236758,0.232274
20Y-6M,0.481382,0.278813,0.446690,0.519032,0.775763,0.758879,0.759055,0.928430,0.971464,0.901465,0.004805,0.374417,0.415167,0.761386,0.726444,0.752117,0.934395,0.986418,0.916124,0.542814,0.493725,0.816035,0.758505,0.788880,0.944927,1.000000,0.935153,-0.033610,0.564566,0.615116,0.793977,0.893125,0.971746,0.920718,0.843819,0.773266,0.761363,0.946990,0.969441,0.893727,0.420284,0.635877,0.929524,0.935458,0.833243,0.600109,0.845412,0.791556,0.705628,0.051870,0.272907,0.406085,0.465537,0.465092,0.334867
30Y-6M,0.585692,0.392637,0.535424,0.550382,0.765621,0.696683,0.749035,0.876050,0.941045,0.982896,0.093541,0.445059,0.401500,0.713555,0.632360,0.726267,0.858925,0.937079,0.991323,0.586674,0.419250,0.729963,0.636404,0.747496,0.852016,0.935153,1.000000,-0.133538,0.437765,0.456326,0.731316,0.774742,0.886512,0.983160,0.776456,0.645958,0.734993,0.862550,0.918554,0.979704,0.287938,0.627410,0.842769,0.895070,0.953759,0.657781,0.829563,0.808601,0.867299,-0.025722,0.239912,0.554611,0.520899,0.710353,0.646943
2Y-1Y,-0.359009,-0.464628,-0.575364,0.067624,-0.006053,0.058188,-0.230217,-0.033666,-0.145090,-0.213793,-0.425064,-0.594572,0.271276,0.115718,0.150839,-0.197466,0.025230,-0.102945,-0.186849,-0.583690,0.603061,0.290481,0.271286,-0.139090,0.104668,-0.033610,-0.133538,1.000000,0.717710,0.574256,0.001744,0.301314,0.126252,-0.017250,-0.112455,0.035214,-0.327047,-0.078554,-0.207392,-0.276340,0.152290,-0.362012,-0.056234,-0.225835,-0.297972,-0.544497,-0.171487,-0.304906,-0.345733,0.459467,0.167060,-0.024867,-0.384571,-0.388548,-0.282854
3Y-1Y,-0.026089,-0.221176,-0.189233,0.321429,0.523121,0.525242,0.299407,0.561224,0.454953,0.351571,-0.338614,-0.235123,0.424066,0.633525,0.589123,0.327742,0.619706,0.500834,0.383855,-0.117136,0.729300,0.812936,0.706600,0.398452,0.690321,0.564566,0.437765,0.717710,1.000000,0.856671,0.514678,0.813955,0.667660,0.514783,0.611214,0.567913,0.250468,0.568515,0.420208,0.308380,0.316186,0.090600,0.506595,0.312746,0.200551,-0.047275,0.401753,0.185844,0.103465,0.394239,0.227530,0.153569,-0.161317,-0.115679,-0.050848
5Y-1Y,0.036250,-0.091870,-0.003770,0.437280,0.585573,0.755395,0.546897,0.676280,0.532515,0.394247,-0.184961,-0.020503,0.539964,0.686743,0.829541,0.586583,0.735037,0.575896,0.422311,0.093411,0.767371,0.810037,0.917016,0.645546,0.778458,0.615116,0.456326,0.574256,0.856671,1.000000,0.751598,0.846991,0.665321,0.487975,0.569740,0.838390,0.521511,0.659515,0.465513,0.319875,0.760265,0.438491,0.656161,0.387030,0.225486,0.170112,0.282867,0.064495,-0.008606,0.051460,-0.083060,-0.128287,-0.246957,-0.199731,-0.110291
7Y-1Y,0.410406,0.319850,0.520687,0.636502,0.805697,0.910803,0.939155,0.894780,0.795642,0.725357,0.138978,0.501282,0.601789,0.821433,0.912086,0.957215,0.909793,0.805394,0.734287,0.638373,0.629197,0.828088,0.916835,0.982676,0.895047,0.793977,0.731316,0.001744,0.514678,0.751598,1.000000,0.806932,0.713258,0.671762,0.732446,0.916334,0.944436,0.842961,0.702800,0.645247,0.734104,0.900487,0.836595,0.632558,0.568097,0.777864,0.519933,0.333463,0.342947,-0.422552,-0.341124,-0.140597,-0.021932,0.153862,0.236154
10Y-1Y,0.293428,0.051712,0.171003,0.440452,0.707903,0.753959,0.657590,0.882277,0.818909,0.710934,-0.191216,0.096381,0.411574,0.744730,0.766148,0.669363,0.916332,0.848882,0.733206,0.268033,0.617810,0.874774,0.852384,0.733461,0.963135,0.893125,0.774742,0.301314,0.813955,0.846991,0.806932,1.000000,0.928810,0.803779,0.819013,0.833331,0.663518,0.926909,0.815941,0.694326,0.532665,0.524431,0.913212,0.746234,0.602925,0.398553,0.749481,0.542906,0.440039,0.194352,0.198511,0.236337,0.093452,0.142912,0.138239
20Y-1Y,0.379138,0.133006,0.250120,0.402257,0.676015,0.668121,0.621071,0.863084,0.909950,0.828283,-0.138390,0.162505,0.318640,0.677304,0.650299,0.617515,0.880460,0.935050,0.849601,0.329246,0.471988,0.781691,0.717110,0.670546,0.916991,0.971746,0.886512,0.126252,0.667660,0.665321,0.713258,0.928810,1.000000,0.914651,0.809230,0.728117,0.632537,0.921381,0.944247,0.846370,0.382791,0.489829,0.910173,0.915929,0.786341,0.431691,0.847275,0.787913,0.670179,0.240684,0.415550,0.481797,0.455733,0.412381,0.266305
30Y-1Y,0.523225,0.293100,0.394872,0.468411,0.696569,0.628569,0.649032,0.832144,0.903432,0.947737,-0.011111,0.288959,0.328949,0.652501,0.571786,0.627041,0.821609,0.905661,0.961020,0.428801,0.400964,0.705289,0.600999,0.660117,0.833725,0.920718,0.983160,-0.017250,0.514783,0.487975,0.671762,0.803779,0.914651,1.000000,0.754185,0.607169,0.640492,0.847139,0.907707,0.965684,0.249157,0.519172,0.831841,0.889451,0.943143,0.538659,0.842539,0.820108,0.868626,0.117740,0.354934,0.638961,0.526753,0.703691,0.633223
3Y-2Y,0.370824,0.212486,0.383932,0.381806,0.753356,0.683367,0.688909,0.839113,0.814113,0.744678,-0.000062,0.340280,0.296795,0.772495,0.669215,0.692118,0.855624,0.831682,0.760122,0.496276,0.355245,0.829872,0.699950,0.726669,0.866099,0.843819,0.776456,-0.112455,0.611214,0.569740,0.732446,0.819013,0.809230,0.754185,1.000000,0.770369,0.729132,0.900537,0.835345,0.754136,0.278094,0.540747,0.786810,0.702963,0.624856,0.551418,0.768201,0.611751,0.540602,0.040334,0.134798,0.247402,0.206911,0.276555,0.248935
5Y-2Y,0.283278,0.197198,0.378473,0.488775,0.718854,0.883390,0.820889,0.847968,0.746656,0.623610,0.057219,0.370835,0.478535,0.761281,0.912215,0.847529,0.880481,0.771552,0.639930,0.502647,0.535235,0.795433,0.938805,0.880641,0.880597,0.773266,0.645958,0.035214,0.567913,0.838390,0.916334,0.833331,0.728117,0.607169,0.770369,1.000000,0.854370,0.857388,0.706345,0.574466,0.826682,0.776303,0.838434,0.622817,0.473646,0.570184,0.459478,0.281736,0.219682,-0.243092,-0.212622,-0.140046,-0.045422,0.014876,0.053688
7Y-2Y,0.505843,0.454983,0.681174,0.579272,0.763381,0.841591,0.963182,0.856641,0.799580,0.755742,0.271052,0.669150,0.479529,0.738226,0.812350,0.969483,0.851470,0.794943,0.755325,0.795125,0.396374,0.687071,0.777247,0.974357,0.811424,0.761363,0.734993,-0.327047,0.250468,0.521511,0.944436,0.663518,0.632537,0.640492,0.729132,0.854370,1.000000,0.822426,0.732321,0.700596,0.643678,0.969960,0.809074,0.672005,0.634799,0.914062,0.547708,0.415347,0.437729,-0.550340,-0.377277,-0.124692,0.105681,0.273115,0.316140
10Y-2Y,0.448077,0.236932,0.405233,0.433877,0.742495,0.765362,0.778118,0.935670,0.913273,0.827425,-0.032621,0.334776,0.323532,0.733071,0.741641,0.777536,0.948095,0.928023,0.840106,0.509956,0.408569,0.800249,0.784395,0.821576,0.965762,0.946990,0.862550,-0.078554,0.568515,0.659515,0.842961,0.926909,0.921381,0.847139,0.900537,0.857388,0.822426,1.000000,0.934690,0.834678,0.496963,0.690772,0.976895,0.869071,0.747633,0.630988,0.851076,0.687612,0.596133,0.022359,0.141793,0.256877,0.249062,0.302338,0.255854
20Y-2Y,0.493040,0.285371,0.437616,0.374241,0.668660,0.639555,0.688876,0.862303,0.945501,0.887767,0.004603,0.357590,0.224191,0.629517,0.591230,0.674499,0.859892,0.956265,0.899847,0.518409,0.265298,0.674455,0.617139,0.707421,0.869551,0.969441,0.918554,-0.207392,0.420208,0.465513,0.702800,0.815941,0.944247,0.907707,0.835345,0.706345,0.732321,0.934690,1.000000,0.926363,0.326944,0.603194,0.916230,0.978196,0.874345,0.606427,0.892455,0.878196,0.775644,0.084856,0.354348,0.483377,0.577058,0.535626,0.356494
30Y-2Y,0.596181,0.402420,0.529008,0.432672,0.671116,0.589068,0.683652,0.808605,0.906070,0.966502,0.099734,0.432194,0.245721,0.597128,0.510420,0.654007,0.783180,0.897265,0.972271,0.563783,0.228758,0.602471,0.507213,0.670636,0.774191,0.893727,0.979704,-0.276340,0.308380,0.319875,0.645247,0.694326,0.846370,0.965684,0.754136,0.574466,0.700596,0.834678,0.926363,1.000000,0.199932,0.593065,0.814175,0.913606,0.983953,0.659199,0.854397,0.867493,0.924733,-0.006178,0.297768,0.620631,0.606213,0.777319,0.682129
5Y-3Y,0.099518,0.109568,0.231363,0.399412,0.418144,0.727785,0.628735,0.536978,0.406411,0.282315,0.086256,0.258380,0.459006,0.465172,0.783699,0.666037,0.571389,0.428412,0.293272,0.319293,0.492844,0.465987,0.796635,0.685430,0.562319,0.420284,0.287938,0.152290,0.316186,0.760265,0.734104,0.532665,0.382791,0.249157,0.278094,0.826682,0.643678,0.496963,0.326944,0.199932,1.000000,0.692316,0.568771,0.317933,0.162131,0.372377,0.014289,-0.115420,-0.146118,-0.401817,-0.439275,-0.429311,-0.251025,-0.221644,-0.138799
7Y-3Y,0.489937,0.483705,0.700784,0.576289,0.670513,0.791522,0.939003,0.754660,0.693411,0.664209,0.333181,0.701521,0.483908,0.632792,0.760611,0.945608,0.742435,0.681466,0.658207,0.800911,0.360923,0.549520,0.706541,0.939317,0.689489,0.635877,0.627410,-0.362012,0.090600,0.438491,0.900487,0.524431,0.489829,0.519172,0.540747,0.776303,0.969960,0.690772,0.603194,0.593065,0.692316,1.000000,0.714785,0.576112,0.558145,0.927501,0.400146,0.293068,0.345868,-0.690779,-0.511639,-0.241203,0.056349,0.237392,0.300094
10Y-3Y,0.453791,0.231890,0.386529,0.428235,0.683699,0.750564,0.765947,0.915768,0.896263,0.808528,-0.046277,0.307968,0.313382,0.660913,0.723846,0.763544,0.925291,0.908565,0.818938,0.479965,0.405365,0.728073,0.769431,0.809078,0.945221,0.929524,0.842769,-0.056234,0.506595,0.656161,0.836595,0.913212,0.910173,0.831841,0.786810,0.838434,0.809074,0.976895,0.916230,0.814175,0.568771,0.714785,1.000000,0.888152,0.754157,0.624672,0.830539,0.675397,0.580510,0.011914,0.135023,0.243041,0.251850,0.293245,0.240834
20Y-3Y,0.497792,0.288932,0.421134,0.339944,0.580489,0.569275,0.630992,0.798622,0.915708,0.867245,0.005979,0.334088,0.177928,0.522616,0.512099,0.611179,0.789265,0.922997,0.877039,0.483220,0.209029,0.559079,0.534008,0.640720,0.797805,0.935458,0.895070,-0.225835,0.312746,0.387030,0.632558,0.746234,0.915929,0.889451,0.702963,0.622817,0.672005,0.869071,0.978196,0.913606,0.317933,0.576112,0.888152,1.000000,0.895146,0.576264,0.864423,0.905081,0.799279,0.094548,0.407524,0.531918,0.668418,0.588504,0.367180
30Y-3Y,0.608018,0.420685,0.524598,0.410646,0.593171,0.514643,0.625585,0.733324,0.855989,0.946698,0.118586,0.421360,0.211487,0.500010,0.424989,0.589469,0.698612,0.840747,0.949361,0.535416,0.175439,0.490773,0.412825,0.599851,0.685079,0.833243,0.953759,-0.297972,0.200551,0.225486,0.568097,0.602925,0.786341,0.943143,0.624856,0.473646,0.634799,0.747633,0.874345,0.983953,0.162131,0.558145,0.754157,0.895146,1.000000,0.633869,0.807030,0.865107,0.952488,-0.018303,0.317378,0.670618,0.664479,0.848976,0.743314
