,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.129145,0.873092,0.921583,0.757431,0.767012,0.744368,0.742055,0.711205,0.660488,0.666888,1.000000,0.954002,0.781866,0.787783,0.765186,0.764296,0.736722,0.685907,0.695871,0.749186,0.433548,0.561074,0.575850,0.581644,0.513446,0.426547,0.407950,0.059170,0.348499,0.420770,0.433800,0.327278,0.219664,0.167360,0.717969,0.667132,0.654175,0.504867,0.319854,0.230697,0.539833,0.529558,0.136689,-0.152410,-0.349346,0.306435,-0.569661,-0.654035,-0.725826,-0.812249,-0.776369,-0.802912,-0.558826,-0.721518,-0.501776
1Y-3M,-0.192400,0.798911,0.947422,0.776626,0.787394,0.766954,0.762762,0.735351,0.696923,0.702083,0.954002,1.000000,0.816855,0.820346,0.798113,0.795118,0.771998,0.733843,0.743705,0.913300,0.516162,0.627724,0.635871,0.638115,0.577601,0.505722,0.490690,0.057334,0.356446,0.435129,0.445817,0.342696,0.251433,0.196379,0.739768,0.693604,0.675331,0.533347,0.376633,0.285034,0.569018,0.548028,0.164241,-0.089713,-0.298410,0.288008,-0.568262,-0.604659,-0.699248,-0.800027,-0.719274,-0.771635,-0.472112,-0.679007,-0.544175
2Y-3M,-0.169246,0.649074,0.769967,0.967707,0.963300,0.952208,0.942435,0.925234,0.909302,0.901069,0.781866,0.816855,1.000000,0.990758,0.979500,0.971513,0.958645,0.942758,0.939196,0.742523,0.900783,0.942393,0.934347,0.926456,0.887016,0.838716,0.821275,0.622728,0.815048,0.844928,0.839463,0.764764,0.694529,0.646926,0.853747,0.855399,0.822240,0.687524,0.570391,0.424731,0.769749,0.711716,0.317668,0.090609,-0.219853,0.287517,-0.616249,-0.564759,-0.772632,-0.853228,-0.677777,-0.844621,-0.349478,-0.759901,-0.848322
3Y-3M,-0.126164,0.675798,0.787541,0.969382,0.981017,0.973420,0.966807,0.952859,0.933684,0.928272,0.787783,0.820346,0.990758,1.000000,0.993653,0.989083,0.978875,0.959470,0.958064,0.742197,0.883302,0.951869,0.949977,0.946356,0.910195,0.856967,0.842441,0.601997,0.826714,0.863434,0.862856,0.791877,0.715568,0.671478,0.916484,0.907162,0.878400,0.755393,0.627743,0.493435,0.803475,0.756135,0.371878,0.119348,-0.187259,0.345705,-0.578911,-0.559917,-0.766680,-0.845283,-0.691509,-0.853837,-0.380785,-0.780992,-0.842960
5Y-3M,-0.084405,0.675165,0.778699,0.968681,0.982797,0.986606,0.982522,0.974259,0.960464,0.955599,0.765186,0.798113,0.979500,0.993653,1.000000,0.998187,0.993084,0.978825,0.977317,0.723775,0.882771,0.954584,0.966982,0.966483,0.937752,0.890651,0.877690,0.612670,0.838218,0.889761,0.892475,0.830627,0.760801,0.719603,0.925324,0.942206,0.917275,0.811444,0.695136,0.567290,0.865345,0.819648,0.462239,0.208237,-0.099227,0.390542,-0.524923,-0.507830,-0.729138,-0.811055,-0.651990,-0.828105,-0.345505,-0.763949,-0.860648
7Y-3M,-0.065298,0.683726,0.781903,0.965493,0.981936,0.987920,0.987365,0.981642,0.969304,0.965651,0.764296,0.795118,0.971513,0.989083,0.998187,1.000000,0.997167,0.984256,0.983661,0.718368,0.871847,0.948886,0.965033,0.969110,0.943309,0.897780,0.886180,0.602909,0.833698,0.889322,0.897330,0.839053,0.770917,0.731588,0.931338,0.950829,0.933696,0.835906,0.722504,0.600402,0.876114,0.844315,0.499387,0.242274,-0.061612,0.445236,-0.481322,-0.476587,-0.701590,-0.794107,-0.637242,-0.814896,-0.336347,-0.754738,-0.856949
10Y-3M,-0.062937,0.659061,0.759319,0.953087,0.972132,0.983202,0.984913,0.984873,0.977368,0.974070,0.736722,0.771998,0.958645,0.978875,0.993084,0.997167,1.000000,0.991922,0.991660,0.704748,0.872454,0.948888,0.969468,0.976082,0.958526,0.919054,0.909494,0.611998,0.839766,0.899210,0.909975,0.861696,0.800199,0.764000,0.930107,0.959109,0.946335,0.865761,0.763925,0.647890,0.894586,0.868855,0.553819,0.302568,0.001245,0.477831,-0.421366,-0.420715,-0.655905,-0.746143,-0.589857,-0.777864,-0.300692,-0.729250,-0.860514
20Y-3M,-0.071558,0.607230,0.717965,0.934821,0.950931,0.967525,0.970663,0.975332,0.983873,0.979324,0.685907,0.733843,0.942758,0.959470,0.978825,0.984256,0.991922,1.000000,0.998640,0.689484,0.884886,0.948096,0.971474,0.979230,0.969691,0.950741,0.942590,0.636256,0.845600,0.906805,0.918686,0.880216,0.842008,0.808364,0.902474,0.948867,0.939332,0.873085,0.811651,0.698882,0.905577,0.882081,0.596168,0.394308,0.092536,0.492492,-0.369784,-0.320738,-0.577922,-0.697135,-0.490997,-0.703984,-0.177283,-0.643773,-0.877605
30Y-3M,-0.071226,0.616726,0.728036,0.931305,0.949582,0.966070,0.970122,0.975129,0.982577,0.980742,0.695871,0.743705,0.939196,0.958064,0.977317,0.983661,0.991660,0.998640,1.000000,0.697737,0.872798,0.941249,0.965615,0.974669,0.965160,0.944806,0.939570,0.616715,0.833600,0.897080,0.910630,0.871956,0.832238,0.801538,0.907582,0.950912,0.943285,0.878681,0.814539,0.709775,0.903857,0.884551,0.600705,0.394100,0.102080,0.505834,-0.360028,-0.319483,-0.567661,-0.693981,-0.493995,-0.697235,-0.185481,-0.634982,-0.851414
1Y-6M,-0.249630,0.578944,0.841180,0.686839,0.697613,0.683216,0.677098,0.658447,0.642447,0.645153,0.749186,0.913300,0.742523,0.742197,0.723775,0.718368,0.704748,0.689484,0.697737,1.000000,0.551389,0.624619,0.622546,0.619633,0.578585,0.537835,0.529888,0.046287,0.314064,0.389721,0.395632,0.312514,0.257082,0.206504,0.659018,0.626088,0.603320,0.492469,0.397579,0.316328,0.523775,0.491361,0.177169,0.008846,-0.184694,0.220007,-0.481584,-0.447372,-0.558820,-0.664069,-0.534401,-0.614026,-0.283874,-0.519955,-0.520590
2Y-6M,-0.154670,0.330010,0.470971,0.871127,0.858084,0.857824,0.845309,0.841936,0.854235,0.837877,0.433548,0.516162,0.900783,0.883302,0.882771,0.871847,0.872454,0.884886,0.872798,0.551389,1.000000,0.971313,0.949391,0.933950,0.924447,0.915165,0.902910,0.858876,0.935320,0.928168,0.911192,0.877421,0.850864,0.818491,0.733897,0.771697,0.732793,0.642076,0.601646,0.453212,0.736569,0.659846,0.363945,0.237130,-0.074434,0.202127,-0.493923,-0.360728,-0.611181,-0.667475,-0.438870,-0.661539,-0.115879,-0.595779,-0.876648
3Y-6M,-0.105286,0.473730,0.599770,0.925825,0.936694,0.937752,0.930016,0.926623,0.926092,0.915634,0.561074,0.627724,0.942393,0.951869,0.954584,0.948886,0.948888,0.948096,0.941249,0.624619,0.971313,1.000000,0.990105,0.982355,0.967695,0.939405,0.929138,0.779567,0.937586,0.950971,0.943710,0.901329,0.852329,0.819104,0.874375,0.887144,0.854938,0.763929,0.684447,0.548320,0.811147,0.752640,0.431741,0.236230,-0.077816,0.312100,-0.494516,-0.427006,-0.669146,-0.731774,-0.542975,-0.747916,-0.233651,-0.690524,-0.883147
5Y-6M,-0.056064,0.511771,0.624050,0.930280,0.944414,0.958214,0.953944,0.955662,0.958220,0.949509,0.575850,0.635871,0.934347,0.949977,0.966982,0.965033,0.969468,0.971474,0.965615,0.622546,0.949391,0.990105,1.000000,0.997073,0.987583,0.962169,0.953071,0.754590,0.926480,0.963326,0.961614,0.925241,0.879168,0.847556,0.890844,0.932405,0.905874,0.830584,0.756124,0.629067,0.885191,0.831229,0.532878,0.324764,0.012279,0.374640,-0.441091,-0.385988,-0.638603,-0.708417,-0.520627,-0.733765,-0.217543,-0.684514,-0.894291
7Y-6M,-0.032977,0.528548,0.633845,0.928207,0.945285,0.961494,0.961678,0.966258,0.970091,0.963035,0.581644,0.638115,0.926456,0.946356,0.966483,0.969110,0.976082,0.979230,0.974669,0.619633,0.933950,0.982355,0.997073,1.000000,0.993536,0.969341,0.961820,0.737889,0.918355,0.960880,0.965998,0.933226,0.888436,0.858829,0.900217,0.944245,0.927588,0.861337,0.789049,0.669126,0.898684,0.862503,0.577658,0.363897,0.055888,0.444431,-0.389280,-0.351038,-0.607404,-0.691054,-0.506904,-0.720848,-0.210551,-0.676093,-0.889064
10Y-6M,-0.025437,0.468382,0.575175,0.890263,0.910393,0.933985,0.937132,0.950084,0.961935,0.955053,0.513446,0.577601,0.887016,0.910195,0.937752,0.943309,0.958526,0.969691,0.965160,0.578585,0.924447,0.967695,0.987583,0.993536,1.000000,0.986536,0.982241,0.751712,0.918812,0.963788,0.971956,0.955586,0.922901,0.899008,0.877733,0.935965,0.925215,0.885893,0.834640,0.724964,0.907736,0.879413,0.645207,0.448210,0.148823,0.477231,-0.294628,-0.258239,-0.526447,-0.604537,-0.421325,-0.648727,-0.146055,-0.621340,-0.880538
20Y-6M,-0.033927,0.382818,0.499797,0.839260,0.855202,0.885474,0.890359,0.909304,0.941525,0.933145,0.426547,0.505722,0.838716,0.856967,0.890651,0.897780,0.919054,0.950741,0.944806,0.537835,0.915165,0.939405,0.962169,0.969341,0.986536,1.000000,0.997791,0.765616,0.902564,0.947852,0.957068,0.954629,0.952982,0.933446,0.815866,0.895185,0.888853,0.870116,0.872570,0.770386,0.895605,0.870779,0.682766,0.555022,0.263832,0.481596,-0.216947,-0.120044,-0.409123,-0.520482,-0.279551,-0.532972,0.017703,-0.492806,-0.877050
30Y-6M,-0.028984,0.367831,0.486224,0.822892,0.841560,0.873316,0.879569,0.900642,0.934287,0.928904,0.407950,0.490690,0.821275,0.842441,0.877690,0.886180,0.909494,0.942590,0.939570,0.529888,0.902910,0.929138,0.953071,0.961820,0.982241,0.997791,1.000000,0.755821,0.893621,0.939871,0.950886,0.952499,0.953307,0.939212,0.811545,0.890865,0.887345,0.876390,0.883044,0.792360,0.891728,0.872083,0.698515,0.573674,0.296310,0.496986,-0.186140,-0.094374,-0.375659,-0.495051,-0.257913,-0.503638,0.030596,-0.463297,-0.843200
2Y-1Y,-0.031942,0.039713,0.047501,0.621404,0.599172,0.607700,0.596471,0.603882,0.628432,0.607185,0.059170,0.057334,0.622728,0.601997,0.612670,0.602909,0.611998,0.636256,0.616715,0.046287,0.858876,0.779567,0.754590,0.737889,0.751712,0.765616,0.755821,1.000000,0.927133,0.872120,0.848164,0.858756,0.860989,0.853279,0.474166,0.539644,0.507040,0.466472,0.476319,0.348467,0.560398,0.488430,0.327016,0.278508,0.024265,0.106954,-0.295757,-0.157273,-0.388742,-0.391532,-0.197409,-0.415147,0.035530,-0.394161,-0.730083
3Y-1Y,-0.016837,0.318122,0.354577,0.819702,0.828118,0.835816,0.829135,0.833316,0.839795,0.825876,0.348499,0.356446,0.815048,0.826714,0.838218,0.833698,0.839766,0.845600,0.833600,0.314064,0.935320,0.937586,0.926480,0.918355,0.918812,0.902564,0.893621,0.927133,1.000000,0.982581,0.971122,0.956611,0.921724,0.903855,0.769542,0.799729,0.770715,0.709433,0.655061,0.525747,0.752897,0.696204,0.445988,0.283253,-0.012358,0.281460,-0.386748,-0.319908,-0.564657,-0.593927,-0.422140,-0.635837,-0.157646,-0.607953,-0.841850
5Y-1Y,0.019619,0.403735,0.445948,0.859236,0.872173,0.893350,0.890422,0.898840,0.907336,0.896157,0.420770,0.435129,0.844928,0.863434,0.889761,0.889322,0.899210,0.906805,0.897080,0.389721,0.928168,0.950971,0.963326,0.960880,0.963788,0.947852,0.939871,0.872120,0.982581,1.000000,0.995958,0.981655,0.946443,0.926586,0.822367,0.882566,0.859153,0.808560,0.753473,0.631814,0.862087,0.809700,0.566335,0.379144,0.077778,0.365435,-0.353944,-0.300829,-0.559889,-0.605957,-0.429430,-0.652945,-0.158666,-0.627243,-0.873888
7Y-1Y,0.043643,0.427751,0.464578,0.859855,0.876288,0.899998,0.902228,0.913730,0.923486,0.914339,0.433800,0.445817,0.839463,0.862856,0.892475,0.897330,0.909975,0.918686,0.910630,0.395632,0.911192,0.943710,0.961614,0.965998,0.971956,0.957068,0.950886,0.848164,0.971122,0.995958,1.000000,0.989032,0.954883,0.936900,0.836268,0.898633,0.886642,0.845636,0.792309,0.678750,0.879023,0.847365,0.617562,0.422886,0.126235,0.447562,-0.296863,-0.263386,-0.526650,-0.589860,-0.417098,-0.641207,-0.152857,-0.619827,-0.868816
10Y-1Y,0.060574,0.336308,0.365930,0.788665,0.808216,0.840896,0.846771,0.868594,0.888179,0.879185,0.327278,0.342696,0.764764,0.791877,0.830627,0.839053,0.861696,0.880216,0.871956,0.312514,0.877421,0.901329,0.925241,0.933226,0.955586,0.954629,0.952499,0.858756,0.956611,0.981655,0.989032,1.000000,0.981963,0.972412,0.784125,0.863843,0.859550,0.853809,0.828404,0.730028,0.867936,0.846662,0.687422,0.518811,0.240063,0.476310,-0.169126,-0.139107,-0.411205,-0.464123,-0.297599,-0.533671,-0.067529,-0.535766,-0.837411
20Y-1Y,0.050836,0.230729,0.270564,0.715167,0.729570,0.769445,0.777244,0.805664,0.848351,0.837771,0.219664,0.251433,0.694529,0.715568,0.760801,0.770917,0.800199,0.842008,0.832238,0.257082,0.850864,0.852329,0.879168,0.888436,0.922901,0.952982,0.953307,0.860989,0.921724,0.946443,0.954883,0.981963,1.000000,0.995785,0.698351,0.801111,0.802037,0.820402,0.857323,0.769394,0.838368,0.821561,0.718974,0.633043,0.368817,0.472975,-0.075586,0.023196,-0.268116,-0.357936,-0.128364,-0.390242,0.122328,-0.378012,-0.818243
30Y-1Y,0.067622,0.189996,0.220424,0.671334,0.688511,0.730978,0.740669,0.772532,0.817828,0.810522,0.167360,0.196379,0.646926,0.671478,0.719603,0.731588,0.764000,0.808364,0.801538,0.206504,0.818491,0.819104,0.847556,0.858829,0.899008,0.933446,0.939212,0.853279,0.903855,0.926586,0.936900,0.972412,0.995785,1.000000,0.669507,0.774352,0.779509,0.811748,0.857841,0.786110,0.816769,0.807227,0.734175,0.658287,0.416636,0.484321,-0.019788,0.072235,-0.207174,-0.302311,-0.081212,-0.332478,0.150225,-0.324020,-0.762070
3Y-2Y,0.014875,0.679755,0.752134,0.866938,0.924598,0.928151,0.931590,0.928784,0.902169,0.905674,0.717969,0.739768,0.853747,0.916484,0.925324,0.931338,0.930107,0.902474,0.907582,0.659018,0.733897,0.874375,0.890844,0.900217,0.877733,0.815866,0.811545,0.474166,0.769542,0.822367,0.836268,0.784125,0.698351,0.669507,1.000000,0.959341,0.946734,0.871887,0.727358,0.641412,0.813942,0.803384,0.490571,0.190889,-0.070385,0.479030,-0.404656,-0.483611,-0.664195,-0.728212,-0.655409,-0.786435,-0.430940,-0.756686,-0.733768
5Y-2Y,0.064452,0.656518,0.721667,0.881289,0.924915,0.953156,0.958910,0.966272,0.957299,0.958481,0.667132,0.693604,0.855399,0.907162,0.942206,0.950829,0.959109,0.948867,0.950912,0.626088,0.771697,0.887144,0.932405,0.944245,0.935965,0.895185,0.890865,0.539644,0.799729,0.882566,0.898633,0.863843,0.801111,0.774352,0.959341,1.000000,0.991046,0.942979,0.838731,0.752260,0.944819,0.923838,0.660209,0.384735,0.110510,0.526003,-0.324799,-0.366484,-0.589801,-0.666387,-0.549191,-0.724543,-0.307149,-0.700484,-0.802064
7Y-2Y,0.098897,0.661319,0.714441,0.856575,0.902722,0.933854,0.947285,0.959532,0.953973,0.957639,0.654175,0.675331,0.822240,0.878400,0.917275,0.933696,0.946335,0.939332,0.943285,0.603320,0.732793,0.854938,0.905874,0.927588,0.925215,0.888853,0.887345,0.507040,0.770715,0.859153,0.886642,0.859550,0.802037,0.779509,0.946734,0.991046,1.000000,0.968695,0.873331,0.800176,0.941021,0.952339,0.719344,0.444936,0.184212,0.634851,-0.224827,-0.291252,-0.517536,-0.617947,-0.506317,-0.680877,-0.279730,-0.664410,-0.776279
10Y-2Y,0.137024,0.540224,0.583447,0.730129,0.786469,0.834219,0.855771,0.885915,0.894781,0.900843,0.504867,0.533347,0.687524,0.755393,0.811444,0.835906,0.865761,0.873085,0.878681,0.492469,0.642076,0.763929,0.830584,0.861337,0.885893,0.870116,0.876390,0.466472,0.709433,0.808560,0.845636,0.853809,0.820402,0.811748,0.871887,0.942979,0.968695,1.000000,0.946139,0.906211,0.928958,0.965353,0.854454,0.612662,0.389770,0.713593,0.008528,-0.080352,-0.314903,-0.403421,-0.313179,-0.499489,-0.152676,-0.524428,-0.703862
20Y-2Y,0.120211,0.358676,0.419657,0.607408,0.654808,0.715110,0.739957,0.781588,0.830534,0.833750,0.319854,0.376633,0.570391,0.627743,0.695136,0.722504,0.763925,0.811651,0.814539,0.397579,0.601646,0.684447,0.756124,0.789049,0.834640,0.872570,0.883044,0.476319,0.655061,0.753473,0.792309,0.828404,0.857323,0.857841,0.727358,0.838731,0.873331,0.946139,1.000000,0.977393,0.882135,0.925919,0.911941,0.812483,0.613028,0.709398,0.168668,0.199277,-0.070054,-0.222506,-0.022109,-0.254452,0.175513,-0.254550,-0.675605
30Y-2Y,0.159413,0.294447,0.339911,0.470173,0.527401,0.593627,0.624357,0.672846,0.725167,0.737219,0.230697,0.285034,0.424731,0.493435,0.567290,0.600402,0.647890,0.698882,0.709775,0.316328,0.453212,0.548320,0.629067,0.669126,0.724964,0.770386,0.792360,0.348467,0.525747,0.631814,0.678750,0.730028,0.769394,0.786110,0.641412,0.752260,0.800176,0.906211,0.977393,1.000000,0.803906,0.872058,0.932072,0.853159,0.720147,0.743799,0.314994,0.316261,0.088382,-0.079320,0.088011,-0.105555,0.227917,-0.115226,-0.504454
5Y-3Y,0.115397,0.562340,0.612428,0.807727,0.830598,0.884603,0.892454,0.910864,0.923287,0.921651,0.539833,0.569018,0.769749,0.803475,0.865345,0.876114,0.894586,0.905577,0.903857,0.523775,0.736569,0.811147,0.885191,0.898684,0.907736,0.895605,0.891728,0.560398,0.752897,0.862087,0.879023,0.867936,0.838368,0.816769,0.813942,0.944819,0.941021,0.928958,0.882135,0.803906,1.000000,0.969070,0.789513,0.570337,0.309154,0.526675,-0.198862,-0.193023,-0.443077,-0.526410,-0.369687,-0.578535,-0.132028,-0.563545,-0.799224
7Y-3Y,0.168787,0.578966,0.608633,0.762711,0.793425,0.847627,0.869206,0.894511,0.909443,0.912902,0.529558,0.548028,0.711716,0.756135,0.819648,0.844315,0.868855,0.882081,0.884551,0.491361,0.659846,0.752640,0.831229,0.862503,0.879413,0.870779,0.872083,0.488430,0.696204,0.809700,0.847365,0.846662,0.821561,0.807227,0.803384,0.923838,0.952339,0.965353,0.925919,0.872058,0.969070,1.000000,0.865476,0.641935,0.407315,0.720168,-0.032417,-0.080455,-0.327826,-0.452862,-0.315404,-0.514076,-0.109043,-0.511807,-0.740382
10Y-3Y,0.228044,0.240145,0.240270,0.379487,0.418570,0.499768,0.534470,0.591086,0.635098,0.642166,0.136689,0.164241,0.317668,0.371878,0.462239,0.499387,0.553819,0.596168,0.600705,0.177169,0.363945,0.431741,0.532878,0.577658,0.645207,0.682766,0.698515,0.327016,0.445988,0.566335,0.617562,0.687422,0.718974,0.734175,0.490571,0.660209,0.719344,0.854454,0.911941,0.932072,0.789513,0.865476,1.000000,0.887679,0.768241,0.761591,0.444471,0.370079,0.144290,0.054695,0.138038,-0.054484,0.185505,-0.130421,-0.474025
20Y-3Y,0.159311,-0.064416,-0.038677,0.132352,0.151169,0.234406,0.267025,0.328957,0.421578,0.423201,-0.152410,-0.089713,0.090609,0.119348,0.208237,0.242274,0.302568,0.394308,0.394100,0.008846,0.237130,0.236230,0.324764,0.363897,0.448210,0.555022,0.573674,0.278508,0.283253,0.379144,0.422886,0.518811,0.633043,0.658287,0.190889,0.384735,0.444936,0.612662,0.812483,0.853159,0.570337,0.641935,0.887679,1.000000,0.936658,0.607770,0.585019,0.695876,0.464037,0.300356,0.525153,0.304122,0.617139,0.278709,-0.343029
30Y-3Y,0.193819,-0.231898,-0.238242,-0.172697,-0.150434,-0.067539,-0.030694,0.034891,0.126988,0.139488,-0.349346,-0.298410,-0.219853,-0.187259,-0.099227,-0.061612,0.001245,0.092536,0.102080,-0.184694,-0.074434,-0.077816,0.012279,0.055888,0.148823,0.263832,0.296310,0.024265,-0.012358,0.077778,0.126235,0.240063,0.368817,0.416636,-0.070385,0.110510,0.184212,0.389770,0.613028,0.720147,0.309154,0.407315,0.768241,0.936658,1.000000,0.533883,0.775514,0.848565,0.715587,0.555432,0.707159,0.573976,0.686065,0.534497,0.007692
