,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.050002,0.707046,0.491493,0.447007,0.435947,0.465203,0.501154,0.522372,0.481269,0.504441,1.000000,0.692711,0.555966,0.509958,0.518107,0.534768,0.531296,0.482470,0.498404,-0.189883,-0.019194,0.061860,0.168356,0.224653,0.242839,0.222925,0.218738,0.121419,0.180098,0.273054,0.318763,0.318482,0.284284,0.278762,0.259201,0.395712,0.402675,0.345867,0.295339,0.280512,0.406880,0.390704,0.304877,0.260232,0.236378,0.270635,0.193228,0.168838,0.130366,0.110842,0.107495,0.050236,0.064814,-0.038306,-0.155110
1Y-3M,0.271450,0.657455,0.826172,0.701466,0.687803,0.689262,0.690783,0.648242,0.586729,0.567243,0.692711,1.000000,0.756093,0.711873,0.690242,0.664533,0.588849,0.525579,0.491465,0.576560,0.432925,0.458955,0.498485,0.494763,0.421059,0.367401,0.316094,0.104619,0.226280,0.318596,0.324124,0.246148,0.214151,0.143288,0.424503,0.501824,0.423975,0.261118,0.216421,0.123764,0.437152,0.338934,0.159080,0.133261,0.025975,0.149119,-0.007617,0.003876,-0.126436,-0.133632,-0.072360,-0.257218,0.025627,-0.346752,-0.540190
2Y-3M,0.294985,0.582275,0.677198,0.898306,0.919830,0.942508,0.931761,0.865782,0.817065,0.793459,0.555966,0.756093,1.000000,0.984773,0.973733,0.921856,0.809192,0.756608,0.714617,0.399440,0.820381,0.848053,0.883830,0.845112,0.723346,0.667464,0.614060,0.729974,0.790402,0.832808,0.776029,0.622575,0.574365,0.498149,0.731192,0.817547,0.645405,0.392912,0.373462,0.253048,0.679588,0.475341,0.210655,0.230289,0.087640,0.141471,-0.058655,0.034078,-0.141312,-0.214551,-0.023777,-0.274720,0.208658,-0.280480,-0.726303
3Y-3M,0.279231,0.540220,0.638470,0.879450,0.926069,0.944327,0.941267,0.880210,0.838512,0.818068,0.509958,0.711873,0.984773,1.000000,0.982014,0.937986,0.829633,0.783457,0.744764,0.391364,0.833716,0.890097,0.913099,0.881749,0.763568,0.711794,0.663737,0.753016,0.845174,0.869552,0.819318,0.667428,0.622408,0.550768,0.838649,0.863540,0.695037,0.438206,0.422211,0.305938,0.663240,0.487415,0.227742,0.257407,0.117415,0.179263,-0.028944,0.072878,-0.100644,-0.194416,0.013703,-0.235426,0.252980,-0.227159,-0.717547
5Y-3M,0.232331,0.512485,0.596581,0.849464,0.892956,0.943975,0.960473,0.926838,0.892500,0.875381,0.518107,0.690242,0.973733,0.982014,1.000000,0.975975,0.894342,0.853199,0.818246,0.352685,0.814830,0.864911,0.930334,0.922363,0.834685,0.786854,0.743656,0.758830,0.836691,0.905782,0.878598,0.754977,0.710905,0.643254,0.802660,0.927192,0.782850,0.549128,0.528882,0.415684,0.792617,0.616825,0.362527,0.383133,0.244589,0.274387,0.080838,0.178705,0.001607,-0.084006,0.120092,-0.136684,0.316297,-0.168002,-0.729610
7Y-3M,0.122487,0.445900,0.515124,0.759389,0.813847,0.885919,0.946562,0.959091,0.944586,0.937455,0.534768,0.664533,0.921856,0.937986,0.975975,1.000000,0.965151,0.939699,0.916759,0.298812,0.740968,0.804997,0.895502,0.943537,0.909673,0.877891,0.848834,0.706847,0.795192,0.889364,0.922309,0.851715,0.820231,0.765877,0.792428,0.951775,0.890984,0.705270,0.687911,0.590075,0.839565,0.759894,0.539699,0.559937,0.434818,0.477316,0.284521,0.376250,0.207131,0.099451,0.305410,0.055845,0.436990,-0.012845,-0.691385
10Y-3M,-0.018165,0.343979,0.382285,0.608789,0.670121,0.767572,0.869254,0.947194,0.948342,0.955394,0.531296,0.588849,0.809192,0.829633,0.894342,0.965151,1.000000,0.985420,0.980139,0.199714,0.607838,0.681116,0.802912,0.904711,0.950846,0.929865,0.921360,0.614684,0.702513,0.826748,0.917332,0.928319,0.902190,0.869328,0.720236,0.930664,0.954292,0.858233,0.831632,0.760574,0.865890,0.875290,0.732579,0.735135,0.636505,0.652737,0.518216,0.579291,0.433444,0.356382,0.513243,0.292182,0.512283,0.137917,-0.589603
20Y-3M,-0.034574,0.299567,0.330461,0.561138,0.625977,0.726409,0.840843,0.928036,0.957727,0.963705,0.482470,0.525579,0.756608,0.783457,0.853199,0.939699,0.985420,1.000000,0.993874,0.168898,0.578177,0.653408,0.776429,0.894502,0.951999,0.961425,0.953529,0.600852,0.686620,0.809903,0.917831,0.939939,0.943561,0.911206,0.703791,0.913117,0.965735,0.881350,0.889123,0.818234,0.851922,0.897771,0.763448,0.802173,0.702701,0.706340,0.564385,0.665660,0.515832,0.391814,0.612655,0.383415,0.650933,0.275876,-0.603861
30Y-3M,-0.097875,0.265448,0.270642,0.500007,0.569514,0.674691,0.799471,0.902702,0.933578,0.949815,0.498404,0.491465,0.714617,0.744764,0.818246,0.916759,0.980139,0.993874,1.000000,0.104408,0.516707,0.600071,0.729315,0.861800,0.940128,0.949604,0.954971,0.572670,0.658917,0.784091,0.906431,0.949298,0.949808,0.932331,0.683519,0.893796,0.969714,0.909766,0.909823,0.857582,0.838323,0.912542,0.801412,0.829824,0.750158,0.746060,0.619440,0.704113,0.576183,0.453643,0.648614,0.450015,0.643572,0.331593,-0.512069
1Y-6M,0.312885,0.094005,0.567881,0.448513,0.442443,0.411286,0.372628,0.290678,0.253503,0.200727,-0.189883,0.576560,0.399440,0.391364,0.352685,0.298812,0.199714,0.168898,0.104408,1.000000,0.611095,0.554706,0.487871,0.419026,0.298088,0.247603,0.182501,0.004866,0.104009,0.124372,0.080115,-0.025717,-0.030532,-0.120744,0.284240,0.234848,0.120982,-0.036362,-0.039967,-0.149305,0.134157,0.018776,-0.128832,-0.113401,-0.232429,-0.103599,-0.229274,-0.185998,-0.319811,-0.307488,-0.220284,-0.407068,-0.038541,-0.428645,-0.559651
2Y-6M,0.320424,0.213986,0.476452,0.773015,0.806514,0.813666,0.776006,0.682047,0.651724,0.607389,-0.019194,0.432925,0.820381,0.833716,0.814830,0.740968,0.607838,0.578177,0.516707,0.611095,1.000000,0.977526,0.947297,0.861997,0.703019,0.649502,0.588145,0.794521,0.826840,0.813899,0.714158,0.529769,0.495306,0.407428,0.701200,0.711162,0.499311,0.234680,0.246044,0.111405,0.537535,0.302984,0.043651,0.097980,-0.057196,-0.016011,-0.203482,-0.075159,-0.259662,-0.334325,-0.102550,-0.365007,0.206396,-0.311024,-0.766928
3Y-6M,0.297497,0.252191,0.480399,0.783578,0.843530,0.849214,0.826614,0.744528,0.717924,0.681927,0.061860,0.458955,0.848053,0.890097,0.864911,0.804997,0.681116,0.653408,0.600071,0.554706,0.977526,1.000000,0.970262,0.904059,0.757298,0.707776,0.654234,0.809388,0.885229,0.864261,0.781756,0.605668,0.571551,0.491353,0.835745,0.792296,0.593094,0.325193,0.333406,0.206352,0.553972,0.358534,0.102711,0.160787,0.010992,0.064604,-0.135964,-0.004897,-0.185851,-0.284309,-0.041056,-0.299781,0.259191,-0.243275,-0.750382
5Y-6M,0.246317,0.287480,0.476815,0.787329,0.842194,0.888448,0.892048,0.844188,0.822237,0.792574,0.168356,0.498485,0.883830,0.913099,0.930334,0.895502,0.802912,0.776429,0.729315,0.487871,0.947297,0.970262,1.000000,0.966677,0.857833,0.811248,0.763258,0.822471,0.887045,0.926816,0.875890,0.733540,0.697412,0.621812,0.813911,0.898901,0.729566,0.484565,0.482895,0.358795,0.739019,0.543359,0.287086,0.329976,0.180535,0.200189,0.010318,0.133563,-0.054042,-0.144338,0.092315,-0.179062,0.336734,-0.177194,-0.774351
7Y-6M,0.121648,0.237020,0.401351,0.700474,0.767609,0.839252,0.895091,0.901221,0.900607,0.883300,0.224653,0.494763,0.845112,0.881749,0.922363,0.943537,0.904711,0.894502,0.861800,0.419026,0.861997,0.904059,0.966677,1.000000,0.953820,0.924976,0.893109,0.767524,0.846398,0.918554,0.938626,0.857328,0.834428,0.773913,0.812200,0.942439,0.869606,0.677715,0.677505,0.570495,0.808662,0.723129,0.502850,0.543691,0.408758,0.444335,0.252353,0.367695,0.187752,0.071231,0.310052,0.044705,0.478521,0.000204,-0.736486
10Y-6M,-0.039076,0.135433,0.258083,0.533701,0.607972,0.708864,0.812154,0.893643,0.909981,0.909587,0.242839,0.421059,0.723346,0.763568,0.834685,0.909673,0.950846,0.951999,0.940128,0.298088,0.703019,0.757298,0.857833,0.953820,1.000000,0.983255,0.975046,0.659460,0.738580,0.846858,0.933873,0.946557,0.929137,0.893527,0.729960,0.921013,0.945523,0.856295,0.844305,0.768359,0.842761,0.859437,0.727398,0.746643,0.642427,0.648491,0.522752,0.601600,0.448662,0.367558,0.548395,0.316200,0.562897,0.171923,-0.618427
20Y-6M,-0.054181,0.111362,0.213436,0.484136,0.559770,0.662358,0.778426,0.868803,0.914755,0.914131,0.222925,0.367401,0.667464,0.711794,0.786854,0.877891,0.929865,0.961425,0.949604,0.247603,0.649502,0.707776,0.811248,0.924976,0.983255,1.000000,0.992526,0.630580,0.707608,0.815622,0.921386,0.946078,0.960850,0.926574,0.701877,0.891975,0.948349,0.872273,0.896792,0.822553,0.820361,0.876468,0.753928,0.811046,0.707831,0.701124,0.567445,0.687817,0.533149,0.401256,0.648089,0.410941,0.704094,0.319062,-0.623350
30Y-6M,-0.127275,0.056797,0.136412,0.409797,0.491816,0.600184,0.728325,0.837255,0.886074,0.896419,0.218738,0.316094,0.614060,0.663737,0.743656,0.848834,0.921360,0.953529,0.954971,0.182501,0.588145,0.654234,0.763258,0.893109,0.975046,0.992526,1.000000,0.603010,0.680003,0.789079,0.911134,0.959479,0.971757,0.953976,0.680621,0.870578,0.953644,0.905612,0.922968,0.869243,0.804319,0.893392,0.797684,0.844941,0.763438,0.747101,0.631077,0.734727,0.603902,0.472660,0.693254,0.489318,0.702186,0.386331,-0.523271
2Y-1Y,0.164771,0.198217,0.166265,0.632491,0.679467,0.712404,0.694484,0.638650,0.628861,0.613339,0.121419,0.104619,0.729974,0.753016,0.758830,0.706847,0.614684,0.600852,0.572670,0.004866,0.794521,0.809388,0.822471,0.767524,0.659460,0.630580,0.603010,1.000000,0.964772,0.932802,0.840749,0.688995,0.649152,0.607339,0.667786,0.718262,0.537978,0.324370,0.341492,0.255278,0.576160,0.368362,0.153977,0.210774,0.106050,0.059249,-0.081176,0.047737,-0.082695,-0.186472,0.039435,-0.148840,0.290310,-0.064090,-0.539542
3Y-1Y,0.180691,0.248900,0.256765,0.685898,0.760955,0.785167,0.779765,0.727459,0.716440,0.702916,0.180098,0.226280,0.790402,0.845174,0.836691,0.795192,0.702513,0.686620,0.658917,0.104009,0.826840,0.885229,0.887045,0.846398,0.738580,0.707608,0.680003,0.964772,1.000000,0.963553,0.889674,0.738355,0.700266,0.654835,0.840092,0.815769,0.641312,0.409044,0.420876,0.330129,0.587183,0.418072,0.194797,0.255591,0.143079,0.135141,-0.034347,0.098128,-0.043364,-0.167944,0.074074,-0.130768,0.331366,-0.051162,-0.584087
5Y-1Y,0.145387,0.286336,0.297697,0.702005,0.766981,0.832962,0.853684,0.834535,0.825576,0.814562,0.273054,0.318596,0.832808,0.869552,0.905782,0.889364,0.826748,0.809903,0.784091,0.124372,0.813899,0.864261,0.926816,0.918554,0.846858,0.815622,0.789079,0.932802,0.963553,1.000000,0.961152,0.844872,0.805876,0.758751,0.802889,0.920745,0.777246,0.566443,0.566096,0.472068,0.782324,0.609555,0.381750,0.423864,0.305201,0.272121,0.110359,0.231833,0.076149,-0.031790,0.199697,-0.028423,0.399343,-0.017017,-0.639444
7Y-1Y,0.014683,0.224491,0.224872,0.598600,0.674609,0.765096,0.841082,0.878944,0.892393,0.893442,0.318763,0.324124,0.776029,0.819318,0.878598,0.922309,0.917332,0.917831,0.906431,0.080115,0.714158,0.781756,0.875890,0.938626,0.933873,0.921386,0.911134,0.840749,0.889674,0.961152,1.000000,0.950955,0.927645,0.895482,0.783662,0.945403,0.908704,0.757818,0.758956,0.683017,0.836794,0.786727,0.600978,0.639951,0.537038,0.527154,0.364137,0.474320,0.327611,0.195012,0.424064,0.203722,0.539968,0.163065,-0.595914
10Y-1Y,-0.146647,0.110072,0.078399,0.407382,0.487216,0.603406,0.724642,0.837675,0.867347,0.884767,0.318482,0.246148,0.622575,0.667428,0.754977,0.851715,0.928319,0.939939,0.949298,-0.025717,0.529769,0.605668,0.733540,0.857328,0.946557,0.946078,0.959479,0.688995,0.738355,0.844872,0.950955,1.000000,0.983384,0.976572,0.668428,0.885204,0.949347,0.909067,0.897728,0.855137,0.837276,0.893728,0.805322,0.820263,0.751339,0.714158,0.624940,0.692893,0.577938,0.488836,0.648757,0.468698,0.602534,0.324890,-0.458561
20Y-1Y,-0.145374,0.088005,0.057794,0.371200,0.450964,0.565710,0.696508,0.813181,0.871219,0.885668,0.284284,0.214151,0.574365,0.622408,0.710905,0.820231,0.902190,0.943561,0.949808,-0.030532,0.495306,0.571551,0.697412,0.834428,0.929137,0.960850,0.971757,0.649152,0.700266,0.805876,0.927645,0.983384,1.000000,0.990437,0.642812,0.853053,0.943774,0.910286,0.936612,0.891291,0.807967,0.898846,0.814639,0.869152,0.796709,0.752947,0.650976,0.762782,0.641485,0.501893,0.731602,0.540361,0.737406,0.451744,-0.483038
30Y-1Y,-0.223933,0.028672,-0.035479,0.276949,0.361610,0.480526,0.621693,0.756668,0.817296,0.843838,0.278762,0.143288,0.498149,0.550768,0.643254,0.765877,0.869328,0.911206,0.932331,-0.120744,0.407428,0.491353,0.621812,0.773913,0.893527,0.926574,0.953976,0.607339,0.654835,0.758751,0.895482,0.976572,0.990437,1.000000,0.600488,0.807341,0.925937,0.925433,0.944056,0.923161,0.771155,0.896277,0.844668,0.887674,0.841689,0.785901,0.707090,0.798540,0.707267,0.571001,0.767124,0.618193,0.720710,0.520794,-0.357619
3Y-2Y,0.171498,0.295520,0.383651,0.636513,0.752016,0.752607,0.774272,0.741401,0.730410,0.724150,0.259201,0.424503,0.731192,0.838649,0.802660,0.792428,0.720236,0.703791,0.683519,0.284240,0.701200,0.835745,0.813911,0.812200,0.729960,0.701877,0.680621,0.667786,0.840092,0.802889,0.783662,0.668428,0.642812,0.600488,1.000000,0.827111,0.705236,0.488508,0.486680,0.407690,0.473364,0.423347,0.233663,0.288560,0.186156,0.260191,0.070194,0.179208,0.047814,-0.090688,0.128268,-0.063097,0.338961,-0.012607,-0.540106
5Y-2Y,0.102302,0.338212,0.394737,0.670555,0.745142,0.836866,0.896273,0.919751,0.913052,0.908593,0.395712,0.501824,0.817547,0.863540,0.927192,0.951775,0.930664,0.913117,0.893796,0.234848,0.711162,0.792296,0.898901,0.942439,0.921013,0.891975,0.870578,0.718262,0.815769,0.920745,0.945403,0.885204,0.853053,0.807341,0.827111,1.000000,0.918139,0.742416,0.723208,0.635014,0.886605,0.778021,0.570316,0.590132,0.474415,0.461217,0.300945,0.395901,0.236543,0.140504,0.342845,0.106264,0.456683,0.036532,-0.650402
7Y-2Y,-0.104179,0.196689,0.221918,0.444322,0.526443,0.641930,0.774051,0.876048,0.904534,0.918135,0.402675,0.423975,0.645405,0.695037,0.782850,0.890984,0.954292,0.965735,0.969714,0.120982,0.499311,0.593094,0.729566,0.869606,0.945523,0.948349,0.953644,0.537978,0.641312,0.777246,0.908704,0.949347,0.943774,0.925937,0.705236,0.918139,1.000000,0.929774,0.918346,0.866586,0.858603,0.940866,0.816960,0.833848,0.754363,0.775057,0.629521,0.701675,0.573824,0.447389,0.629831,0.431936,0.616859,0.303294,-0.511804
10Y-2Y,-0.286120,0.029711,0.006741,0.168093,0.245283,0.377994,0.546528,0.726150,0.770504,0.802164,0.345867,0.261118,0.392912,0.438206,0.549128,0.705270,0.858233,0.881350,0.909766,-0.036362,0.234680,0.325193,0.484565,0.677715,0.856295,0.872273,0.905612,0.324370,0.409044,0.566443,0.757818,0.909067,0.910286,0.925433,0.488508,0.742416,0.929774,1.000000,0.975358,0.969333,0.761553,0.954690,0.962551,0.949400,0.919647,0.898025,0.862308,0.876889,0.801837,0.745205,0.824057,0.697287,0.619507,0.460875,-0.288323
20Y-2Y,-0.255522,0.017439,-0.005172,0.167329,0.244250,0.370860,0.540731,0.710612,0.786834,0.811837,0.295339,0.216421,0.373462,0.422211,0.528882,0.687911,0.831632,0.889123,0.909823,-0.039967,0.246044,0.333406,0.482895,0.677505,0.844305,0.896792,0.922968,0.341492,0.420876,0.566096,0.758956,0.897728,0.936612,0.944056,0.486680,0.723208,0.918346,0.975358,1.000000,0.983712,0.732953,0.940959,0.935660,0.976856,0.935581,0.903065,0.841749,0.920520,0.830721,0.706040,0.885817,0.736238,0.777433,0.587705,-0.348331
30Y-2Y,-0.352264,-0.061018,-0.123631,0.031009,0.111314,0.240102,0.420580,0.611866,0.690390,0.730202,0.280512,0.123764,0.253048,0.305938,0.415684,0.590075,0.760574,0.818234,0.857582,-0.149305,0.111405,0.206352,0.358795,0.570495,0.768359,0.822553,0.869243,0.255278,0.330129,0.472068,0.683017,0.855137,0.891291,0.923161,0.407690,0.635014,0.866586,0.969333,0.983712,1.000000,0.659734,0.912562,0.953487,0.978345,0.973053,0.927803,0.899835,0.948755,0.900786,0.785160,0.914538,0.824385,0.736658,0.664838,-0.174164
5Y-3Y,0.019202,0.286874,0.302937,0.527127,0.548973,0.692243,0.767521,0.831369,0.829915,0.828078,0.406880,0.437152,0.679588,0.663240,0.792617,0.839565,0.865890,0.851922,0.838323,0.134157,0.537535,0.553972,0.739019,0.808662,0.842761,0.820361,0.804319,0.576160,0.587183,0.782324,0.836794,0.837276,0.807967,0.771155,0.473364,0.886605,0.858603,0.761553,0.732953,0.659734,1.000000,0.870979,0.701548,0.687428,0.590342,0.508731,0.413897,0.473007,0.331380,0.294840,0.431773,0.218470,0.436800,0.067631,-0.574880
7Y-3Y,-0.215076,0.110128,0.100254,0.263627,0.313373,0.460666,0.619146,0.765191,0.806845,0.827217,0.390704,0.338934,0.475341,0.487415,0.616825,0.759894,0.875290,0.897771,0.912542,0.018776,0.302984,0.358534,0.543359,0.723129,0.859437,0.876468,0.893392,0.368362,0.418072,0.609555,0.786727,0.893728,0.898846,0.896277,0.423347,0.778021,0.940866,0.954690,0.940959,0.912562,0.870979,1.000000,0.932306,0.927653,0.875016,0.866084,0.770897,0.811009,0.710419,0.615035,0.743543,0.582104,0.626288,0.393591,-0.395927
10Y-3Y,-0.372115,-0.058709,-0.111687,-0.010451,0.039678,0.187378,0.368450,0.578820,0.631660,0.668884,0.304877,0.159080,0.210655,0.227742,0.362527,0.539699,0.732579,0.763448,0.801412,-0.128832,0.043651,0.102711,0.287086,0.502850,0.727398,0.753928,0.797684,0.153977,0.194797,0.381750,0.600978,0.805322,0.814639,0.844668,0.233663,0.570316,0.816960,0.962551,0.935660,0.953487,0.701548,0.932306,1.000000,0.968289,0.966951,0.919854,0.939085,0.921463,0.878654,0.858579,0.878417,0.796610,0.585020,0.517483,-0.153478
20Y-3Y,-0.322049,-0.053245,-0.099606,0.027545,0.083571,0.222193,0.403071,0.597313,0.683545,0.712481,0.260232,0.133261,0.230289,0.257407,0.383133,0.559937,0.735135,0.802173,0.829824,-0.113401,0.097980,0.160787,0.329976,0.543691,0.746643,0.811046,0.844941,0.210774,0.255591,0.423864,0.639951,0.820263,0.869152,0.887674,0.288560,0.590132,0.833848,0.949400,0.976856,0.978345,0.687428,0.927653,0.968289,1.000000,0.979835,0.926069,0.905387,0.965029,0.898780,0.796039,0.939467,0.822381,0.769087,0.647223,-0.249533
30Y-3Y,-0.422344,-0.140280,-0.229907,-0.127367,-0.070125,0.068303,0.257026,0.471151,0.558418,0.602837,0.236378,0.025975,0.087640,0.117415,0.244589,0.434818,0.636505,0.702701,0.750158,-0.232429,-0.057196,0.010992,0.180535,0.408758,0.642427,0.707831,0.763438,0.106050,0.143079,0.305201,0.537038,0.751339,0.796709,0.841689,0.186156,0.474415,0.754363,0.919647,0.935581,0.973053,0.590342,0.875016,0.966951,0.979835,1.000000,0.932616,0.950500,0.975609,0.957174,0.867736,0.951655,0.902974,0.707051,0.718552,-0.051013
