,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.563670,0.809606,0.758825,0.380884,0.258898,0.256242,0.213040,0.099617,0.026255,-0.044988,1.000000,0.723946,0.243005,0.158814,0.159794,0.106622,-0.029055,-0.115227,-0.186623,0.188079,0.081752,0.053844,0.057658,-0.004473,-0.157308,-0.251970,-0.321999,0.051577,0.032821,0.037708,-0.032352,-0.205372,-0.311218,-0.382230,0.004804,0.017488,-0.145471,-0.466899,-0.556733,-0.594184,0.035393,-0.218923,-0.410594,-0.437637,-0.476920,-0.378050,-0.468107,-0.454015,-0.475284,-0.480690,-0.436023,-0.454570,-0.307807,-0.363098,-0.356123
1Y-3M,0.434572,0.604946,0.842258,0.764073,0.672246,0.681965,0.658394,0.577904,0.513734,0.418199,0.723946,1.000000,0.685148,0.601110,0.615546,0.581789,0.472633,0.384914,0.280638,0.813705,0.582388,0.530652,0.547269,0.504250,0.373844,0.273848,0.167529,0.489596,0.467573,0.489062,0.436071,0.275634,0.152695,0.032686,0.413956,0.463065,0.288783,-0.153223,-0.366588,-0.494374,0.207212,-0.183230,-0.490272,-0.570734,-0.652888,-0.477249,-0.620823,-0.636272,-0.688774,-0.652937,-0.631504,-0.681451,-0.502283,-0.602372,-0.602960
2Y-3M,0.068951,0.148399,0.440126,0.963508,0.983611,0.979315,0.959212,0.909933,0.861880,0.815419,0.243005,0.685148,1.000000,0.983503,0.983055,0.956468,0.883320,0.810222,0.746677,0.770691,0.986644,0.968753,0.968935,0.934797,0.841440,0.755387,0.685006,0.970577,0.952661,0.956328,0.916009,0.799139,0.689796,0.599697,0.881402,0.888098,0.688277,0.182223,-0.113966,-0.228191,0.174671,-0.283220,-0.601255,-0.695190,-0.732573,-0.605805,-0.731556,-0.753698,-0.758951,-0.741639,-0.732304,-0.725192,-0.602721,-0.600900,-0.453631
3Y-3M,-0.021759,0.049500,0.336909,0.923579,0.983472,0.969569,0.950381,0.906432,0.865986,0.840996,0.158814,0.601110,0.983503,1.000000,0.989346,0.965043,0.900375,0.836764,0.793899,0.721986,0.983832,0.994427,0.984049,0.952825,0.869116,0.793007,0.742480,0.978610,0.987489,0.979444,0.942946,0.837903,0.740021,0.670681,0.952309,0.929887,0.737460,0.245554,-0.044441,-0.137279,0.107961,-0.315018,-0.607253,-0.689724,-0.704354,-0.595643,-0.713176,-0.729850,-0.715312,-0.719773,-0.705630,-0.675565,-0.574044,-0.535000,-0.349455
5Y-3M,0.003269,0.067687,0.360294,0.929871,0.977485,0.984448,0.978737,0.943701,0.893730,0.853438,0.159794,0.615546,0.983055,0.989346,1.000000,0.988882,0.931532,0.857162,0.799147,0.741713,0.983207,0.983548,0.994722,0.976691,0.899773,0.812743,0.747398,0.973301,0.972857,0.988460,0.966325,0.868426,0.758117,0.672399,0.925244,0.957309,0.797477,0.311657,-0.009199,-0.129006,0.251542,-0.188104,-0.526376,-0.643613,-0.680849,-0.525099,-0.677446,-0.722421,-0.726787,-0.709726,-0.723530,-0.712145,-0.625564,-0.606019,-0.431740
7Y-3M,-0.039106,0.015824,0.315279,0.893377,0.945813,0.966064,0.981647,0.971745,0.930022,0.889969,0.106622,0.581789,0.956468,0.965043,0.988882,1.000000,0.968819,0.902559,0.844250,0.738457,0.964820,0.964645,0.989005,0.993813,0.943449,0.864399,0.798421,0.952634,0.952636,0.982643,0.985636,0.917197,0.815486,0.728127,0.906627,0.971354,0.870027,0.434282,0.107292,-0.027867,0.337189,-0.055257,-0.403576,-0.539928,-0.588553,-0.392709,-0.573545,-0.640649,-0.657019,-0.634016,-0.670010,-0.670132,-0.609595,-0.599293,-0.440077
10Y-3M,-0.166303,-0.130064,0.175601,0.790122,0.858923,0.887294,0.926529,0.974192,0.968850,0.945375,-0.029055,0.472633,0.883320,0.900375,0.931532,0.968819,1.000000,0.971524,0.928782,0.697372,0.912447,0.913728,0.945108,0.977609,0.991703,0.950542,0.899170,0.901155,0.902644,0.940151,0.973802,0.977395,0.917653,0.844483,0.861147,0.942898,0.916088,0.621883,0.332981,0.192496,0.375478,0.078192,-0.201053,-0.332574,-0.384383,-0.216476,-0.363565,-0.440638,-0.466383,-0.422642,-0.481692,-0.495710,-0.481570,-0.483069,-0.368987
20Y-3M,-0.281930,-0.247479,0.055327,0.690019,0.775173,0.793810,0.838923,0.918899,0.968505,0.971204,-0.115227,0.384914,0.810222,0.836764,0.857162,0.902559,0.971524,1.000000,0.982625,0.645095,0.851812,0.858595,0.878853,0.920596,0.974652,0.990323,0.963307,0.842649,0.849593,0.874701,0.918704,0.967379,0.970904,0.923317,0.818345,0.871685,0.874865,0.684269,0.489967,0.367873,0.290510,0.080585,-0.109842,-0.180661,-0.217766,-0.135743,-0.230654,-0.263102,-0.282903,-0.269153,-0.285092,-0.299268,-0.260200,-0.279631,-0.240589
30Y-3M,-0.364881,-0.335631,-0.055027,0.607711,0.717825,0.722158,0.765417,0.856645,0.928879,0.967061,-0.186623,0.280638,0.746677,0.793899,0.799147,0.844250,0.928782,0.982625,1.000000,0.556796,0.798512,0.822865,0.827602,0.869928,0.941606,0.983371,0.990200,0.801052,0.822755,0.830534,0.875840,0.945773,0.979355,0.968474,0.813601,0.826417,0.837267,0.700774,0.555027,0.477252,0.179307,0.032734,-0.091384,-0.126641,-0.127563,-0.110655,-0.168492,-0.177755,-0.167912,-0.189269,-0.185243,-0.167955,-0.150290,-0.124153,-0.056261
1Y-6M,0.143750,0.179086,0.559736,0.766880,0.738932,0.755006,0.757851,0.738828,0.709284,0.633300,0.188079,0.813705,0.770691,0.721986,0.741713,0.738457,0.697372,0.645095,0.556796,1.000000,0.760264,0.710123,0.730568,0.721673,0.664793,0.602190,0.509831,0.653582,0.638032,0.664508,0.648098,0.565469,0.479627,0.368605,0.585303,0.644533,0.533717,0.175267,-0.052806,-0.203180,0.265187,-0.076400,-0.352034,-0.443802,-0.527665,-0.360914,-0.489439,-0.523308,-0.580135,-0.524558,-0.531679,-0.587163,-0.455744,-0.551652,-0.558366
2Y-6M,-0.023810,0.016521,0.324783,0.925997,0.967136,0.963168,0.949769,0.918183,0.881130,0.845357,0.081752,0.582388,0.986644,0.983832,0.983207,0.964820,0.912447,0.851812,0.798512,0.760264,1.000000,0.986304,0.985850,0.961209,0.890954,0.818435,0.757881,0.988559,0.973300,0.976247,0.946586,0.855563,0.760992,0.680344,0.904790,0.909540,0.731599,0.265629,-0.023606,-0.134677,0.173523,-0.254232,-0.548811,-0.640783,-0.672596,-0.558951,-0.673031,-0.698147,-0.699973,-0.681278,-0.679187,-0.668766,-0.567578,-0.556422,-0.406282
3Y-6M,-0.082195,-0.036384,0.259719,0.893424,0.967025,0.953246,0.938453,0.906115,0.873043,0.855375,0.053844,0.530652,0.968753,0.994427,0.983548,0.964645,0.913728,0.858595,0.822865,0.710123,0.986304,1.000000,0.989096,0.964151,0.895808,0.828941,0.785316,0.984244,0.995228,0.986569,0.957136,0.869372,0.781677,0.719131,0.962638,0.938607,0.761389,0.298205,0.014500,-0.075396,0.105410,-0.295228,-0.570325,-0.650847,-0.661449,-0.562057,-0.671313,-0.689680,-0.672706,-0.676641,-0.667106,-0.634719,-0.547713,-0.502320,-0.315408
5Y-6M,-0.055286,-0.015702,0.285499,0.900816,0.961650,0.968968,0.967683,0.944040,0.901128,0.867785,0.057658,0.547269,0.968935,0.984049,0.994722,0.989005,0.945108,0.878853,0.827602,0.730568,0.985850,0.989096,1.000000,0.988224,0.926320,0.848144,0.789338,0.978969,0.980469,0.995742,0.980638,0.899614,0.799058,0.719750,0.935229,0.966339,0.821635,0.363721,0.048567,-0.068704,0.250714,-0.167479,-0.489660,-0.605416,-0.638990,-0.491753,-0.636464,-0.683414,-0.685618,-0.667802,-0.686405,-0.672964,-0.600657,-0.575143,-0.399614
7Y-6M,-0.102295,-0.074523,0.232319,0.855943,0.922306,0.942970,0.963467,0.966179,0.932411,0.900088,-0.004473,0.504250,0.934797,0.952825,0.976691,0.993813,0.977609,0.920596,0.869928,0.721673,0.961209,0.964151,0.988224,1.000000,0.966421,0.897492,0.838960,0.952325,0.954421,0.984055,0.994890,0.945387,0.854917,0.774991,0.911279,0.974960,0.891256,0.488922,0.170096,0.038347,0.335165,-0.031118,-0.360020,-0.494132,-0.538646,-0.352726,-0.524537,-0.593600,-0.607688,-0.583949,-0.625138,-0.623190,-0.578700,-0.562163,-0.402814
10Y-6M,-0.236791,-0.232616,0.075901,0.731631,0.815293,0.843663,0.887982,0.949658,0.953815,0.939785,-0.157308,0.373844,0.841440,0.869116,0.899773,0.943449,0.991703,0.974652,0.941606,0.664793,0.890954,0.895808,0.926320,0.966421,1.000000,0.971507,0.929760,0.883678,0.887562,0.923989,0.966244,0.992045,0.946634,0.883477,0.850167,0.929303,0.923772,0.674444,0.400571,0.266593,0.366408,0.105405,-0.145830,-0.272291,-0.318425,-0.165253,-0.298990,-0.376948,-0.399649,-0.355739,-0.419822,-0.431286,-0.436190,-0.430561,-0.318749
20Y-6M,-0.353415,-0.354213,-0.052116,0.619019,0.719021,0.737549,0.787535,0.881296,0.939873,0.952456,-0.251970,0.273848,0.755387,0.793007,0.812743,0.864399,0.950542,0.990323,0.983371,0.602190,0.818435,0.828941,0.848144,0.897492,0.971507,1.000000,0.983464,0.813723,0.823109,0.846886,0.899543,0.971137,0.989359,0.952920,0.796580,0.846774,0.872639,0.731863,0.555120,0.441406,0.278077,0.109094,-0.049645,-0.114860,-0.145521,-0.079425,-0.159308,-0.192889,-0.209208,-0.195057,-0.216826,-0.228045,-0.210489,-0.221693,-0.184633
30Y-6M,-0.431754,-0.438528,-0.160899,0.531488,0.654942,0.659495,0.707324,0.811362,0.891401,0.938323,-0.321999,0.167529,0.685006,0.742480,0.747398,0.798421,0.899170,0.963307,0.990200,0.509831,0.757881,0.785316,0.789338,0.838960,0.929760,0.983464,1.000000,0.764618,0.788199,0.795000,0.848620,0.940608,0.988017,0.987626,0.783360,0.793907,0.827529,0.741687,0.614006,0.544380,0.167761,0.062667,-0.029696,-0.059827,-0.055131,-0.052893,-0.095827,-0.106757,-0.094247,-0.114060,-0.116529,-0.097233,-0.101073,-0.068026,-0.003592
2Y-1Y,-0.061118,-0.022334,0.248435,0.900804,0.955223,0.946868,0.930596,0.898213,0.861902,0.837867,0.051577,0.489596,0.970577,0.978610,0.973301,0.952634,0.901155,0.842649,0.801052,0.653582,0.988559,0.984244,0.978969,0.952325,0.883678,0.813723,0.764618,1.000000,0.985833,0.983119,0.952372,0.865507,0.775256,0.707073,0.918256,0.910037,0.728451,0.268785,-0.015241,-0.109734,0.140595,-0.278462,-0.557673,-0.643520,-0.661113,-0.567425,-0.670496,-0.691894,-0.680826,-0.671949,-0.667860,-0.642836,-0.555457,-0.520191,-0.343706
3Y-1Y,-0.109814,-0.064611,0.206466,0.870806,0.955172,0.937876,0.921303,0.888573,0.856498,0.847707,0.032821,0.467573,0.952661,0.987489,0.972857,0.952636,0.902644,0.849593,0.822755,0.638032,0.973300,0.995228,0.980469,0.954421,0.887562,0.823109,0.788199,0.985833,1.000000,0.986861,0.956946,0.872415,0.788405,0.735388,0.971666,0.937176,0.758721,0.301840,0.023176,-0.054298,0.078529,-0.312286,-0.574944,-0.650288,-0.650260,-0.564671,-0.666345,-0.681739,-0.655300,-0.667305,-0.655891,-0.612781,-0.535841,-0.472906,-0.267560
5Y-1Y,-0.079911,-0.041362,0.236875,0.882295,0.952643,0.958481,0.956691,0.933385,0.890413,0.864181,0.037708,0.489062,0.956328,0.979444,0.988460,0.982643,0.940151,0.874701,0.830534,0.664508,0.976247,0.986569,0.995742,0.984055,0.923989,0.846886,0.795000,0.983119,0.986861,1.000000,0.985686,0.908172,0.809714,0.737911,0.944470,0.970519,0.827119,0.374384,0.060280,-0.047757,0.238572,-0.172970,-0.488344,-0.602634,-0.628055,-0.489435,-0.630452,-0.677260,-0.672000,-0.660006,-0.679403,-0.657203,-0.595814,-0.554944,-0.361944
7Y-1Y,-0.133505,-0.108105,0.173948,0.829813,0.906898,0.927287,0.949422,0.955180,0.922340,0.897861,-0.032352,0.436071,0.916009,0.942946,0.966325,0.985636,0.973802,0.918704,0.875840,0.648098,0.946586,0.957136,0.980638,0.994890,0.966244,0.899543,0.848620,0.952372,0.956946,0.985686,1.000000,0.957590,0.870580,0.798842,0.917174,0.978594,0.902669,0.512323,0.194831,0.071820,0.330054,-0.023092,-0.344731,-0.478889,-0.515630,-0.335411,-0.505683,-0.576723,-0.583933,-0.565923,-0.610198,-0.599963,-0.570185,-0.538004,-0.361718
10Y-1Y,-0.285657,-0.287001,-0.010520,0.678546,0.775623,0.804237,0.852689,0.923989,0.933557,0.930870,-0.205372,0.275634,0.799139,0.837903,0.868426,0.917197,0.977395,0.967379,0.945773,0.565469,0.855563,0.869372,0.899614,0.945387,0.992045,0.971137,0.940608,0.865507,0.872415,0.908172,0.957590,1.000000,0.964328,0.913306,0.840014,0.917405,0.929972,0.715099,0.451156,0.328574,0.359853,0.129249,-0.101686,-0.225844,-0.262647,-0.121634,-0.247631,-0.327995,-0.343482,-0.304368,-0.373920,-0.377228,-0.404788,-0.382411,-0.257831
20Y-1Y,-0.414637,-0.421954,-0.159289,0.540608,0.655614,0.673048,0.727470,0.833990,0.903756,0.931434,-0.311218,0.152695,0.689796,0.740021,0.758117,0.815486,0.917653,0.970904,0.979355,0.479627,0.760992,0.781677,0.799058,0.854917,0.946634,0.989359,0.988017,0.775256,0.788405,0.809714,0.870580,0.964328,1.000000,0.980183,0.768857,0.813231,0.861855,0.772453,0.619758,0.522179,0.257307,0.133829,0.009590,-0.045364,-0.063780,-0.021523,-0.085899,-0.116635,-0.124215,-0.118791,-0.141419,-0.143639,-0.148293,-0.143130,-0.101173
30Y-1Y,-0.492747,-0.506507,-0.275904,0.434505,0.573001,0.574991,0.626155,0.742042,0.833916,0.898471,-0.382230,0.032686,0.599697,0.670681,0.672399,0.728127,0.844483,0.923317,0.968474,0.368605,0.680344,0.719131,0.719750,0.774991,0.883477,0.952920,0.987626,0.707073,0.735388,0.737911,0.798842,0.913306,0.980183,1.000000,0.739772,0.740372,0.796904,0.769492,0.673103,0.625281,0.132933,0.081643,0.032088,0.016259,0.036622,0.008641,-0.014321,-0.019957,0.003920,-0.027621,-0.028992,0.001974,-0.026133,0.027061,0.097910
3Y-2Y,-0.173131,-0.121065,0.137356,0.786477,0.908967,0.879908,0.863711,0.832074,0.807516,0.820631,0.004804,0.413956,0.881402,0.952309,0.925244,0.906627,0.861147,0.818345,0.813601,0.585303,0.904790,0.962638,0.935229,0.911279,0.850167,0.796580,0.783360,0.918256,0.971666,0.944470,0.917174,0.840014,0.768857,0.739772,1.000000,0.930156,0.764731,0.333841,0.076193,0.026441,-0.012723,-0.344866,-0.571513,-0.628417,-0.603562,-0.533518,-0.628314,-0.634504,-0.587680,-0.628532,-0.607346,-0.540834,-0.482320,-0.383434,-0.147337
5Y-2Y,-0.100534,-0.064288,0.209397,0.812284,0.899975,0.924209,0.941589,0.931445,0.881919,0.854151,0.017488,0.463065,0.888098,0.929887,0.957309,0.971354,0.942898,0.871685,0.826417,0.644533,0.909540,0.938607,0.966339,0.974960,0.929303,0.846774,0.793907,0.910037,0.937176,0.970519,0.978594,0.917405,0.813231,0.740372,0.930156,1.000000,0.914320,0.494129,0.156647,0.036355,0.355301,-0.025059,-0.371762,-0.517608,-0.552026,-0.361386,-0.545096,-0.622957,-0.625619,-0.610139,-0.659472,-0.642140,-0.618163,-0.572024,-0.367251
7Y-2Y,-0.213692,-0.211359,0.040209,0.593089,0.689477,0.747075,0.819768,0.878404,0.855865,0.834789,-0.145471,0.288783,0.688277,0.737460,0.797477,0.870027,0.916088,0.874865,0.837267,0.533717,0.731599,0.761389,0.821635,0.891256,0.923772,0.872639,0.827529,0.728451,0.758721,0.827119,0.902669,0.929972,0.861855,0.796904,0.764731,0.914320,1.000000,0.771708,0.459231,0.316215,0.543112,0.341090,0.012499,-0.167760,-0.225479,0.047200,-0.189890,-0.319295,-0.351113,-0.323178,-0.428419,-0.440738,-0.497148,-0.474616,-0.327618
10Y-2Y,-0.464012,-0.520722,-0.366932,0.047700,0.158429,0.225114,0.340993,0.523291,0.592363,0.620739,-0.466899,-0.153223,0.182223,0.245554,0.311657,0.434282,0.621883,0.684269,0.700774,0.175267,0.265629,0.298205,0.363721,0.488922,0.674444,0.731863,0.741687,0.268785,0.301840,0.374384,0.512323,0.715099,0.772453,0.769492,0.333841,0.494129,0.771708,1.000000,0.888823,0.784972,0.495775,0.637146,0.582721,0.463775,0.417556,0.557971,0.459524,0.334850,0.289625,0.352451,0.212999,0.171715,-0.003222,-0.009408,-0.016140
20Y-2Y,-0.580425,-0.640194,-0.560820,-0.263437,-0.148998,-0.111019,-0.004654,0.204199,0.359752,0.433428,-0.556733,-0.366588,-0.113966,-0.044441,-0.009199,0.107292,0.332981,0.489967,0.555027,-0.052806,-0.023606,0.014500,0.048567,0.170096,0.400571,0.555120,0.614006,-0.015241,0.023176,0.060280,0.194831,0.451156,0.619758,0.673103,0.076193,0.156647,0.459231,0.888823,1.000000,0.962937,0.232629,0.557825,0.708063,0.727735,0.720440,0.670929,0.697084,0.675014,0.649265,0.646823,0.605922,0.571316,0.455385,0.419742,0.266885
30Y-2Y,-0.625157,-0.687302,-0.661985,-0.383383,-0.248770,-0.236752,-0.146878,0.051752,0.220962,0.338226,-0.594184,-0.494374,-0.228191,-0.137279,-0.129006,-0.027867,0.192496,0.367873,0.477252,-0.203180,-0.134677,-0.075396,-0.068704,0.038347,0.266593,0.441406,0.544380,-0.109734,-0.054298,-0.047757,0.071820,0.328574,0.522179,0.625281,0.026441,0.036355,0.316215,0.784972,0.962937,1.000000,0.031691,0.422069,0.660550,0.733042,0.781079,0.638355,0.719828,0.735521,0.756869,0.702738,0.696299,0.712208,0.576268,0.612119,0.516937
5Y-3Y,0.166979,0.133137,0.220573,0.209869,0.136842,0.276820,0.365386,0.418304,0.345951,0.236939,0.035393,0.207212,0.174671,0.107961,0.251542,0.337189,0.375478,0.290510,0.179307,0.265187,0.173523,0.105410,0.250714,0.335165,0.366408,0.278077,0.167761,0.140595,0.078529,0.238572,0.330054,0.359853,0.257307,0.132933,-0.012723,0.355301,0.543112,0.495775,0.232629,0.031691,1.000000,0.809737,0.442559,0.190236,0.033224,0.374086,0.115114,-0.081169,-0.207626,-0.061465,-0.249753,-0.371883,-0.455553,-0.581652,-0.625054
7Y-3Y,-0.058716,-0.131276,-0.141811,-0.283399,-0.321686,-0.195386,-0.065862,0.065710,0.068705,0.018869,-0.218923,-0.183230,-0.283220,-0.315018,-0.188104,-0.055257,0.078192,0.080585,0.032734,-0.076400,-0.254232,-0.295228,-0.167479,-0.031118,0.105405,0.109094,0.062667,-0.278462,-0.312286,-0.172970,-0.023092,0.129249,0.133829,0.081643,-0.344866,-0.025059,0.341090,0.637146,0.557825,0.422069,0.809737,1.000000,0.851979,0.672403,0.552061,0.847100,0.640016,0.460537,0.345875,0.446168,0.261950,0.146971,-0.020568,-0.132007,-0.262308
10Y-3Y,-0.254677,-0.348932,-0.437846,-0.636524,-0.645733,-0.562628,-0.447788,-0.261815,-0.180513,-0.167118,-0.410594,-0.490272,-0.601255,-0.607253,-0.526376,-0.403576,-0.201053,-0.109842,-0.091384,-0.352034,-0.548811,-0.570325,-0.489660,-0.360020,-0.145830,-0.049645,-0.029696,-0.557673,-0.574944,-0.488344,-0.344731,-0.101686,0.009590,0.032088,-0.571513,-0.371762,0.012499,0.582721,0.708063,0.660550,0.442559,0.851979,1.000000,0.945512,0.883848,0.945698,0.941723,0.838526,0.758787,0.848700,0.709036,0.615755,0.413020,0.322381,0.112973
