,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.284386,0.250523,0.320655,0.373541,0.364279,0.250616,0.137152,0.080823,-0.031008,-0.112280,1.000000,0.894619,0.613873,0.548703,0.464820,0.403174,0.351973,0.170304,0.012506,0.152900,0.157150,0.153035,0.079425,-0.041000,-0.106528,-0.233095,-0.309608,0.157693,0.150334,0.053190,-0.096900,-0.164171,-0.266811,-0.322842,0.098095,-0.074338,-0.233535,-0.259853,-0.298041,-0.326217,-0.177841,-0.290196,-0.290097,-0.307724,-0.328421,-0.322844,-0.297042,-0.309669,-0.328620,-0.241583,-0.297682,-0.326558,-0.316013,-0.343428,-0.352554
1Y-3M,-0.451853,0.024751,0.211657,0.510672,0.555020,0.423859,0.225980,0.114509,-0.082820,-0.219315,0.894619,1.000000,0.897060,0.850622,0.764575,0.650456,0.540236,0.219952,-0.041372,0.578364,0.575797,0.562144,0.463685,0.279700,0.144089,-0.141823,-0.326962,0.568762,0.546106,0.406716,0.151682,-0.009065,-0.269028,-0.411365,0.364883,0.096713,-0.246434,-0.348667,-0.460821,-0.523869,-0.122925,-0.407361,-0.456258,-0.514530,-0.555541,-0.566310,-0.552069,-0.569692,-0.593266,-0.497798,-0.561204,-0.594575,-0.574711,-0.610118,-0.612378
2Y-3M,-0.516513,-0.191500,0.068070,0.556848,0.646825,0.525956,0.283103,0.138370,-0.107743,-0.276973,0.613873,0.897060,1.000000,0.983385,0.916028,0.773859,0.627757,0.231700,-0.086619,0.863253,0.876067,0.858205,0.758822,0.549529,0.371938,-0.017605,-0.279729,0.873685,0.840933,0.691072,0.383794,0.161951,-0.207381,-0.414181,0.566348,0.261147,-0.199267,-0.358057,-0.525502,-0.616008,-0.030565,-0.434375,-0.523598,-0.614047,-0.671876,-0.693588,-0.693382,-0.714439,-0.742322,-0.650814,-0.711954,-0.748528,-0.719496,-0.761780,-0.762582
3Y-3M,-0.523872,-0.233972,0.027191,0.532133,0.658961,0.561762,0.324782,0.176269,-0.074204,-0.248654,0.548703,0.850622,0.983385,1.000000,0.957802,0.830939,0.685790,0.287938,-0.039558,0.879528,0.895088,0.910141,0.834782,0.643210,0.464895,0.064038,-0.214026,0.893884,0.904982,0.781720,0.490339,0.261142,-0.129279,-0.353900,0.706551,0.393965,-0.087748,-0.269987,-0.464218,-0.569700,0.060243,-0.368175,-0.475105,-0.579911,-0.646165,-0.664788,-0.676799,-0.701239,-0.732755,-0.652927,-0.706651,-0.744926,-0.710677,-0.756741,-0.761797
5Y-3M,-0.350521,-0.104025,0.156300,0.629033,0.764711,0.729883,0.537791,0.402173,0.165793,-0.010373,0.464820,0.764575,0.916028,0.957802,1.000000,0.948053,0.847217,0.517818,0.207031,0.842365,0.862060,0.901829,0.919526,0.811443,0.676675,0.324551,0.047434,0.863244,0.907376,0.899783,0.702529,0.508982,0.139519,-0.096799,0.777545,0.626413,0.187525,-0.001519,-0.214122,-0.337840,0.344607,-0.098329,-0.224899,-0.349542,-0.431829,-0.470808,-0.491522,-0.514419,-0.553662,-0.491544,-0.526677,-0.572446,-0.527238,-0.584197,-0.610558
7Y-3M,-0.113794,0.101876,0.335002,0.708267,0.831467,0.851460,0.740410,0.638092,0.442509,0.283792,0.403174,0.650456,0.773859,0.830939,0.948053,1.000000,0.968501,0.754737,0.497029,0.702520,0.721857,0.782420,0.888407,0.897824,0.835130,0.583089,0.343024,0.724265,0.797590,0.903411,0.849418,0.727396,0.428915,0.210390,0.755795,0.777680,0.466451,0.301918,0.096605,-0.030695,0.578542,0.211351,0.087197,-0.043349,-0.132189,-0.165701,-0.195024,-0.223248,-0.268906,-0.225583,-0.247536,-0.297192,-0.250504,-0.311045,-0.356789
10Y-3M,0.085660,0.275755,0.475625,0.747184,0.844799,0.897640,0.849603,0.785129,0.630937,0.494949,0.351973,0.540236,0.627757,0.685790,0.847217,0.968501,1.000000,0.886859,0.686446,0.552227,0.570352,0.636218,0.797607,0.888070,0.893189,0.734017,0.539609,0.573672,0.655513,0.835103,0.885007,0.836582,0.612949,0.424367,0.666356,0.818935,0.621762,0.502028,0.318543,0.199073,0.702417,0.413709,0.314590,0.188777,0.101892,0.059544,0.046220,0.013404,-0.034078,0.024113,-0.009498,-0.062177,-0.025900,-0.083747,-0.139665
20Y-3M,0.455252,0.551288,0.654195,0.686717,0.724949,0.842703,0.924920,0.932068,0.892847,0.818701,0.170304,0.219952,0.231700,0.287938,0.517818,0.754737,0.886859,1.000000,0.936370,0.175537,0.185839,0.255963,0.507392,0.742094,0.860279,0.918551,0.835677,0.189108,0.280787,0.585044,0.829353,0.910649,0.880373,0.772026,0.404024,0.795886,0.844153,0.806355,0.705882,0.613538,0.857870,0.755420,0.696696,0.613200,0.537840,0.487868,0.480136,0.467241,0.419075,0.439673,0.448787,0.393267,0.438915,0.374637,0.285749
30Y-3M,0.659313,0.672502,0.693082,0.547919,0.537837,0.685294,0.852329,0.912237,0.953905,0.947775,0.012506,-0.041372,-0.086619,-0.039558,0.207031,0.497029,0.686446,0.936370,1.000000,-0.114333,-0.116003,-0.052958,0.227536,0.536653,0.723193,0.919059,0.946918,-0.115674,-0.029551,0.321450,0.675551,0.842628,0.944603,0.927709,0.158068,0.666557,0.889987,0.919628,0.882013,0.838137,0.848175,0.900097,0.881525,0.829208,0.788162,0.736623,0.735990,0.724650,0.700074,0.690205,0.705860,0.680815,0.690989,0.667138,0.603947
1Y-6M,-0.480145,-0.402639,-0.117305,0.447464,0.562457,0.479888,0.249395,0.105698,-0.126559,-0.280062,0.152900,0.578364,0.863253,0.879528,0.842365,0.702520,0.552227,0.175537,-0.114333,1.000000,0.986565,0.963880,0.880511,0.693457,0.513165,0.111895,-0.157881,0.970013,0.933341,0.802414,0.512382,0.279676,-0.107884,-0.320391,0.627908,0.349615,-0.118665,-0.296722,-0.475049,-0.563051,0.052815,-0.371138,-0.479461,-0.576157,-0.629073,-0.663074,-0.678684,-0.694606,-0.712146,-0.659908,-0.697721,-0.718806,-0.694125,-0.722384,-0.710720
2Y-6M,-0.472466,-0.392600,-0.110706,0.468468,0.586690,0.504907,0.270397,0.123738,-0.115850,-0.277919,0.157150,0.575797,0.876067,0.895088,0.862060,0.721857,0.570352,0.185839,-0.116003,0.986565,1.000000,0.980168,0.900799,0.712525,0.530379,0.120356,-0.160835,0.996688,0.960210,0.832067,0.539330,0.302886,-0.096466,-0.320955,0.648603,0.372112,-0.106641,-0.289217,-0.475370,-0.571387,0.070392,-0.366159,-0.477841,-0.580229,-0.639932,-0.670503,-0.686005,-0.704635,-0.727942,-0.666627,-0.708848,-0.736965,-0.707086,-0.743240,-0.738668
3Y-6M,-0.478315,-0.400719,-0.126763,0.443899,0.598407,0.539839,0.315943,0.168307,-0.072346,-0.238281,0.153035,0.562144,0.858205,0.910141,0.901829,0.782420,0.636218,0.255963,-0.052958,0.963880,0.980168,1.000000,0.947400,0.780630,0.602324,0.191210,-0.099561,0.978475,0.995241,0.897679,0.627629,0.390042,-0.020594,-0.258341,0.786571,0.502528,0.012009,-0.190367,-0.401035,-0.511757,0.159342,-0.291394,-0.417840,-0.532991,-0.601051,-0.625828,-0.652813,-0.675444,-0.703307,-0.652078,-0.687782,-0.718715,-0.683457,-0.724321,-0.725775
5Y-6M,-0.268399,-0.228324,0.033634,0.542388,0.699254,0.710497,0.544596,0.416912,0.200424,0.038162,0.079425,0.463685,0.758822,0.834782,0.919526,0.888407,0.797607,0.507392,0.227536,0.880511,0.900799,0.947400,1.000000,0.931770,0.809128,0.468868,0.190837,0.901891,0.954844,0.989417,0.833962,0.645917,0.275515,0.034326,0.831862,0.738250,0.314792,0.113638,-0.108771,-0.235554,0.466922,0.018112,-0.124431,-0.256937,-0.340394,-0.386753,-0.421528,-0.441702,-0.477472,-0.446171,-0.460824,-0.499535,-0.453318,-0.505277,-0.530904
7Y-6M,0.012602,-0.009320,0.211467,0.593560,0.732530,0.809054,0.742405,0.657796,0.498066,0.363882,-0.041000,0.279700,0.549529,0.643210,0.811443,0.897824,0.888070,0.742094,0.536653,0.693457,0.712525,0.780630,0.931770,1.000000,0.963081,0.748798,0.523506,0.714892,0.798492,0.960776,0.974048,0.873191,0.596691,0.385060,0.777997,0.884865,0.621661,0.454683,0.248893,0.123461,0.717246,0.370401,0.234798,0.100746,0.013708,-0.025566,-0.069997,-0.094737,-0.135469,-0.130050,-0.127024,-0.167344,-0.121443,-0.174352,-0.219905
10Y-6M,0.227621,0.172573,0.351199,0.614264,0.722409,0.833148,0.836630,0.795202,0.685132,0.579719,-0.106528,0.144089,0.371938,0.464895,0.676675,0.835130,0.893189,0.860279,0.723193,0.513165,0.530379,0.602324,0.809128,0.963081,1.000000,0.891720,0.721961,0.533643,0.624118,0.861564,0.986682,0.967559,0.779309,0.605899,0.660732,0.905656,0.772684,0.658136,0.481569,0.368194,0.831606,0.578893,0.473554,0.348373,0.266019,0.218355,0.191804,0.163011,0.121675,0.141677,0.132923,0.090836,0.124307,0.076027,0.021011
20Y-6M,0.563360,0.443549,0.516971,0.527851,0.569296,0.731101,0.857757,0.887408,0.893564,0.852995,-0.233095,-0.141823,-0.017605,0.064038,0.324551,0.583089,0.734017,0.918551,0.919059,0.111895,0.120356,0.191210,0.468868,0.748798,0.891720,1.000000,0.948909,0.123365,0.216792,0.556025,0.857337,0.964552,0.975848,0.891401,0.359367,0.815258,0.926756,0.900011,0.816177,0.736349,0.917950,0.861918,0.803925,0.728596,0.662529,0.610975,0.592994,0.585334,0.545403,0.530814,0.562313,0.519107,0.559925,0.507488,0.423429
30Y-6M,0.718396,0.558965,0.555988,0.400944,0.394334,0.571099,0.766418,0.841497,0.917074,0.937374,-0.309608,-0.326962,-0.279729,-0.214026,0.047434,0.343024,0.539609,0.835677,0.946918,-0.157881,-0.160835,-0.099561,0.190837,0.523506,0.721961,0.948909,1.000000,-0.160697,-0.076433,0.288579,0.673561,0.854069,0.984039,0.985988,0.118775,0.657755,0.921405,0.958053,0.934561,0.901896,0.863739,0.949235,0.931543,0.887459,0.855081,0.804278,0.795380,0.788656,0.771379,0.734012,0.766935,0.752402,0.758686,0.744820,0.687662
2Y-1Y,-0.463919,-0.383677,-0.106315,0.474239,0.592886,0.512312,0.278147,0.131480,-0.109360,-0.274074,0.157693,0.568762,0.873685,0.893884,0.863244,0.724265,0.573672,0.189108,-0.115674,0.970013,0.996688,0.978475,0.901891,0.714892,0.533643,0.123365,-0.160697,1.000000,0.963984,0.838508,0.547350,0.311410,-0.089817,-0.318026,0.652419,0.379589,-0.099590,-0.282589,-0.470776,-0.569822,0.078438,-0.360019,-0.472257,-0.576454,-0.638939,-0.667496,-0.682790,-0.702581,-0.728526,-0.663305,-0.707299,-0.738635,-0.706467,-0.746190,-0.745194
3Y-1Y,-0.469049,-0.392814,-0.127945,0.434616,0.600804,0.552070,0.334613,0.188189,-0.051211,-0.218712,0.150334,0.546106,0.840933,0.904982,0.907376,0.797590,0.655513,0.280787,-0.029551,0.933341,0.960210,0.995241,0.954844,0.798492,0.624118,0.216792,-0.076433,0.963984,1.000000,0.916398,0.658514,0.423411,0.011713,-0.230996,0.830483,0.549442,0.059602,-0.148033,-0.366747,-0.483792,0.195452,-0.256981,-0.387784,-0.507617,-0.579995,-0.600953,-0.631613,-0.656293,-0.687432,-0.637493,-0.671784,-0.705764,-0.667269,-0.712011,-0.718238
5Y-1Y,-0.190927,-0.164200,0.078249,0.545867,0.708152,0.747580,0.609273,0.492513,0.291060,0.133769,0.053190,0.406716,0.691072,0.781720,0.899783,0.903411,0.835103,0.585044,0.321450,0.802414,0.832067,0.897679,0.989417,0.960776,0.861564,0.556025,0.288579,0.838508,0.916398,1.000000,0.893069,0.727561,0.379879,0.141285,0.855063,0.822396,0.432626,0.233888,0.008474,-0.124200,0.571660,0.136405,-0.009890,-0.147109,-0.235978,-0.283934,-0.322935,-0.343460,-0.383123,-0.359707,-0.366579,-0.408860,-0.358231,-0.414994,-0.450827
7Y-1Y,0.165856,0.115379,0.288898,0.566892,0.696405,0.813552,0.806521,0.750819,0.633400,0.521689,-0.096900,0.151682,0.383794,0.490339,0.702529,0.849418,0.885007,0.829353,0.675551,0.512382,0.539330,0.627629,0.833962,0.974048,0.986682,0.857337,0.673561,0.547350,0.658514,0.893069,1.000000,0.952893,0.745084,0.559601,0.730035,0.944836,0.778232,0.635149,0.445889,0.324032,0.838290,0.558070,0.430475,0.301076,0.213958,0.177830,0.129776,0.105291,0.062253,0.052301,0.067787,0.026353,0.073309,0.019124,-0.038834
10Y-1Y,0.395953,0.311562,0.427386,0.555410,0.642534,0.790712,0.862454,0.858410,0.803651,0.730919,-0.164171,-0.009065,0.161951,0.261142,0.508982,0.727396,0.836582,0.910649,0.842628,0.279676,0.302886,0.390042,0.645917,0.873191,0.967559,0.964552,0.854069,0.311410,0.423411,0.727561,0.952893,1.000000,0.903502,0.772076,0.554275,0.910168,0.899264,0.823542,0.678524,0.577605,0.914699,0.756804,0.670856,0.559291,0.482745,0.439435,0.414330,0.386808,0.345733,0.352730,0.354069,0.313196,0.343372,0.297684,0.232708
20Y-1Y,0.669161,0.532259,0.542989,0.429721,0.445906,0.625934,0.803315,0.864568,0.921784,0.914941,-0.266811,-0.269028,-0.207381,-0.129279,0.139519,0.428915,0.612949,0.880373,0.944603,-0.107884,-0.096466,-0.020594,0.275515,0.596691,0.779309,0.975848,0.984039,-0.089817,0.011713,0.379879,0.745084,0.903502,1.000000,0.962230,0.221495,0.738766,0.953255,0.965641,0.920971,0.860453,0.906749,0.943889,0.909683,0.855578,0.801113,0.757011,0.742453,0.738290,0.702197,0.676118,0.715944,0.677353,0.712763,0.666516,0.579855
30Y-1Y,0.770282,0.604244,0.553186,0.309041,0.283274,0.466796,0.693107,0.789407,0.901145,0.946550,-0.322842,-0.411365,-0.414181,-0.353900,-0.096799,0.210390,0.424367,0.772026,0.927709,-0.320391,-0.320955,-0.258341,0.034326,0.385060,0.605899,0.891401,0.985988,-0.318026,-0.230996,0.141285,0.559601,0.772076,0.962230,1.000000,0.007869,0.571934,0.903966,0.969202,0.976792,0.960322,0.819677,0.973315,0.974642,0.948687,0.926565,0.883572,0.877674,0.873913,0.860302,0.815630,0.853601,0.843221,0.845081,0.836553,0.779750
3Y-2Y,-0.364898,-0.315730,-0.141909,0.245168,0.470221,0.500111,0.370913,0.260867,0.083124,-0.049184,0.098095,0.364883,0.566348,0.706551,0.777545,0.755795,0.666356,0.404024,0.158068,0.627908,0.648603,0.786571,0.831862,0.777997,0.660732,0.359367,0.118775,0.652419,0.830483,0.855063,0.730035,0.554275,0.221495,0.007869,1.000000,0.770604,0.378421,0.170051,-0.059027,-0.185100,0.392657,0.021776,-0.115872,-0.239100,-0.314469,-0.314377,-0.369712,-0.398584,-0.432973,-0.427276,-0.432844,-0.464037,-0.421721,-0.466017,-0.485847
5Y-2Y,0.160204,0.121804,0.243860,0.431665,0.583326,0.734398,0.744060,0.698950,0.608366,0.513283,-0.074338,0.096713,0.261147,0.393965,0.626413,0.777680,0.818935,0.795886,0.666557,0.349615,0.372112,0.502528,0.738250,0.884865,0.905656,0.815258,0.657755,0.379589,0.549442,0.822396,0.944836,0.910168,0.738766,0.571934,0.770604,1.000000,0.838526,0.692164,0.505923,0.384072,0.888711,0.607494,0.476288,0.352100,0.266450,0.214843,0.164592,0.150408,0.110154,0.081815,0.116080,0.077010,0.129387,0.074483,0.012604
7Y-2Y,0.545298,0.425073,0.423256,0.318153,0.383109,0.582848,0.750197,0.794022,0.835134,0.825911,-0.233535,-0.246434,-0.199267,-0.087748,0.187525,0.466451,0.621762,0.844153,0.889987,-0.118665,-0.106641,0.012009,0.314792,0.621661,0.772684,0.926756,0.921405,-0.099590,0.059602,0.432626,0.778232,0.899264,0.953255,0.903966,0.378421,0.838526,1.000000,0.967197,0.883386,0.812825,0.937821,0.933655,0.866171,0.790508,0.733816,0.712289,0.666632,0.652372,0.620670,0.559899,0.611321,0.585572,0.617262,0.582646,0.512989
10Y-2Y,0.676620,0.543532,0.494881,0.277559,0.294680,0.492354,0.704555,0.788024,0.876515,0.901420,-0.259853,-0.348667,-0.358057,-0.269987,-0.001519,0.301918,0.502028,0.806355,0.919628,-0.296722,-0.289217,-0.190367,0.113638,0.454683,0.658136,0.900011,0.958053,-0.282589,-0.148033,0.233888,0.635149,0.823542,0.965641,0.969202,0.170051,0.692164,0.967197,1.000000,0.965949,0.923203,0.876506,0.978854,0.959094,0.908675,0.868706,0.842034,0.825822,0.809855,0.783880,0.752010,0.779623,0.757070,0.768328,0.745921,0.679738
20Y-2Y,0.774256,0.621592,0.522589,0.195132,0.163053,0.354050,0.602788,0.714426,0.859330,0.917707,-0.298041,-0.460821,-0.525502,-0.464218,-0.214122,0.096605,0.318543,0.705882,0.882013,-0.475049,-0.475370,-0.401035,-0.108771,0.248893,0.481569,0.816177,0.934561,-0.470776,-0.366747,0.008474,0.445889,0.678524,0.920971,0.976792,-0.059027,0.505923,0.883386,0.965949,1.000000,0.985139,0.772543,0.976972,0.990580,0.983415,0.959613,0.931718,0.924806,0.928861,0.907038,0.858421,0.910911,0.888985,0.907769,0.882341,0.805184
30Y-2Y,0.804126,0.636605,0.510758,0.128362,0.071126,0.253899,0.518942,0.645556,0.813255,0.901064,-0.326217,-0.523869,-0.616008,-0.569700,-0.337840,-0.030695,0.199073,0.613538,0.838137,-0.563051,-0.571387,-0.511757,-0.235554,0.123461,0.368194,0.736349,0.901896,-0.569822,-0.483792,-0.124200,0.324032,0.577605,0.860453,0.960322,-0.185100,0.384072,0.812825,0.923203,0.985139,1.000000,0.687397,0.949545,0.983712,0.991866,0.991072,0.962208,0.961595,0.964157,0.959991,0.902085,0.947939,0.948160,0.940310,0.944602,0.895075
5Y-3Y,0.493683,0.402899,0.453992,0.446553,0.503512,0.700016,0.806900,0.820968,0.818115,0.776082,-0.177841,-0.122925,-0.030565,0.060243,0.344607,0.578542,0.702417,0.857870,0.848175,0.052815,0.070392,0.159342,0.466922,0.717246,0.831606,0.917950,0.863739,0.078438,0.195452,0.571660,0.838290,0.914699,0.906749,0.819677,0.392657,0.888711,0.937821,0.876506,0.772543,0.687397,1.000000,0.860987,0.770670,0.680105,0.610726,0.536187,0.503479,0.503780,0.470429,0.425437,0.478889,0.444948,0.490089,0.442725,0.367694
7Y-3Y,0.730165,0.581287,0.512064,0.248764,0.231838,0.436007,0.666751,0.756669,0.869851,0.911085,-0.290196,-0.407361,-0.434375,-0.368175,-0.098329,0.211351,0.413709,0.755420,0.900097,-0.371138,-0.366159,-0.291394,0.018112,0.370401,0.578893,0.861918,0.949235,-0.360019,-0.256981,0.136405,0.558070,0.756804,0.943889,0.973315,0.021776,0.607494,0.933655,0.978854,0.976972,0.949545,0.860987,1.000000,0.980375,0.946336,0.914268,0.890981,0.863080,0.858849,0.837916,0.770073,0.827768,0.812027,0.829881,0.809633,0.742071
10Y-3Y,0.786821,0.638551,0.539579,0.209334,0.161939,0.352597,0.603599,0.719344,0.859599,0.922711,-0.290097,-0.456258,-0.523598,-0.475105,-0.224899,0.087197,0.314590,0.696696,0.881525,-0.479461,-0.477841,-0.417840,-0.124431,0.234798,0.473554,0.803925,0.931543,-0.472257,-0.387784,-0.009890,0.430475,0.670856,0.909683,0.974642,-0.115872,0.476288,0.866171,0.959094,0.990580,0.983712,0.770670,0.980375,1.000000,0.984581,0.965946,0.939036,0.938591,0.930791,0.914489,0.880729,0.910161,0.896390,0.895581,0.885722,0.824709
20Y-3Y,0.819408,0.661980,0.534100,0.145260,0.073169,0.253518,0.518937,0.647520,0.820760,0.901581,-0.307724,-0.514530,-0.614047,-0.579911,-0.349542,-0.043349,0.188777,0.613200,0.829208,-0.576157,-0.580229,-0.532991,-0.256937,0.100746,0.348373,0.728596,0.887459,-0.576454,-0.507617,-0.147109,0.301076,0.559291,0.855578,0.948687,-0.239100,0.352100,0.790508,0.908675,0.983415,0.991866,0.680105,0.946336,0.984581,1.000000,0.990541,0.963391,0.966721,0.975911,0.960932,0.912608,0.964676,0.949016,0.959598,0.942913,0.871466
