,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.368523,-0.359750,-0.418327,-0.277456,-0.211870,0.019545,0.222098,0.376932,0.438142,0.429497,0.018515,-0.233571,-0.187673,-0.151113,0.075331,0.284204,0.440670,0.474717,0.460907,-0.276448,-0.196708,-0.155760,0.075365,0.286853,0.443913,0.475555,0.461032,-0.154306,-0.127639,0.106770,0.326138,0.494613,0.512501,0.493297,-0.083975,0.215395,0.482038,0.676593,0.601877,0.563123,0.405576,0.710327,0.812002,0.619365,0.563441,1.000000,0.678239,0.475065,0.419369,0.329247,0.290063,0.257526,0.249173,0.213034,0.085549
10Y-5Y,-0.518675,-0.569244,-0.522514,-0.444752,-0.494244,-0.365452,-0.218684,0.136126,0.507771,0.606741,-0.153391,-0.208208,-0.328663,-0.430896,-0.309688,-0.154131,0.217842,0.561324,0.650892,-0.148806,-0.318300,-0.427081,-0.305726,-0.148265,0.228259,0.569880,0.658347,-0.337332,-0.446580,-0.309051,-0.141481,0.254990,0.600001,0.686607,-0.501238,-0.268137,-0.044711,0.456700,0.749664,0.815840,-0.074335,0.212707,0.755631,0.881672,0.909710,0.678239,1.000000,0.938959,0.927390,0.917177,0.867492,0.859023,0.791298,0.804647,0.737051
20Y-5Y,-0.558211,-0.606273,-0.512933,-0.405513,-0.461844,-0.363259,-0.257798,0.106409,0.563785,0.675454,-0.146937,-0.134195,-0.266722,-0.385744,-0.301504,-0.189289,0.193541,0.621090,0.722403,-0.068286,-0.255148,-0.381533,-0.297775,-0.184197,0.203374,0.629574,0.729732,-0.285375,-0.409204,-0.308500,-0.186596,0.220806,0.655397,0.754054,-0.483583,-0.290935,-0.123840,0.392656,0.794995,0.873734,-0.123494,0.093986,0.674238,0.921657,0.961168,0.475065,0.938959,1.000000,0.995279,0.948917,0.979918,0.969652,0.953346,0.953129,0.828783
30Y-5Y,-0.550286,-0.601074,-0.517410,-0.414273,-0.484532,-0.408117,-0.312852,0.052592,0.519838,0.642451,-0.154571,-0.153682,-0.280202,-0.412820,-0.350134,-0.247842,0.137427,0.577014,0.689325,-0.086076,-0.268013,-0.408535,-0.346655,-0.243100,0.147133,0.585676,0.696901,-0.295553,-0.436110,-0.358498,-0.246643,0.163386,0.611447,0.721640,-0.524171,-0.354436,-0.196898,0.325868,0.750109,0.842043,-0.196619,0.015508,0.616901,0.888486,0.940611,0.419369,0.927390,0.995279,1.000000,0.964253,0.987404,0.985195,0.955107,0.968342,0.879180
10Y-7Y,-0.466640,-0.536378,-0.444567,-0.421035,-0.520195,-0.480192,-0.401438,-0.029481,0.414878,0.546739,-0.207142,-0.140882,-0.320552,-0.471742,-0.438787,-0.352166,0.040959,0.463858,0.586438,-0.041302,-0.302336,-0.464321,-0.433715,-0.346066,0.052586,0.474398,0.595951,-0.349784,-0.504625,-0.455016,-0.358652,0.059441,0.493068,0.614766,-0.598536,-0.461347,-0.318845,0.219950,0.636913,0.742961,-0.315448,-0.111865,0.530637,0.797056,0.863410,0.329247,0.917177,0.948917,0.964253,1.000000,0.957405,0.964165,0.881671,0.918421,0.900693
20Y-7Y,-0.523585,-0.577844,-0.463056,-0.378152,-0.454276,-0.399499,-0.330702,0.030313,0.513872,0.637278,-0.164000,-0.093019,-0.247552,-0.385281,-0.344977,-0.270267,0.110632,0.567906,0.681220,-0.011622,-0.232916,-0.379648,-0.340929,-0.265328,0.120592,0.576943,0.689163,-0.275399,-0.416115,-0.359709,-0.276840,0.128061,0.596655,0.708304,-0.506901,-0.365221,-0.243915,0.273723,0.728225,0.822640,-0.226213,-0.058746,0.549279,0.862016,0.917659,0.290063,0.867492,0.979918,0.987404,0.957405,1.000000,0.996207,0.980367,0.988319,0.881973
30Y-7Y,-0.516126,-0.571841,-0.471727,-0.388553,-0.475721,-0.438087,-0.374939,-0.015204,0.470570,0.602710,-0.168020,-0.119468,-0.262804,-0.410865,-0.386906,-0.317471,0.063058,0.524521,0.646671,-0.039412,-0.248124,-0.405427,-0.383209,-0.312925,0.072776,0.533581,0.654711,-0.285444,-0.440087,-0.401745,-0.324114,0.080501,0.554035,0.674950,-0.542065,-0.417935,-0.300607,0.219080,0.684747,0.789920,-0.285871,-0.117636,0.503281,0.828732,0.894774,0.257526,0.859023,0.969652,0.985195,0.964165,0.996207,1.000000,0.969552,0.990464,0.919636
20Y-10Y,-0.536961,-0.578007,-0.453121,-0.330443,-0.387128,-0.324931,-0.266284,0.069668,0.556437,0.668058,-0.126548,-0.055802,-0.185640,-0.307467,-0.264108,-0.201171,0.152822,0.611291,0.712755,0.009212,-0.174162,-0.303330,-0.260956,-0.197267,0.161157,0.618861,0.719240,-0.211185,-0.335399,-0.277099,-0.207483,0.168681,0.638324,0.737670,-0.419628,-0.281784,-0.180863,0.297107,0.755102,0.836972,-0.154254,-0.019609,0.535247,0.864378,0.909996,0.249173,0.791298,0.953346,0.955107,0.881671,0.980367,0.969552,1.000000,0.987901,0.826219
30Y-10Y,-0.527297,-0.574162,-0.472555,-0.360749,-0.439237,-0.403892,-0.350626,-0.007362,0.486246,0.614813,-0.142975,-0.104986,-0.225419,-0.367687,-0.349074,-0.290519,0.072759,0.541260,0.659749,-0.037321,-0.212988,-0.363432,-0.346196,-0.286908,0.081213,0.549298,0.666799,-0.243999,-0.394187,-0.362774,-0.297057,0.089172,0.570102,0.687207,-0.497483,-0.383629,-0.282675,0.212462,0.690315,0.792073,-0.262466,-0.117321,0.474910,0.821857,0.885879,0.213034,0.804647,0.953129,0.968342,0.918421,0.988319,0.990464,0.987901,1.000000,0.903590
30Y-20Y,-0.432143,-0.488997,-0.464885,-0.397625,-0.526148,-0.569570,-0.538081,-0.219188,0.229230,0.387914,-0.169788,-0.227216,-0.306032,-0.486298,-0.538457,-0.499607,-0.157844,0.277543,0.427673,-0.161015,-0.292583,-0.482268,-0.536708,-0.497273,-0.150158,0.285828,0.435369,-0.302963,-0.505399,-0.552333,-0.505917,-0.142031,0.307635,0.458592,-0.647952,-0.615147,-0.527211,-0.048939,0.421731,0.565212,-0.527304,-0.372000,0.246583,0.597698,0.704244,0.085549,0.737051,0.828783,0.879180,0.900693,0.881973,0.919636,0.826219,0.903590,1.000000
