,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.030639,-0.039391,-0.090156,-0.152422,-0.114795,-0.023115,0.084185,0.160273,0.260360,0.294799,0.199241,-0.536575,-0.699939,-0.617739,-0.558746,-0.469402,-0.436166,0.218845,-0.406762,-0.749362,-0.683155,-0.632016,-0.528020,-0.434484,-0.415721,0.299251,-0.399474,-0.647996,-0.624385,-0.495379,-0.356697,-0.328182,0.413847,-0.316568,0.110220,-0.309041,0.214967,0.376059,0.601561,0.340759,-0.231760,0.366596,0.514390,0.642751,0.421043,1.000000,1.000000,0.652095,1.000000,0.645872,0.497558,0.607787,0.488610,0.212005,0.139724
10Y-5Y,-0.032815,-0.109821,-0.191534,-0.260931,-0.227244,-0.135085,-0.038740,0.070052,0.176588,0.224429,0.255237,-0.491862,-0.703710,-0.617707,-0.591557,-0.507711,-0.427613,0.165713,-0.376025,-0.771602,-0.738135,-0.673880,-0.597500,-0.511641,-0.440373,0.252904,-0.386956,-0.697409,-0.644329,-0.551768,-0.429087,-0.327619,0.389090,-0.276061,0.101452,-0.341255,0.097379,0.368965,0.627313,0.353999,-0.300217,0.204034,0.481681,0.707315,0.410278,1.000000,1.000000,0.756977,1.000000,0.963770,0.678331,0.747535,0.517351,0.144905,0.269019
20Y-5Y,-0.098177,-0.189285,-0.275408,-0.329725,-0.279644,-0.162191,-0.035814,0.096850,0.255281,0.322558,-0.240451,-0.287471,-0.300463,-0.258144,-0.162615,-0.056105,0.029839,0.296953,0.191656,-0.227166,-0.254518,-0.210913,-0.111303,0.007699,0.106469,0.422779,0.294081,-0.219761,-0.164551,-0.035486,0.122146,0.250416,0.579942,0.466660,-0.008619,0.217761,0.453381,0.597701,0.857148,0.783738,0.282684,0.552662,0.701966,0.980032,0.853720,0.652095,0.756977,1.000000,0.863110,0.612290,1.000000,0.815594,0.870530,0.720962,0.365439
30Y-5Y,-0.080695,-0.175147,-0.286090,-0.389245,-0.356893,-0.267416,-0.171210,-0.065915,0.069884,0.143286,0.036305,-0.483825,-0.655628,-0.586870,-0.535521,-0.447659,-0.384422,0.077034,-0.284714,-0.622239,-0.646891,-0.596401,-0.516214,-0.424760,-0.365165,0.184785,-0.258051,-0.628723,-0.576101,-0.466860,-0.326102,-0.234885,0.339027,-0.107220,0.040220,-0.168551,0.269189,0.483468,0.641612,0.580843,-0.155706,0.334526,0.565255,0.753294,0.645982,1.000000,1.000000,0.863110,1.000000,0.764098,0.835944,0.924326,0.746564,0.575978,0.474209
10Y-7Y,-0.092150,-0.152452,-0.242391,-0.303648,-0.282492,-0.208773,-0.144354,-0.022737,0.068528,0.116150,0.293657,-0.286982,-0.497455,-0.430891,-0.446716,-0.393445,-0.277444,0.074104,-0.226254,-0.581912,-0.589994,-0.528542,-0.503472,-0.453616,-0.342554,0.140658,-0.277036,-0.548690,-0.478773,-0.458356,-0.391853,-0.233099,0.252548,-0.173894,0.072107,-0.299401,-0.080705,0.264479,0.454582,0.246385,-0.316550,-0.068135,0.302418,0.540323,0.253168,0.645872,0.963770,0.612290,0.764098,1.000000,0.676945,0.726623,0.404157,-0.034356,0.337470
20Y-7Y,-0.083325,-0.208334,-0.332521,-0.428949,-0.401199,-0.300787,-0.210127,-0.073028,0.096769,0.166124,-0.225227,-0.337930,-0.371823,-0.342479,-0.255127,-0.179401,-0.085869,0.110961,0.082186,-0.293591,-0.326168,-0.299264,-0.206148,-0.120021,-0.014524,0.244717,0.176955,-0.286217,-0.257072,-0.134572,-0.018780,0.119164,0.395150,0.339134,-0.086869,0.095719,0.275890,0.452069,0.697967,0.660912,0.189829,0.387783,0.575485,0.846248,0.758837,0.497558,0.678331,1.000000,0.835944,0.676945,1.000000,0.883352,0.937385,0.749507,0.427725
30Y-7Y,-0.118180,-0.207266,-0.331578,-0.420817,-0.390624,-0.307163,-0.229387,-0.117917,0.015624,0.094395,-0.043852,-0.330975,-0.460286,-0.410931,-0.363481,-0.291232,-0.219253,0.041485,-0.120408,-0.392934,-0.454193,-0.413831,-0.356416,-0.284286,-0.213471,0.145755,-0.107185,-0.449063,-0.387426,-0.302243,-0.185037,-0.070699,0.295413,0.066381,0.035430,0.017394,0.336404,0.566714,0.576394,0.684575,-0.034474,0.315427,0.574400,0.695366,0.704051,0.607787,0.747535,0.815594,0.924326,0.726623,0.883352,1.000000,0.748462,0.717459,0.580704
20Y-10Y,-0.080144,-0.170652,-0.295353,-0.388143,-0.380694,-0.313769,-0.235178,-0.148537,0.039127,0.099397,-0.194364,-0.309246,-0.350871,-0.324175,-0.250894,-0.175494,-0.120682,0.067758,0.071830,-0.275424,-0.308539,-0.285957,-0.208512,-0.124188,-0.063147,0.158715,0.159255,-0.275569,-0.254986,-0.151205,-0.040715,0.035603,0.290098,0.283955,-0.101562,0.034589,0.201191,0.284770,0.541355,0.539984,0.140705,0.325824,0.400234,0.693135,0.637255,0.488610,0.517351,0.870530,0.746564,0.404157,0.937385,0.748462,1.000000,0.787744,0.312967
30Y-10Y,-0.138211,-0.204364,-0.314440,-0.390952,-0.360372,-0.290090,-0.218581,-0.148889,-0.017645,0.059147,-0.409516,-0.188677,-0.167368,-0.151504,-0.057360,0.007475,0.025631,0.040899,0.186880,0.026385,-0.069858,-0.055589,0.017968,0.090528,0.121564,0.132340,0.294150,-0.097493,-0.056276,0.062400,0.169760,0.208399,0.257070,0.432353,-0.011264,0.371025,0.529731,0.497818,0.499602,0.768112,0.352956,0.517408,0.493532,0.604946,0.790091,0.212005,0.144905,0.720962,0.575978,-0.034356,0.749507,0.717459,0.787744,1.000000,0.554284
30Y-20Y,-0.067396,-0.155433,-0.286079,-0.406360,-0.428168,-0.412678,-0.369478,-0.299274,-0.220483,-0.084051,-0.152120,-0.265717,-0.324632,-0.336256,-0.315295,-0.294778,-0.252366,-0.208950,-0.125057,-0.248302,-0.307175,-0.319754,-0.290786,-0.265238,-0.216629,-0.142295,-0.073661,-0.294779,-0.307978,-0.263541,-0.223651,-0.154444,-0.069093,0.016434,-0.184568,-0.132330,-0.043893,0.072612,0.129722,0.269718,-0.060680,0.033323,0.169681,0.246235,0.362888,0.139724,0.269019,0.365439,0.474209,0.337470,0.427725,0.580704,0.312967,0.554284,1.000000
