,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.837995,0.938687,0.938978,0.928618,0.915125,0.896357,0.891364,0.883557,0.871624,0.843780,1.000000,0.949598,0.892498,0.888990,0.865250,0.864175,0.855423,0.842482,0.766652,0.533607,0.618319,0.673486,0.611591,0.612417,0.550572,0.513097,0.270341,0.586709,0.653309,0.546192,0.528895,0.407132,0.335524,0.041948,0.517310,0.253487,0.216857,0.005553,-0.038320,-0.300410,-0.243724,-0.134430,-0.324370,-0.278270,-0.525735,0.050443,-0.323752,-0.250999,-0.560784,-0.527977,-0.323739,-0.662811,-0.123166,-0.712283,-0.837262
1Y-3M,0.794225,0.890407,0.938780,0.949315,0.933007,0.912178,0.899034,0.880710,0.854870,0.831516,0.949598,1.000000,0.964225,0.950168,0.923714,0.908949,0.885247,0.848516,0.784109,0.771824,0.790516,0.810626,0.741850,0.720320,0.640384,0.564504,0.340833,0.684807,0.719176,0.601335,0.554784,0.398016,0.283225,0.006738,0.508699,0.235000,0.164532,-0.082319,-0.151486,-0.388720,-0.268045,-0.210228,-0.430197,-0.401998,-0.616783,-0.083896,-0.465974,-0.395475,-0.663874,-0.650215,-0.455784,-0.746085,-0.247501,-0.768641,-0.788376
2Y-3M,0.744308,0.835501,0.893003,0.946005,0.931894,0.912636,0.893854,0.865926,0.825996,0.807927,0.892498,0.964225,1.000000,0.984704,0.961288,0.936918,0.899410,0.838411,0.786657,0.791127,0.906342,0.909858,0.844194,0.806815,0.710501,0.595752,0.394858,0.853482,0.846187,0.727114,0.655646,0.474174,0.309794,0.055799,0.524063,0.255307,0.154372,-0.127762,-0.231337,-0.441715,-0.249868,-0.240812,-0.497622,-0.499044,-0.679535,-0.178387,-0.578912,-0.523367,-0.746591,-0.755828,-0.580789,-0.816475,-0.373255,-0.814924,-0.724471
3Y-3M,0.792109,0.864267,0.913240,0.960262,0.962480,0.951255,0.938394,0.916272,0.879472,0.870885,0.888990,0.950168,0.984704,1.000000,0.989940,0.975757,0.948113,0.893001,0.857191,0.760318,0.882976,0.937222,0.892055,0.870447,0.791904,0.685638,0.503708,0.839065,0.899942,0.805503,0.750854,0.589181,0.426368,0.187111,0.664442,0.403535,0.302300,0.015917,-0.107465,-0.314977,-0.158002,-0.134599,-0.405496,-0.423112,-0.599460,-0.073310,-0.501975,-0.464796,-0.679455,-0.712415,-0.544082,-0.766969,-0.346196,-0.764080,-0.683059
5Y-3M,0.809752,0.865700,0.910322,0.955134,0.964184,0.965198,0.957855,0.941511,0.909229,0.907851,0.865250,0.923714,0.961288,0.989940,1.000000,0.995104,0.977541,0.930574,0.908041,0.737096,0.864415,0.939062,0.925827,0.918532,0.858995,0.765186,0.600829,0.826702,0.914520,0.861543,0.822772,0.682883,0.527654,0.302288,0.715702,0.511837,0.415378,0.133466,0.000060,-0.203975,-0.016703,-0.001208,-0.289386,-0.325125,-0.500997,0.021342,-0.421928,-0.398112,-0.606365,-0.656961,-0.493987,-0.707767,-0.306251,-0.705376,-0.643990
7Y-3M,0.827899,0.876725,0.913398,0.949692,0.963595,0.970327,0.968824,0.958527,0.932102,0.933963,0.864175,0.908949,0.936918,0.975757,0.995104,1.000000,0.992423,0.955772,0.938816,0.699441,0.822959,0.916986,0.918910,0.927026,0.883873,0.806224,0.647922,0.788736,0.903560,0.870899,0.851135,0.732140,0.591847,0.370430,0.750903,0.570636,0.489992,0.220082,0.087145,-0.120632,0.049353,0.085527,-0.202185,-0.242896,-0.425769,0.120050,-0.335247,-0.321609,-0.536533,-0.594259,-0.433231,-0.653429,-0.254182,-0.658489,-0.633046
10Y-3M,0.838879,0.880081,0.908047,0.933089,0.951604,0.964607,0.969105,0.967994,0.951923,0.957165,0.855423,0.885247,0.899410,0.948113,0.977541,0.992423,1.000000,0.981420,0.970818,0.653249,0.765803,0.879027,0.897792,0.921645,0.903334,0.854346,0.703604,0.732218,0.875093,0.865678,0.865858,0.779034,0.668067,0.451777,0.776656,0.625950,0.562117,0.318613,0.197735,-0.014684,0.122138,0.177073,-0.093833,-0.129862,-0.322632,0.219822,-0.221381,-0.209398,-0.434857,-0.490937,-0.329158,-0.562508,-0.161738,-0.579093,-0.618806
20Y-3M,0.857959,0.886840,0.900923,0.906682,0.926449,0.944729,0.955427,0.965992,0.971422,0.975133,0.842482,0.848516,0.838411,0.893001,0.930574,0.955772,0.981420,1.000000,0.986025,0.580397,0.671639,0.799919,0.833429,0.873708,0.884104,0.894679,0.737784,0.636738,0.803629,0.816398,0.838965,0.791902,0.747823,0.522437,0.768907,0.651331,0.610645,0.408735,0.336298,0.104087,0.183822,0.262025,0.025326,0.029944,-0.192539,0.320839,-0.083984,-0.034633,-0.296551,-0.352683,-0.148995,-0.429511,0.030610,-0.455319,-0.645071
30Y-3M,0.799825,0.819079,0.836501,0.848202,0.878748,0.905203,0.919522,0.933026,0.936526,0.953750,0.766652,0.784109,0.786657,0.857191,0.908041,0.938816,0.970818,0.986025,1.000000,0.560440,0.652498,0.799861,0.855035,0.903582,0.929817,0.935291,0.825413,0.621081,0.813894,0.854757,0.886226,0.857811,0.803300,0.625892,0.815848,0.733621,0.691787,0.496910,0.400778,0.206417,0.279628,0.348283,0.106982,0.081343,-0.101644,0.375664,-0.025326,-0.008138,-0.217515,-0.301858,-0.134814,-0.352729,0.013964,-0.366680,-0.508754
1Y-6M,0.443022,0.498276,0.628196,0.677632,0.661002,0.642876,0.617542,0.583939,0.538429,0.531899,0.533607,0.771824,0.791127,0.760318,0.737096,0.699441,0.653249,0.580397,0.560440,1.000000,0.878603,0.820960,0.760951,0.701186,0.610968,0.482259,0.371202,0.657522,0.615157,0.514498,0.423989,0.248015,0.083564,-0.066909,0.323155,0.119855,0.004033,-0.233358,-0.330977,-0.439409,-0.228814,-0.294514,-0.502716,-0.520142,-0.597672,-0.328669,-0.600493,-0.557861,-0.653629,-0.683325,-0.573026,-0.668483,-0.417925,-0.628990,-0.428728
2Y-6M,0.511874,0.576444,0.676365,0.778422,0.766474,0.750501,0.722453,0.681102,0.622706,0.617307,0.618319,0.790516,0.906342,0.882976,0.864415,0.822959,0.765803,0.671639,0.652498,0.878603,1.000000,0.954446,0.898013,0.832109,0.722225,0.557389,0.434759,0.937506,0.862405,0.755275,0.646951,0.444815,0.225477,0.057929,0.428531,0.207390,0.065832,-0.227819,-0.367191,-0.488235,-0.207058,-0.293664,-0.563204,-0.608867,-0.691536,-0.358083,-0.705425,-0.676796,-0.775543,-0.822371,-0.708708,-0.801733,-0.534990,-0.752684,-0.477997
3Y-6M,0.640473,0.680271,0.759103,0.842897,0.856753,0.852926,0.835967,0.806203,0.755887,0.763230,0.673486,0.810626,0.909858,0.937222,0.939062,0.916986,0.879027,0.799919,0.799861,0.820960,0.954446,1.000000,0.974225,0.938717,0.859028,0.716029,0.607222,0.907638,0.955187,0.884315,0.809272,0.641023,0.432739,0.270095,0.678606,0.458356,0.322834,0.021464,-0.144291,-0.279668,-0.069444,-0.114899,-0.407541,-0.471083,-0.567294,-0.156754,-0.563751,-0.559140,-0.669734,-0.747922,-0.631730,-0.733302,-0.465044,-0.690963,-0.465000
5Y-6M,0.646141,0.658523,0.728722,0.807251,0.831705,0.847454,0.839631,0.819722,0.777774,0.796590,0.611591,0.741850,0.844194,0.892055,0.925827,0.918910,0.897792,0.833429,0.855035,0.760951,0.898013,0.974225,1.000000,0.987866,0.940533,0.820742,0.744376,0.862328,0.950707,0.947856,0.899711,0.770743,0.579757,0.445422,0.739476,0.616642,0.492032,0.206439,0.028983,-0.095424,0.157378,0.099438,-0.212151,-0.303305,-0.394293,-0.004348,-0.421783,-0.439046,-0.534153,-0.638734,-0.535511,-0.617263,-0.390449,-0.576193,-0.385100
7Y-6M,0.676158,0.677827,0.735224,0.799965,0.831862,0.856425,0.857785,0.847426,0.814804,0.838479,0.612417,0.720320,0.806815,0.870447,0.918532,0.927026,0.921645,0.873708,0.903582,0.701186,0.832109,0.938717,0.987866,1.000000,0.978294,0.884232,0.816445,0.801899,0.932660,0.961176,0.943016,0.846813,0.679771,0.550699,0.794182,0.707585,0.608188,0.341620,0.165465,0.034360,0.259169,0.234550,-0.075908,-0.174222,-0.277103,0.151011,-0.285416,-0.318207,-0.424998,-0.540138,-0.439362,-0.532612,-0.307543,-0.503693,-0.370583
10Y-6M,0.658077,0.641094,0.685926,0.734870,0.775885,0.812388,0.823771,0.828447,0.812428,0.843936,0.550572,0.640384,0.710501,0.791904,0.858995,0.883873,0.903334,0.884104,0.929817,0.610968,0.722225,0.859028,0.940533,0.978294,1.000000,0.952079,0.910161,0.694272,0.869397,0.942934,0.957549,0.918450,0.798900,0.693423,0.823371,0.798959,0.726409,0.508934,0.350441,0.225126,0.398705,0.396734,0.117397,0.021149,-0.084608,0.312528,-0.088693,-0.129631,-0.236463,-0.354022,-0.262416,-0.357711,-0.158683,-0.343470,-0.303975
20Y-6M,0.672090,0.634612,0.656808,0.674574,0.717257,0.761945,0.783129,0.806436,0.824983,0.853983,0.513097,0.564504,0.595752,0.685638,0.765186,0.806224,0.854346,0.894679,0.935291,0.482259,0.557389,0.716029,0.820742,0.884232,0.952079,1.000000,0.951319,0.527994,0.738671,0.847837,0.898135,0.924116,0.913264,0.797597,0.796120,0.827551,0.793101,0.646618,0.567587,0.414939,0.494973,0.528944,0.309318,0.278451,0.129174,0.469354,0.134646,0.152948,-0.007482,-0.124118,0.031055,-0.134721,0.150900,-0.134819,-0.333511
30Y-6M,0.462525,0.402863,0.428731,0.455386,0.513053,0.569223,0.595085,0.622198,0.637939,0.688247,0.270341,0.340833,0.394858,0.503708,0.600829,0.647922,0.703604,0.737784,0.825413,0.371202,0.434759,0.607222,0.744376,0.816445,0.910161,0.951319,1.000000,0.415442,0.646005,0.801460,0.863857,0.928309,0.909531,0.901635,0.768512,0.877178,0.846656,0.740228,0.634654,0.573654,0.633592,0.640443,0.445618,0.366640,0.309836,0.518951,0.246680,0.208487,0.166905,0.011588,0.082494,0.053860,0.129232,0.076439,-0.026713
2Y-1Y,0.484776,0.546388,0.609366,0.734360,0.727627,0.715634,0.689842,0.649088,0.590118,0.586356,0.586709,0.684807,0.853482,0.839065,0.826702,0.788736,0.732218,0.636738,0.621081,0.657522,0.937506,0.907638,0.862328,0.801899,0.694272,0.527994,0.415442,1.000000,0.912382,0.816708,0.711755,0.521068,0.294846,0.140147,0.440625,0.239866,0.100925,-0.189394,-0.338151,-0.450113,-0.159950,-0.248716,-0.522263,-0.581608,-0.655543,-0.325463,-0.675400,-0.661296,-0.747307,-0.799550,-0.700593,-0.777803,-0.539533,-0.729196,-0.441743
3Y-1Y,0.654686,0.680994,0.722491,0.812565,0.840318,0.844430,0.834147,0.810470,0.764587,0.778111,0.653309,0.719176,0.846187,0.899942,0.914520,0.903560,0.875093,0.803629,0.813894,0.615157,0.862405,0.955187,0.950707,0.932660,0.869397,0.738671,0.646005,0.912382,1.000000,0.954323,0.897627,0.756537,0.554196,0.407627,0.769479,0.570754,0.443671,0.150612,-0.027653,-0.158368,0.022731,-0.005972,-0.302112,-0.380817,-0.473470,-0.046059,-0.467115,-0.482850,-0.585908,-0.678474,-0.575219,-0.665981,-0.425467,-0.627994,-0.419806
5Y-1Y,0.636350,0.625574,0.654534,0.734039,0.774527,0.804244,0.806350,0.796543,0.763458,0.791533,0.546192,0.601335,0.727114,0.805503,0.861543,0.870899,0.865678,0.816398,0.854757,0.514498,0.755275,0.884315,0.947856,0.961176,0.942934,0.847837,0.801460,0.816708,0.954323,1.000000,0.980828,0.896818,0.725183,0.621553,0.818585,0.756105,0.648308,0.387465,0.200883,0.089724,0.320392,0.276087,-0.033451,-0.145363,-0.227534,0.155697,-0.262480,-0.306237,-0.384892,-0.508523,-0.426279,-0.487437,-0.310746,-0.452556,-0.298370
7Y-1Y,0.652139,0.628471,0.640747,0.699912,0.748192,0.787852,0.801403,0.803928,0.783729,0.816849,0.528895,0.554784,0.655646,0.750854,0.822772,0.851135,0.865858,0.838965,0.886226,0.423989,0.646951,0.809272,0.899711,0.943016,0.957549,0.898135,0.863857,0.711755,0.897627,0.980828,1.000000,0.959923,0.824486,0.730757,0.858000,0.842880,0.770675,0.542854,0.364651,0.248718,0.435999,0.435388,0.138194,0.021443,-0.073060,0.345213,-0.082302,-0.143853,-0.234810,-0.367208,-0.290673,-0.364575,-0.195614,-0.346272,-0.270649
10Y-1Y,0.583947,0.535558,0.525508,0.560700,0.619201,0.672925,0.699513,0.722023,0.725159,0.766979,0.407132,0.398016,0.474174,0.589181,0.682883,0.732140,0.779034,0.791902,0.857811,0.248015,0.444815,0.641023,0.770743,0.846813,0.918450,0.924116,0.928309,0.521068,0.756537,0.896818,0.959923,1.000000,0.935871,0.881978,0.846109,0.917811,0.886899,0.739381,0.594205,0.495032,0.602223,0.632637,0.394834,0.285761,0.195081,0.546658,0.191491,0.120095,0.037212,-0.091809,-0.034818,-0.103738,0.014628,-0.106044,-0.157771
20Y-1Y,0.558505,0.490179,0.455012,0.452233,0.508519,0.567782,0.603660,0.645798,0.688058,0.724082,0.335524,0.283225,0.309794,0.426368,0.527654,0.591847,0.668067,0.747823,0.803300,0.083564,0.225477,0.432739,0.579757,0.679771,0.798900,0.913264,0.909531,0.294846,0.554196,0.725183,0.824486,0.935871,1.000000,0.938399,0.755332,0.885624,0.900295,0.844059,0.799553,0.676335,0.669445,0.738640,0.585627,0.558619,0.424866,0.686737,0.432402,0.433397,0.295437,0.176570,0.301793,0.157607,0.365994,0.139132,-0.180010
30Y-1Y,0.290649,0.200804,0.168086,0.173702,0.243413,0.312212,0.351801,0.396587,0.434699,0.491797,0.041948,0.006738,0.055799,0.187111,0.302288,0.370430,0.451777,0.522437,0.625892,-0.066909,0.057929,0.270095,0.445422,0.550699,0.693423,0.797597,0.901635,0.140147,0.407627,0.621553,0.730757,0.881978,0.938399,1.000000,0.675272,0.886730,0.907880,0.904091,0.836117,0.821077,0.787391,0.825355,0.712984,0.636237,0.611311,0.710716,0.544762,0.483864,0.483791,0.330728,0.355545,0.369238,0.333524,0.375105,0.170988
3Y-2Y,0.679370,0.640935,0.633677,0.636189,0.707557,0.735287,0.752979,0.764639,0.756026,0.791554,0.517310,0.508699,0.524063,0.664442,0.715702,0.750903,0.776656,0.768907,0.815848,0.323155,0.428531,0.678606,0.739476,0.794182,0.823371,0.796120,0.768512,0.440625,0.769479,0.818585,0.858000,0.846109,0.755332,0.675272,1.000000,0.877426,0.815515,0.625797,0.466957,0.354986,0.299413,0.374962,0.152323,0.072314,-0.015520,0.406795,0.029399,-0.027113,-0.118924,-0.240411,-0.168368,-0.246944,-0.091254,-0.239477,-0.231416
5Y-2Y,0.520770,0.432766,0.410060,0.402057,0.477807,0.541405,0.574199,0.603921,0.615139,0.666638,0.253487,0.235000,0.255307,0.403535,0.511837,0.570636,0.625950,0.651331,0.733621,0.119855,0.207390,0.458356,0.616642,0.707585,0.798959,0.827551,0.877178,0.239866,0.570754,0.756105,0.842880,0.917811,0.885624,0.886730,0.877426,1.000000,0.976225,0.866652,0.721463,0.661433,0.720417,0.746553,0.536038,0.415066,0.360677,0.631054,0.324406,0.234795,0.200016,0.051275,0.077409,0.062086,0.089114,0.065641,-0.000972
7Y-2Y,0.483887,0.394473,0.354726,0.325134,0.399623,0.466677,0.509269,0.549815,0.574703,0.625025,0.216857,0.164532,0.154372,0.302300,0.415378,0.489992,0.562117,0.610645,0.691787,0.004033,0.065832,0.322834,0.492032,0.608188,0.726409,0.793101,0.846656,0.100925,0.443671,0.648308,0.770675,0.886899,0.900295,0.907880,0.815515,0.976225,1.000000,0.940694,0.823243,0.760609,0.762637,0.842299,0.669520,0.557994,0.491216,0.784201,0.496140,0.396167,0.345366,0.205236,0.223866,0.189237,0.212392,0.171065,0.017402
10Y-2Y,0.289373,0.185104,0.123861,0.065748,0.138359,0.209625,0.260559,0.318603,0.368729,0.419806,0.005553,-0.082319,-0.127762,0.015917,0.133466,0.220082,0.318613,0.408735,0.496910,-0.233358,-0.227819,0.021464,0.206439,0.341620,0.508934,0.646618,0.740228,-0.189394,0.150612,0.387465,0.542854,0.739381,0.844059,0.904091,0.625797,0.866652,0.940694,1.000000,0.950333,0.924562,0.818984,0.923995,0.866207,0.787541,0.741544,0.885624,0.753078,0.659817,0.632316,0.525099,0.512601,0.494221,0.442433,0.453225,0.166962
20Y-2Y,0.245358,0.139340,0.065120,-0.016181,0.043486,0.109391,0.160938,0.228054,0.306740,0.344584,-0.038320,-0.151486,-0.231337,-0.107465,0.000060,0.087145,0.197735,0.336298,0.400778,-0.330977,-0.367191,-0.144291,0.028983,0.165465,0.350441,0.567587,0.634654,-0.338151,-0.027653,0.200883,0.364651,0.594205,0.799553,0.836117,0.466957,0.721463,0.823243,0.950333,1.000000,0.949018,0.759854,0.883795,0.905032,0.915732,0.830473,0.880915,0.850376,0.842491,0.760680,0.676447,0.737577,0.644102,0.699575,0.595355,0.100364
30Y-2Y,-0.017349,-0.133897,-0.199713,-0.266708,-0.199956,-0.130993,-0.080420,-0.016534,0.051835,0.105500,-0.300410,-0.388720,-0.441715,-0.314977,-0.203975,-0.120632,-0.014684,0.104087,0.206417,-0.439409,-0.488235,-0.279668,-0.095424,0.034360,0.225126,0.414939,0.573654,-0.450113,-0.158368,0.089724,0.248718,0.495032,0.676335,0.821077,0.354986,0.661433,0.760609,0.924562,0.949018,1.000000,0.802339,0.887751,0.944110,0.909106,0.929250,0.828607,0.880679,0.817626,0.867146,0.759222,0.724553,0.781415,0.611841,0.758685,0.408878
5Y-3Y,0.053590,-0.065879,-0.100546,-0.120095,-0.072611,0.013791,0.053438,0.095696,0.130460,0.181526,-0.243724,-0.268045,-0.249868,-0.158002,-0.016703,0.049353,0.122138,0.183822,0.279628,-0.228814,-0.207058,-0.069444,0.157378,0.259169,0.398705,0.494973,0.633592,-0.159950,0.022731,0.320392,0.435999,0.602223,0.669445,0.787391,0.299413,0.720417,0.762637,0.818984,0.759854,0.802339,1.000000,0.942758,0.845933,0.720998,0.739806,0.667015,0.602724,0.506195,0.569755,0.449556,0.397381,0.480504,0.309172,0.476779,0.332634
7Y-3Y,0.142371,0.034940,-0.021966,-0.071708,-0.018859,0.062724,0.114471,0.168560,0.216448,0.263967,-0.134430,-0.210228,-0.240812,-0.134599,-0.001208,0.085527,0.177073,0.262025,0.348283,-0.294514,-0.293664,-0.114899,0.099438,0.234550,0.396734,0.528944,0.640443,-0.248716,-0.005972,0.276087,0.435388,0.632637,0.738640,0.825355,0.374962,0.746553,0.842299,0.923995,0.883795,0.887751,0.942758,1.000000,0.930594,0.826464,0.801301,0.877289,0.767353,0.659847,0.663980,0.552662,0.515407,0.533120,0.425207,0.497056,0.243407
10Y-3Y,-0.068559,-0.176057,-0.249008,-0.324254,-0.277969,-0.205431,-0.152227,-0.086147,-0.017114,0.024847,-0.324370,-0.430197,-0.497622,-0.405496,-0.289386,-0.202185,-0.093833,0.025326,0.106982,-0.502716,-0.563204,-0.407541,-0.212151,-0.075908,0.117397,0.309318,0.445618,-0.522263,-0.302112,-0.033451,0.138194,0.394834,0.585627,0.712984,0.152323,0.536038,0.669520,0.866207,0.905032,0.944110,0.845933,0.930594,1.000000,0.951577,0.949564,0.861581,0.935402,0.853434,0.877403,0.819376,0.757386,0.784435,0.619074,0.727705,0.359813
20Y-3Y,-0.031945,-0.134059,-0.214474,-0.307314,-0.272443,-0.210709,-0.160608,-0.090205,0.002459,0.029000,-0.278270,-0.401998,-0.499044,-0.423112,-0.325125,-0.242896,-0.129862,0.029944,0.081343,-0.520142,-0.608867,-0.471083,-0.303305,-0.174222,0.021149,0.278451,0.366640,-0.581608,-0.380817,-0.145363,0.021443,0.285761,0.558619,0.636237,0.072314,0.415066,0.557994,0.787541,0.915732,0.909106,0.720998,0.826464,0.951577,1.000000,0.943744,0.808752,0.945784,0.962568,0.912008,0.872202,0.908417,0.838688,0.830515,0.780313,0.218349
