,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.084444,-0.229659,-0.668007,-0.518043,-0.340588,0.304321,0.738004,0.884299,0.953897,0.973201,-0.158596,-0.681765,-0.494025,-0.269012,0.352979,0.757061,0.891668,0.956707,0.969278,-0.758580,-0.511463,-0.216653,0.501028,0.843876,0.931427,0.977424,0.983369,0.198424,0.511792,0.792880,0.924901,0.964397,0.986800,0.990410,0.597710,0.895516,0.973854,0.987415,0.995852,0.993240,0.883711,0.980901,0.993400,1.000000,0.997629,0.975342,0.990238,0.990122,0.986516,0.970628,0.985193,0.979243,0.964921,0.968458,0.909369
30Y-3Y,-0.105731,-0.257285,-0.685656,-0.550561,-0.370552,0.269838,0.712073,0.867449,0.941812,0.967587,-0.162259,-0.679998,-0.510213,-0.279152,0.336316,0.743871,0.883979,0.951182,0.969143,-0.752500,-0.529577,-0.227068,0.484315,0.831813,0.924860,0.972742,0.983888,0.167779,0.495565,0.776131,0.913234,0.957421,0.981630,0.989919,0.614142,0.891417,0.970580,0.986884,0.995516,0.997058,0.869846,0.972870,0.989966,0.997629,1.000000,0.973376,0.992020,0.991300,0.992750,0.976420,0.987886,0.988379,0.965100,0.979099,0.935842
7Y-5Y,-0.037857,-0.182885,-0.651662,-0.506403,-0.334336,0.256335,0.716477,0.854537,0.929690,0.948990,-0.167001,-0.711292,-0.524363,-0.308039,0.272159,0.710579,0.843885,0.919318,0.934017,-0.789882,-0.544050,-0.262265,0.414139,0.799514,0.886436,0.942295,0.950122,0.191593,0.496314,0.737540,0.899513,0.934242,0.961928,0.965837,0.580839,0.829081,0.947565,0.956682,0.971054,0.968866,0.804079,0.954610,0.962180,0.975342,0.973376,1.000000,0.984083,0.983035,0.976701,0.931183,0.962753,0.957043,0.956516,0.955088,0.889043
10Y-5Y,-0.055352,-0.226286,-0.676014,-0.545365,-0.369064,0.244403,0.699406,0.859894,0.934434,0.959466,-0.194843,-0.721182,-0.551185,-0.326795,0.274054,0.703822,0.856188,0.929113,0.948608,-0.775095,-0.554842,-0.261071,0.433625,0.803997,0.906757,0.957812,0.969462,0.160569,0.483314,0.746032,0.898284,0.947706,0.972741,0.980667,0.603410,0.857241,0.956120,0.978116,0.987440,0.988535,0.829934,0.958781,0.982084,0.990238,0.992020,0.984083,1.000000,0.993982,0.992861,0.981146,0.986633,0.984648,0.959206,0.971261,0.925454
20Y-5Y,-0.063476,-0.219803,-0.678809,-0.560321,-0.386115,0.216299,0.678566,0.840699,0.928867,0.954061,-0.175811,-0.715969,-0.560175,-0.336459,0.253497,0.688254,0.840878,0.926072,0.945377,-0.787287,-0.583498,-0.292869,0.398350,0.780168,0.886015,0.950811,0.962887,0.137028,0.463283,0.723306,0.883138,0.933262,0.968861,0.976746,0.602936,0.841574,0.946669,0.967983,0.987278,0.987814,0.809359,0.947895,0.970911,0.990122,0.991300,0.983035,0.993982,1.000000,0.997007,0.969942,0.996013,0.990629,0.984401,0.985612,0.921700
30Y-5Y,-0.092816,-0.254328,-0.696320,-0.590259,-0.412830,0.190401,0.656508,0.826246,0.916507,0.948346,-0.176599,-0.705686,-0.566046,-0.335385,0.251080,0.683246,0.838784,0.922653,0.947162,-0.772636,-0.590544,-0.290624,0.396085,0.775339,0.884166,0.947603,0.964785,0.111057,0.451462,0.714059,0.874481,0.928169,0.963422,0.976137,0.620205,0.844382,0.945273,0.968410,0.985891,0.990851,0.804243,0.941837,0.968396,0.986516,0.992750,0.976701,0.992861,0.997007,1.000000,0.974530,0.994682,0.996969,0.978478,0.992717,0.948930
10Y-7Y,-0.072378,-0.265304,-0.678051,-0.568015,-0.393485,0.222587,0.655546,0.834623,0.905799,0.936160,-0.218076,-0.705857,-0.560422,-0.335374,0.266203,0.671019,0.838603,0.906165,0.930169,-0.730982,-0.546512,-0.250331,0.439134,0.779796,0.896065,0.940049,0.955435,0.121021,0.451698,0.728287,0.864462,0.928074,0.949321,0.961330,0.606135,0.856865,0.930845,0.966053,0.969550,0.974177,0.828038,0.928643,0.968213,0.970628,0.976420,0.931183,0.981146,0.969942,0.974530,1.000000,0.976922,0.979060,0.927442,0.953724,0.931584
20Y-7Y,-0.075160,-0.235068,-0.683704,-0.579687,-0.406572,0.194180,0.651823,0.823681,0.917099,0.944851,-0.177944,-0.709481,-0.570737,-0.346163,0.241319,0.668973,0.829124,0.918023,0.939333,-0.776391,-0.595542,-0.304168,0.385796,0.761211,0.874968,0.943317,0.957311,0.108813,0.441549,0.707531,0.864366,0.921365,0.960376,0.970098,0.606303,0.837350,0.934647,0.961634,0.983086,0.984941,0.802021,0.933028,0.963275,0.985193,0.987886,0.962753,0.986633,0.996013,0.994682,0.976922,1.000000,0.994840,0.985916,0.988395,0.926303
30Y-7Y,-0.111675,-0.277309,-0.704518,-0.613885,-0.436548,0.164312,0.627232,0.806506,0.901208,0.937228,-0.178051,-0.695554,-0.574660,-0.341449,0.240556,0.665495,0.827307,0.913272,0.941056,-0.757515,-0.600622,-0.297570,0.384993,0.757676,0.873195,0.938650,0.959027,0.080585,0.430020,0.697351,0.855369,0.915314,0.952906,0.968666,0.627357,0.840237,0.933592,0.961546,0.979954,0.987448,0.795072,0.926396,0.959534,0.979243,0.988379,0.957043,0.984648,0.990629,0.996969,0.979060,0.994840,1.000000,0.975209,0.994964,0.959749
20Y-10Y,-0.074921,-0.203836,-0.666147,-0.570187,-0.403747,0.165695,0.627950,0.788630,0.896459,0.921277,-0.140801,-0.689506,-0.560462,-0.343480,0.214076,0.645862,0.795044,0.897791,0.916306,-0.786981,-0.614783,-0.336541,0.331630,0.722184,0.830317,0.915545,0.927999,0.095756,0.419406,0.668530,0.836500,0.886487,0.938153,0.945773,0.586941,0.795148,0.907573,0.927255,0.962075,0.961701,0.755865,0.906462,0.928437,0.964921,0.965100,0.956516,0.959206,0.984401,0.978478,0.927442,0.985916,0.975209,1.000000,0.983762,0.892384
30Y-10Y,-0.129310,-0.278965,-0.706737,-0.627049,-0.451052,0.133098,0.603665,0.780285,0.885117,0.923370,-0.155612,-0.679807,-0.572852,-0.339200,0.224236,0.652561,0.809049,0.902756,0.931974,-0.758954,-0.618046,-0.316261,0.352427,0.735157,0.848534,0.923557,0.946079,0.059439,0.412747,0.671416,0.837765,0.894984,0.940047,0.957413,0.628179,0.819156,0.920617,0.944571,0.970038,0.978828,0.766639,0.911073,0.940536,0.968458,0.979099,0.955088,0.971261,0.985612,0.992717,0.953724,0.988395,0.994964,0.983762,1.000000,0.958887
30Y-20Y,-0.206673,-0.379126,-0.723716,-0.675079,-0.495725,0.072666,0.524948,0.714975,0.808068,0.865010,-0.168637,-0.619068,-0.554182,-0.309779,0.225325,0.619571,0.777159,0.850313,0.894505,-0.663951,-0.581928,-0.263073,0.361774,0.706571,0.820667,0.874543,0.911479,-0.001954,0.374652,0.631138,0.783812,0.848647,0.880258,0.911876,0.651429,0.802407,0.879758,0.908866,0.917842,0.940537,0.732474,0.857514,0.896851,0.909369,0.935842,0.889043,0.925454,0.921700,0.948930,0.931584,0.926303,0.959749,0.892384,0.958887,1.000000
