,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.027557,0.270938,0.136793,0.511182,0.684173,0.704384,0.799632,0.826960,0.821714,0.738387,0.486226,0.150563,0.523683,0.713648,0.748706,0.872347,0.927432,1.000000,0.949362,-0.330604,0.406848,0.669752,0.711107,0.852580,0.903950,0.926709,0.791072,0.554768,0.757790,0.780988,0.885365,0.919249,0.918175,0.805976,0.770008,0.813745,0.844798,0.805665,0.559774,0.307875,0.485777,0.753396,0.638054,0.256223,-0.006126,0.673757,0.527149,0.146752,-0.095696,0.149861,-0.142522,-0.335529,-0.248127,-0.429730,-0.632006
30Y-3M,0.005123,0.205070,0.051621,0.311343,0.482269,0.504036,0.630265,0.684603,0.768109,0.762301,0.397415,0.065930,0.328023,0.512144,0.544497,0.696993,0.778186,0.949362,1.000000,-0.333400,0.205914,0.460470,0.500300,0.678011,0.762366,0.907386,0.890227,0.363040,0.561683,0.584923,0.726606,0.792905,0.902541,0.891108,0.658174,0.687777,0.788621,0.803830,0.695950,0.525648,0.394277,0.767224,0.726526,0.471436,0.262678,0.747852,0.667593,0.387464,0.185238,0.364210,0.130280,-0.044301,0.029373,-0.139331,-0.356522
1Y-6M,-0.452445,-0.628533,-0.171861,-0.355342,-0.360644,-0.371210,-0.421615,-0.457739,-0.524414,-0.545883,-0.402135,0.532477,-0.027154,-0.097607,-0.132185,-0.211547,-0.256175,-0.330604,-0.333400,1.000000,0.177515,0.048051,-0.003858,-0.105227,-0.151239,-0.202568,-0.162954,-0.324721,-0.338173,-0.355359,-0.415765,-0.459055,-0.536887,-0.549253,-0.203560,-0.262318,-0.330384,-0.357369,-0.327054,-0.249283,-0.255460,-0.397522,-0.395747,-0.275586,-0.169745,-0.356027,-0.346394,-0.220625,-0.119578,-0.241946,-0.108480,-0.014251,-0.048614,0.041293,0.160753
2Y-6M,-0.302764,-0.129400,-0.053085,0.640426,0.606055,0.593731,0.490642,0.410252,0.155310,-0.039673,0.308817,0.446015,0.918325,0.840292,0.826409,0.716593,0.646238,0.406848,0.205914,0.177515,1.000000,0.898326,0.872578,0.732717,0.640898,0.329297,0.070635,0.873145,0.778311,0.753189,0.613384,0.518645,0.219368,-0.013174,0.240119,0.279917,0.080279,-0.073661,-0.458259,-0.657914,0.221901,-0.104436,-0.311999,-0.654619,-0.771420,-0.271197,-0.452555,-0.718916,-0.798718,-0.637023,-0.790235,-0.807515,-0.797500,-0.794984,-0.701937
3Y-6M,-0.190745,0.014267,0.048065,0.676396,0.774754,0.763207,0.721591,0.662503,0.431075,0.226034,0.384664,0.399068,0.869588,0.949322,0.943405,0.909515,0.868187,0.669752,0.460470,0.048051,0.898326,1.000000,0.983749,0.932585,0.872119,0.595287,0.309815,0.839557,0.923747,0.902645,0.837542,0.768287,0.495436,0.242646,0.642180,0.644310,0.473979,0.318883,-0.129769,-0.405024,0.312681,0.201101,-0.023085,-0.478811,-0.680581,0.067342,-0.159091,-0.561196,-0.726247,-0.493127,-0.753968,-0.840384,-0.806068,-0.868067,-0.855845
5Y-6M,-0.122210,0.075585,0.093326,0.704818,0.801084,0.811602,0.774979,0.721579,0.503480,0.300622,0.378321,0.346264,0.846612,0.933863,0.954917,0.929925,0.895282,0.711107,0.500300,-0.003858,0.872578,0.983749,1.000000,0.958862,0.906082,0.644986,0.356279,0.840523,0.928341,0.936094,0.878160,0.815584,0.557063,0.303347,0.651199,0.713197,0.538033,0.386343,-0.063206,-0.351631,0.478143,0.310274,0.075640,-0.406159,-0.629837,0.106533,-0.115810,-0.526103,-0.706948,-0.454136,-0.728144,-0.831907,-0.787167,-0.867468,-0.880579
7Y-6M,-0.039150,0.143995,0.116696,0.654216,0.805163,0.820116,0.843590,0.818355,0.664862,0.489261,0.358915,0.236662,0.728073,0.885386,0.914402,0.959001,0.956854,0.852580,0.678011,-0.105227,0.732717,0.932585,0.958862,1.000000,0.985094,0.814017,0.559174,0.756317,0.919005,0.933298,0.948172,0.919351,0.739419,0.516880,0.782181,0.833048,0.737159,0.615749,0.203352,-0.098975,0.510788,0.541119,0.329430,-0.163700,-0.426453,0.384406,0.161946,-0.286829,-0.513193,-0.247545,-0.557312,-0.707724,-0.641899,-0.771260,-0.862937
10Y-6M,0.010663,0.166095,0.115965,0.603327,0.772837,0.792565,0.844172,0.841648,0.734665,0.585526,0.309714,0.149569,0.635078,0.819151,0.854625,0.931391,0.954130,0.903950,0.762366,-0.151239,0.640898,0.872119,0.906082,0.985094,1.000000,0.893521,0.675334,0.690863,0.879679,0.900147,0.949242,0.947616,0.824586,0.634187,0.808783,0.861077,0.806495,0.718331,0.348729,0.054029,0.527344,0.641540,0.469029,-0.008555,-0.281353,0.503838,0.315322,-0.132703,-0.373720,-0.077190,-0.418010,-0.591083,-0.524188,-0.675216,-0.807623
20Y-6M,0.094773,0.150798,0.064549,0.360692,0.551184,0.583259,0.704920,0.753338,0.800962,0.750032,0.122220,-0.070181,0.310945,0.528765,0.576848,0.729043,0.803882,0.926709,0.907386,-0.202568,0.329297,0.595287,0.644986,0.814017,0.893521,1.000000,0.926116,0.416816,0.638536,0.674146,0.809185,0.868504,0.934920,0.867702,0.740782,0.795080,0.865317,0.862401,0.688342,0.464987,0.500235,0.822230,0.751158,0.420389,0.166394,0.753710,0.650971,0.310558,0.071099,0.314636,0.028612,-0.174781,-0.085986,-0.280582,-0.517599
30Y-6M,0.078840,0.041861,-0.048699,0.084739,0.263706,0.297905,0.450736,0.529890,0.682555,0.726697,-0.064211,-0.206713,0.029065,0.231671,0.276396,0.455813,0.558280,0.791072,0.890227,-0.162954,0.070635,0.309815,0.356279,0.559174,0.675334,0.926116,1.000000,0.148601,0.354383,0.390347,0.563461,0.659609,0.856912,0.913989,0.561324,0.598851,0.748882,0.813363,0.817506,0.704740,0.369315,0.795714,0.820635,0.662023,0.485768,0.799966,0.786304,0.587449,0.408984,0.562790,0.361565,0.189975,0.258004,0.088007,-0.156581
2Y-1Y,-0.066870,0.186966,0.034108,0.791507,0.761100,0.754489,0.680380,0.621012,0.409021,0.232262,0.495983,0.164903,0.896028,0.855929,0.859714,0.793483,0.747972,0.554768,0.363040,-0.324721,0.873145,0.839557,0.840523,0.756317,0.690863,0.416816,0.148601,1.000000,0.915520,0.899889,0.795447,0.725837,0.476763,0.259398,0.331600,0.398954,0.240802,0.106221,-0.278422,-0.508828,0.339800,0.096533,-0.103830,-0.492632,-0.657312,-0.084290,-0.263361,-0.581649,-0.708397,-0.492384,-0.705741,-0.769022,-0.742376,-0.784491,-0.754238
3Y-1Y,-0.006226,0.254450,0.111185,0.773536,0.868239,0.861411,0.841530,0.799710,0.607231,0.422279,0.516617,0.171815,0.829714,0.931852,0.939536,0.938037,0.916210,0.757790,0.561683,-0.338173,0.778311,0.923747,0.928341,0.919005,0.879679,0.638536,0.354383,0.915520,1.000000,0.986708,0.948532,0.899881,0.672653,0.439223,0.683098,0.707635,0.573254,0.437475,0.003142,-0.286016,0.392554,0.341900,0.129997,-0.345450,-0.576137,0.199964,-0.017068,-0.444146,-0.638398,-0.371838,-0.668772,-0.786322,-0.740814,-0.833702,-0.867993
5Y-1Y,0.044915,0.291740,0.147688,0.783812,0.875660,0.889208,0.872705,0.835497,0.655086,0.473018,0.495082,0.136366,0.800911,0.907250,0.939092,0.943647,0.926963,0.780988,0.584923,-0.355359,0.753189,0.902645,0.936094,0.933298,0.900147,0.674146,0.390347,0.899889,0.986708,1.000000,0.967095,0.923830,0.709559,0.476751,0.680303,0.758923,0.619133,0.486834,0.055962,-0.240997,0.536797,0.429854,0.209909,-0.282714,-0.529024,0.224814,0.013593,-0.414162,-0.618748,-0.339393,-0.642465,-0.772601,-0.718694,-0.825379,-0.879655
7Y-1Y,0.108765,0.332526,0.161639,0.711855,0.851598,0.868650,0.906223,0.894688,0.775616,0.621879,0.456740,0.046297,0.674535,0.840918,0.878502,0.944649,0.956945,0.885365,0.726606,-0.415765,0.613384,0.837542,0.878160,0.948172,0.949242,0.809185,0.563461,0.795447,0.948532,0.967095,1.000000,0.987474,0.847787,0.648215,0.780386,0.845682,0.779736,0.677323,0.290480,-0.010864,0.548768,0.621900,0.427734,-0.061654,-0.335774,0.465320,0.258791,-0.191823,-0.431132,-0.149083,-0.475027,-0.642695,-0.571514,-0.718550,-0.840564
10Y-1Y,0.155782,0.352374,0.159756,0.657059,0.811119,0.832264,0.894933,0.904336,0.829731,0.702630,0.408295,-0.037634,0.579548,0.767748,0.810804,0.905441,0.940298,0.919249,0.792905,-0.459055,0.518645,0.768287,0.815584,0.919351,0.947616,0.868504,0.659609,0.725837,0.899881,0.923830,0.987474,1.000000,0.914578,0.747453,0.792667,0.858652,0.831591,0.761073,0.419100,0.129109,0.556495,0.705033,0.549416,0.081361,-0.198016,0.567865,0.395324,-0.047976,-0.297241,0.008805,-0.340632,-0.526629,-0.455403,-0.620190,-0.777792
20Y-1Y,0.245602,0.357677,0.117887,0.439507,0.605540,0.637002,0.760081,0.814884,0.880073,0.843976,0.251017,-0.253416,0.277723,0.490909,0.544863,0.704740,0.785387,0.918175,0.902541,-0.536887,0.219368,0.495436,0.557063,0.739419,0.824586,0.934920,0.856912,0.476763,0.672653,0.709559,0.847787,0.914578,1.000000,0.946572,0.711959,0.780030,0.865206,0.872471,0.711532,0.490926,0.523532,0.852414,0.790541,0.462036,0.204861,0.778347,0.686345,0.347499,0.104584,0.358737,0.063960,-0.145412,-0.056462,-0.256689,-0.504171
30Y-1Y,0.252837,0.293930,0.029428,0.217901,0.371662,0.404973,0.555146,0.637043,0.793766,0.839981,0.110987,-0.394054,0.035784,0.236359,0.288460,0.473059,0.578198,0.805976,0.891108,-0.549253,-0.013174,0.242646,0.303347,0.516880,0.634187,0.867702,0.913989,0.259398,0.439223,0.476751,0.648215,0.747453,0.946572,1.000000,0.559140,0.615088,0.770152,0.835863,0.826905,0.699412,0.417856,0.837426,0.857804,0.674049,0.481239,0.823963,0.808431,0.588285,0.395574,0.576167,0.350848,0.166765,0.238515,0.057559,-0.198728
3Y-2Y,0.106801,0.257305,0.198829,0.377135,0.654439,0.650428,0.738346,0.748053,0.681517,0.568669,0.311125,0.103563,0.319127,0.631462,0.642611,0.759339,0.790776,0.770008,0.658174,-0.203560,0.240119,0.642180,0.651199,0.782181,0.808783,0.740782,0.561324,0.331600,0.683098,0.680303,0.780386,0.792667,0.711959,0.559140,1.000000,0.935264,0.907235,0.833134,0.512846,0.253005,0.303721,0.626577,0.493376,0.084215,-0.157820,0.621991,0.438104,0.014363,-0.211093,0.021880,-0.287147,-0.447942,-0.389593,-0.530975,-0.666321
5Y-2Y,0.194282,0.334240,0.259596,0.466201,0.704719,0.743076,0.819032,0.829442,0.766644,0.647758,0.300380,0.040498,0.346089,0.629547,0.690846,0.799315,0.832188,0.813745,0.687777,-0.262318,0.279917,0.644310,0.713197,0.833048,0.861077,0.795080,0.598851,0.398954,0.707635,0.758923,0.845682,0.858652,0.780030,0.615088,0.935264,1.000000,0.942222,0.865003,0.533382,0.253031,0.621290,0.759663,0.596379,0.141136,-0.130860,0.598543,0.421812,-0.002329,-0.243236,0.021594,-0.297069,-0.476202,-0.402644,-0.564073,-0.723364
7Y-2Y,0.243279,0.339393,0.223633,0.322329,0.577549,0.611688,0.748429,0.791290,0.819608,0.756009,0.219069,-0.096222,0.154575,0.462471,0.518754,0.693118,0.759830,0.844798,0.788621,-0.330384,0.080279,0.473979,0.538033,0.737159,0.806495,0.865317,0.748882,0.240802,0.573254,0.619133,0.779736,0.831591,0.865206,0.770152,0.907235,0.942222,1.000000,0.975024,0.752867,0.508292,0.527817,0.896270,0.792306,0.410218,0.141341,0.832316,0.686556,0.293714,0.041398,0.269941,-0.031646,-0.234795,-0.148326,-0.340299,-0.566967
10Y-2Y,0.288249,0.333062,0.198770,0.203410,0.454784,0.491584,0.652060,0.721639,0.813704,0.796659,0.122492,-0.209907,-0.007201,0.302665,0.361334,0.560593,0.653899,0.805665,0.803830,-0.357369,-0.073661,0.318883,0.386343,0.615749,0.718331,0.862401,0.813363,0.106221,0.437475,0.486834,0.677323,0.761073,0.872471,0.835863,0.833134,0.865003,0.975024,1.000000,0.868383,0.666463,0.484004,0.928126,0.892118,0.582169,0.333612,0.900363,0.819812,0.479150,0.238351,0.477052,0.173123,-0.036069,0.041762,-0.156730,-0.413080
20Y-2Y,0.321805,0.241358,0.101543,-0.152471,0.053248,0.092910,0.286628,0.393963,0.634646,0.736498,-0.122195,-0.408706,-0.412789,-0.147804,-0.091877,0.135751,0.260249,0.559774,0.695950,-0.327054,-0.458259,-0.129769,-0.063206,0.203352,0.348729,0.688342,0.817506,-0.278422,0.003142,0.055962,0.290480,0.419100,0.711532,0.826905,0.512846,0.533382,0.752867,0.868383,1.000000,0.943133,0.300409,0.854212,0.946767,0.898620,0.749260,0.917825,0.960440,0.844629,0.680529,0.785555,0.634018,0.455835,0.531726,0.346616,0.052025
30Y-2Y,0.274861,0.123639,0.000990,-0.391522,-0.231960,-0.197374,-0.008669,0.108268,0.404851,0.576857,-0.268121,-0.473288,-0.631208,-0.422745,-0.379104,-0.165542,-0.038143,0.307875,0.525648,-0.249283,-0.657914,-0.405024,-0.351631,-0.098975,0.054029,0.464987,0.704740,-0.508828,-0.286016,-0.240997,-0.010864,0.129109,0.490926,0.699412,0.253005,0.253031,0.508292,0.666463,0.943133,1.000000,0.121000,0.675026,0.841468,0.965406,0.915411,0.796844,0.915519,0.954835,0.876856,0.877972,0.835022,0.717766,0.762003,0.631870,0.381031
5Y-3Y,0.286529,0.330080,0.258607,0.420009,0.448148,0.560277,0.570100,0.576634,0.554893,0.484701,0.119786,-0.120258,0.225110,0.296667,0.436990,0.470553,0.489445,0.485777,0.394277,-0.255460,0.221901,0.312681,0.478143,0.510788,0.527344,0.500235,0.369315,0.339800,0.392554,0.536797,0.548768,0.556495,0.523532,0.417856,0.303721,0.621290,0.527817,0.484004,0.300409,0.121000,1.000000,0.657726,0.513085,0.193471,-0.002864,0.234179,0.165550,-0.038067,-0.187420,0.009688,-0.163956,-0.290174,-0.221346,-0.342887,-0.472034
7Y-3Y,0.338152,0.357545,0.204715,0.199580,0.380075,0.447560,0.608220,0.677401,0.800025,0.801174,0.077853,-0.287484,-0.050084,0.191079,0.283608,0.483602,0.574063,0.753396,0.767224,-0.397522,-0.104436,0.201101,0.310274,0.541119,0.641540,0.822230,0.795714,0.096533,0.341900,0.429854,0.621900,0.705033,0.852414,0.837426,0.626577,0.759663,0.896270,0.928126,0.854212,0.675026,0.657726,1.000000,0.947817,0.671280,0.428291,0.886337,0.810155,0.529066,0.299282,0.477092,0.244133,0.037270,0.135960,-0.070665,-0.347940
10Y-3Y,0.366084,0.313616,0.150184,0.011824,0.180631,0.241784,0.422345,0.523842,0.722985,0.788363,-0.061513,-0.414722,-0.272018,-0.039837,0.043325,0.261345,0.382406,0.638054,0.726526,-0.395747,-0.311999,-0.023085,0.075640,0.329430,0.469029,0.751158,0.820635,-0.103830,0.129997,0.209909,0.427734,0.549416,0.790541,0.857804,0.493376,0.596379,0.792306,0.892118,0.946767,0.841468,0.513085,0.947817,1.000000,0.846783,0.653594,0.907900,0.931435,0.741827,0.547296,0.732387,0.506839,0.309196,0.383936,0.187262,-0.105338
20Y-3Y,0.318942,0.148651,0.016251,-0.369709,-0.272645,-0.224560,-0.044640,0.074984,0.388351,0.564242,-0.300834,-0.527315,-0.642219,-0.494266,-0.435049,-0.230492,-0.102053,0.256223,0.471436,-0.275586,-0.654619,-0.478811,-0.406159,-0.163700,-0.008555,0.420389,0.662023,-0.492632,-0.345450,-0.282714,-0.061654,0.081361,0.462036,0.674049,0.084215,0.141136,0.410218,0.582169,0.898620,0.965406,0.193471,0.671280,0.846783,1.000000,0.950328,0.747460,0.890899,0.973030,0.897776,0.900620,0.882658,0.758014,0.816281,0.673676,0.400910
