,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032574,-0.116196,-0.213119,-0.274477,-0.238984,-0.126958,-0.037531,0.060870,0.182310,0.243867,-0.623293,-0.745295,-0.795006,-0.765848,-0.676504,-0.612195,-0.527003,0.165702,-0.372771,-0.727238,-0.794793,-0.758154,-0.654672,-0.580135,-0.484991,0.266510,-0.284774,-0.786983,-0.727054,-0.594177,-0.445976,-0.314478,0.417626,0.030693,-0.551948,-0.177317,0.516853,0.544505,0.690138,1.000000,0.639499,1.000000,1.000000,0.787567,1.000000,1.000000,0.919120,0.774156,1.000000,0.346958,0.729951,1.000000,0.629631,1.000000,0.365664
7Y-5Y,0.004139,-0.035875,-0.104784,-0.146446,-0.108210,-0.032345,0.069896,0.138901,0.221413,0.247046,-0.499155,-0.680033,-0.702492,-0.659595,-0.654890,-0.532838,-0.468564,0.207079,-0.438880,-0.716710,-0.720563,-0.664463,-0.657138,-0.525441,-0.456030,0.262714,-0.409196,-0.693276,-0.614943,-0.610964,-0.389922,-0.293609,0.372345,-0.130391,-0.458549,-0.416822,0.500719,0.488293,0.532359,0.818541,0.210552,1.000000,0.979724,0.570313,1.000000,1.000000,1.000000,0.606112,1.000000,0.170706,0.433394,0.715071,0.409845,0.750870,0.089484
10Y-5Y,-0.060326,-0.117640,-0.205507,-0.258711,-0.213759,-0.116250,-0.011080,0.103353,0.201597,0.247856,-0.373618,-0.615056,-0.626344,-0.554110,-0.552162,-0.416575,-0.273983,0.212021,-0.203284,-0.672055,-0.641395,-0.553536,-0.549552,-0.400850,-0.240647,0.294030,-0.147397,-0.590200,-0.480253,-0.471779,-0.231578,-0.030956,0.438317,0.174398,-0.234980,-0.198715,0.574644,0.711276,0.669086,0.878283,0.107966,0.857783,0.973910,0.736646,0.919120,1.000000,1.000000,0.780964,0.993719,0.659122,0.668755,0.778146,0.478131,0.538322,0.258891
20Y-5Y,-0.106394,-0.186320,-0.261306,-0.298173,-0.241503,-0.112785,0.010127,0.136601,0.291565,0.355180,-0.238364,-0.332193,-0.352224,-0.293614,-0.212336,-0.101275,0.012006,0.338542,0.212604,-0.303051,-0.318631,-0.255745,-0.165592,-0.037736,0.092279,0.466715,0.330993,-0.272080,-0.197228,-0.081789,0.084488,0.241040,0.620284,0.520741,0.003826,0.186382,0.419971,0.569353,0.883988,0.755989,0.237915,0.471649,0.647053,0.995800,0.774156,0.606112,0.780964,1.000000,0.823631,0.700185,0.997838,0.766958,0.873491,0.623838,0.351600
30Y-5Y,-0.075454,-0.174660,-0.300233,-0.412714,-0.393255,-0.314327,-0.223714,-0.123205,0.007986,0.078583,-0.598885,-0.771917,-0.841784,-0.810243,-0.776117,-0.686834,-0.589910,0.011421,-0.444962,-0.767925,-0.841876,-0.800838,-0.759910,-0.658918,-0.549123,0.112181,-0.361890,-0.827494,-0.762853,-0.705773,-0.522330,-0.372368,0.263284,-0.045590,-0.558496,-0.365923,0.394378,0.465577,0.566101,0.912029,0.292331,0.953664,0.943627,0.695777,1.000000,1.000000,0.993719,0.823631,1.000000,0.430485,0.801523,1.000000,0.715915,1.000000,0.454895
10Y-7Y,-0.123711,-0.174558,-0.243234,-0.285799,-0.241258,-0.136275,-0.054449,0.080294,0.170430,0.220795,0.019111,-0.184107,-0.179198,-0.094004,-0.079749,0.012294,0.209857,0.197273,0.310716,-0.237209,-0.180256,-0.082467,-0.069645,0.031406,0.255444,0.277306,0.372129,-0.119120,-0.009163,0.013337,0.156120,0.420855,0.400573,0.571735,0.239980,0.245012,0.403146,0.713256,0.612636,0.556819,-0.058042,0.081150,0.513910,0.678628,0.346958,0.170706,0.659122,0.700185,0.430485,1.000000,0.719719,0.507359,0.413312,-0.009264,0.359266
20Y-7Y,-0.097406,-0.200793,-0.322050,-0.396085,-0.360934,-0.260045,-0.170343,-0.039699,0.124575,0.189797,-0.270492,-0.357669,-0.404889,-0.362167,-0.292184,-0.222722,-0.098132,0.154762,0.107074,-0.324926,-0.374900,-0.328969,-0.250831,-0.169955,-0.027926,0.277632,0.215067,-0.342294,-0.284957,-0.182764,-0.074546,0.100234,0.429669,0.388816,-0.098906,0.072976,0.252573,0.437834,0.705793,0.680404,0.189634,0.351971,0.551288,0.843253,0.729951,0.433394,0.668755,0.997838,0.801523,0.719719,1.000000,0.852607,0.935238,0.703945,0.414631
30Y-7Y,-0.092027,-0.204913,-0.330600,-0.459374,-0.447059,-0.382026,-0.311032,-0.204263,-0.063374,0.019140,-0.577752,-0.680450,-0.772442,-0.747749,-0.696901,-0.664469,-0.548295,-0.061779,-0.364065,-0.650513,-0.768177,-0.736124,-0.676602,-0.636642,-0.505660,0.043124,-0.270986,-0.774216,-0.715368,-0.637258,-0.543851,-0.367689,0.179842,0.002048,-0.528156,-0.270308,0.269521,0.401974,0.488730,0.854567,0.360329,0.748320,0.813388,0.625283,1.000000,0.715071,0.778146,0.766958,1.000000,0.507359,0.852607,1.000000,0.738655,0.978875,0.569725
20Y-10Y,-0.096509,-0.164965,-0.286453,-0.366884,-0.347406,-0.276496,-0.196276,-0.107890,0.074418,0.131209,-0.245644,-0.325675,-0.373230,-0.344643,-0.282274,-0.210740,-0.145435,0.115796,0.073526,-0.280165,-0.336831,-0.308806,-0.245341,-0.164535,-0.089720,0.202136,0.168983,-0.309037,-0.275430,-0.190882,-0.083845,0.009494,0.336352,0.309356,-0.133829,0.011318,0.175302,0.263895,0.577324,0.556097,0.126672,0.291170,0.374992,0.707371,0.629631,0.409845,0.478131,0.873491,0.715915,0.413312,0.935238,0.738655,1.000000,0.764273,0.304146
30Y-10Y,-0.077657,-0.197820,-0.329190,-0.467336,-0.476193,-0.439874,-0.386736,-0.321823,-0.184841,-0.110085,-0.668905,-0.684798,-0.810699,-0.842356,-0.767738,-0.763877,-0.749886,-0.178915,-0.555497,-0.596448,-0.785190,-0.818823,-0.732233,-0.724237,-0.708050,-0.091058,-0.465837,-0.816850,-0.831328,-0.718544,-0.679694,-0.636939,0.028155,-0.287460,-0.751878,-0.429333,0.021425,0.002017,0.317430,0.650287,0.450341,0.784927,0.608494,0.463493,1.000000,0.750870,0.538322,0.623838,1.000000,-0.009264,0.703945,0.978875,0.764273,1.000000,0.536055
30Y-20Y,-0.078717,-0.144923,-0.277386,-0.386002,-0.400842,-0.385384,-0.343585,-0.276744,-0.203476,-0.071269,-0.203935,-0.275166,-0.341472,-0.344078,-0.338448,-0.323603,-0.259434,-0.181580,-0.099958,-0.257831,-0.337709,-0.335950,-0.322661,-0.302251,-0.227472,-0.123595,-0.039929,-0.334569,-0.323086,-0.301434,-0.268151,-0.170739,-0.049940,0.062941,-0.205152,-0.155250,-0.059792,0.061211,0.130319,0.305916,-0.047945,0.026565,0.163417,0.232199,0.365664,0.089484,0.258891,0.351600,0.454895,0.359266,0.414631,0.569725,0.304146,0.536055,1.000000
