,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189803,0.631687,0.572256,0.445523,0.405658,0.364865,0.341084,0.319830,0.295111,0.281498,1.000000,0.712033,0.158147,0.219707,0.101089,0.104535,0.108526,0.294428,0.065905,-0.021565,-0.188538,-0.106355,-0.156874,-0.171260,-0.159845,0.041836,-0.209375,-0.279659,-0.170518,-0.231907,-0.263267,-0.245313,-0.040845,-0.317603,0.419478,-0.204244,-0.200159,-0.175646,-0.137385,-0.287774,-0.428493,-0.440045,-0.406522,-0.178466,-0.497200,0.212480,0.087520,-0.217628,-0.146856,-0.089135,-0.204681,-0.332922,-0.189214,-0.464954,-0.146240
1Y-3M,0.144181,0.499702,0.751175,0.704187,0.685249,0.642272,0.605745,0.560359,0.497777,0.462692,0.712033,1.000000,0.759492,0.786173,0.691231,0.686110,0.659126,0.543632,0.623824,0.744293,0.515268,0.568148,0.496411,0.473004,0.458426,0.341738,0.422397,0.340613,0.435449,0.372238,0.327311,0.313585,0.133638,0.265964,0.472398,0.373599,0.185287,0.173858,-0.075362,0.074897,0.135247,-0.100058,-0.058135,-0.182074,-0.133345,-0.425781,-0.306779,-0.299930,-0.363495,0.064665,-0.342444,-0.125189,-0.307489,-0.314078,-0.268254
2Y-3M,0.162239,0.398385,0.615098,0.813596,0.816888,0.793991,0.756161,0.709337,0.632937,0.593305,0.158147,0.759492,1.000000,1.000000,1.000000,0.983367,0.955583,0.663472,0.895829,0.922770,1.000000,0.992445,0.952966,0.913678,0.885075,0.533595,0.811150,0.937587,0.943406,0.892714,0.837068,0.796443,0.368135,0.714169,0.334752,0.737222,0.457404,0.464858,0.046125,0.345004,0.613803,0.285069,0.353786,-0.092224,0.238709,-0.762184,-0.386472,-0.267363,-0.355742,0.271427,-0.346270,0.135316,-0.340907,-0.168511,-0.308155
3Y-3M,0.164392,0.380848,0.595185,0.798339,0.847984,0.840122,0.809353,0.767021,0.693552,0.653299,0.219707,0.786173,1.000000,1.000000,1.000000,0.999213,0.977844,0.723431,0.922442,0.898798,0.951953,0.989949,0.942883,0.911449,0.891217,0.599505,0.823710,0.880683,0.945014,0.882870,0.833911,0.803726,0.439688,0.725441,0.513411,0.776749,0.517856,0.528158,0.126552,0.402611,0.563206,0.252313,0.338876,-0.039617,0.227719,-0.673197,-0.300238,-0.221377,-0.292849,0.313165,-0.309930,0.162755,-0.311495,-0.158944,-0.315641
5Y-3M,0.173125,0.363721,0.555546,0.753064,0.815471,0.865706,0.858633,0.833446,0.776993,0.740494,0.101089,0.691231,1.000000,1.000000,1.000000,1.000000,1.000000,0.796495,0.982830,0.887602,0.984968,1.000000,1.000000,0.993305,0.975572,0.691849,0.914298,0.933745,0.973732,0.967731,0.933678,0.900499,0.550508,0.825590,0.425132,0.857156,0.613709,0.608823,0.254300,0.489757,0.728473,0.439011,0.490175,0.095179,0.372431,-0.605607,-0.257489,-0.125479,-0.228303,0.320042,-0.221965,0.211493,-0.236248,-0.065361,-0.294275
7Y-3M,0.164783,0.347370,0.534399,0.716924,0.784180,0.854064,0.873586,0.864806,0.825163,0.793643,0.104535,0.686110,0.983367,0.999213,1.000000,1.000000,1.000000,0.855641,1.000000,0.873637,0.950865,0.985051,1.000000,1.000000,0.993079,0.759558,0.949629,0.896987,0.949717,0.958946,0.946117,0.921884,0.623880,0.862412,0.450268,0.883185,0.675034,0.666625,0.342842,0.556464,0.745865,0.493969,0.542212,0.190738,0.432319,-0.512105,-0.180739,-0.024479,-0.153523,0.348442,-0.149435,0.254031,-0.161578,-0.009562,-0.275374
10Y-3M,0.146630,0.317751,0.489007,0.663135,0.733816,0.815637,0.849683,0.871401,0.852713,0.829286,0.108526,0.659126,0.955583,0.977844,1.000000,1.000000,1.000000,0.889687,1.000000,0.834299,0.924001,0.964792,0.988542,0.998084,1.000000,0.804968,0.986028,0.881164,0.942768,0.959168,0.955376,0.957234,0.681760,0.909776,0.469667,0.891256,0.688123,0.716368,0.414172,0.607167,0.751959,0.503791,0.590380,0.267473,0.476947,-0.471790,-0.091720,0.059969,-0.083925,0.456515,-0.051695,0.330950,-0.102742,0.013601,-0.228070
20Y-3M,0.066601,0.278641,0.442642,0.650825,0.739346,0.855362,0.928069,0.972663,0.997698,0.980144,0.294428,0.543632,0.663472,0.723431,0.796495,0.855641,0.889687,1.000000,0.912251,0.537759,0.630773,0.697407,0.767495,0.820150,0.848625,1.000000,0.839211,0.592538,0.675096,0.747549,0.789773,0.796757,0.902133,0.741257,0.524588,0.706296,0.689261,0.656991,0.604746,0.524562,0.583768,0.567646,0.539544,0.456964,0.391411,0.208844,0.240900,0.247717,0.132812,0.224773,0.064363,0.134302,0.048107,0.031008,-0.237603
30Y-3M,0.107057,0.255502,0.409152,0.562135,0.634145,0.723180,0.771753,0.813735,0.848316,0.852235,0.065905,0.623824,0.895829,0.922442,0.982830,1.000000,1.000000,0.912251,1.000000,0.814325,0.872433,0.918898,0.956837,0.985328,1.000000,0.854785,1.000000,0.826733,0.896905,0.937235,0.953973,0.981603,0.749845,1.000000,0.444295,0.907643,0.701891,0.749821,0.524153,0.705112,0.795769,0.546902,0.646231,0.395492,0.586442,-0.418363,-0.049234,0.209038,0.003679,0.527146,0.111159,0.436909,0.084112,0.144262,-0.103568
1Y-6M,0.086923,0.199833,0.579560,0.628181,0.639837,0.618645,0.592324,0.549621,0.489621,0.454199,-0.021565,0.744293,0.922770,0.898798,0.887602,0.873637,0.834299,0.537759,0.814325,1.000000,0.911617,0.906953,0.864050,0.845383,0.809938,0.494170,0.781753,0.757129,0.783631,0.754741,0.721348,0.673676,0.245423,0.642627,0.283945,0.702602,0.458332,0.405130,0.016969,0.347421,0.576069,0.284737,0.293002,-0.106625,0.247564,-0.737856,-0.485615,-0.244497,-0.363931,0.124637,-0.315547,0.093790,-0.282913,-0.024835,-0.260775
2Y-6M,0.126184,0.221039,0.465633,0.722481,0.739165,0.733402,0.701875,0.662866,0.593646,0.555595,-0.188538,0.515268,1.000000,0.951953,0.984968,0.950865,0.924001,0.630773,0.872433,0.911617,1.000000,1.000000,1.000000,0.988518,0.956167,0.604851,0.885596,1.000000,1.000000,0.987638,0.940184,0.888396,0.438510,0.803464,0.216459,0.796540,0.536539,0.520740,0.102198,0.410685,0.749470,0.452041,0.484383,-0.032752,0.373011,-0.747325,-0.376346,-0.216072,-0.294610,0.250410,-0.296352,0.196443,-0.296245,-0.038237,-0.288013
3Y-6M,0.127689,0.225788,0.463478,0.714025,0.779247,0.787035,0.763533,0.728769,0.662617,0.624107,-0.106355,0.568148,0.992445,0.989949,1.000000,0.985051,0.964792,0.697407,0.918898,0.906953,1.000000,1.000000,1.000000,0.999262,0.975640,0.672418,0.913263,0.995356,1.000000,0.987639,0.948257,0.907822,0.511359,0.830572,0.404838,0.849540,0.601099,0.592657,0.187237,0.477985,0.704953,0.415167,0.472183,0.016673,0.365145,-0.683316,-0.302557,-0.170018,-0.242349,0.306516,-0.263807,0.231220,-0.271008,-0.034061,-0.296400
5Y-6M,0.140451,0.233175,0.439841,0.674340,0.747429,0.811711,0.811345,0.794408,0.745695,0.711112,-0.156874,0.496411,0.952966,0.942883,1.000000,1.000000,0.988542,0.767495,0.956837,0.864050,1.000000,1.000000,1.000000,1.000000,1.000000,0.757706,0.972605,0.998264,1.000000,1.000000,1.000000,0.967368,0.617918,0.897770,0.332024,0.893595,0.665213,0.645701,0.315280,0.538616,0.830384,0.565256,0.587624,0.155971,0.473544,-0.570181,-0.241031,-0.071024,-0.178019,0.302916,-0.169525,0.251488,-0.192200,0.032811,-0.267730
7Y-6M,0.133025,0.218268,0.417107,0.632537,0.710746,0.793855,0.820994,0.821040,0.791163,0.762508,-0.171260,0.473004,0.913678,0.911449,0.993305,1.000000,0.998084,0.820150,0.985328,0.845383,0.988518,0.999262,1.000000,1.000000,1.000000,0.826828,1.000000,0.962370,0.983266,1.000000,1.000000,0.993499,0.696573,0.943409,0.346075,0.918236,0.725143,0.703063,0.413611,0.609943,0.854597,0.628517,0.646760,0.259756,0.542536,-0.469287,-0.163268,0.042356,-0.099274,0.329440,-0.087264,0.296595,-0.108235,0.097661,-0.243846
10Y-6M,0.107868,0.183951,0.366628,0.572371,0.652584,0.746766,0.787461,0.818038,0.809565,0.789264,-0.159845,0.458426,0.885075,0.891217,0.975572,0.993079,1.000000,0.848625,1.000000,0.809938,0.956167,0.975640,1.000000,1.000000,1.000000,0.870536,1.000000,0.938963,0.970764,1.000000,1.000000,1.000000,0.756651,0.998393,0.367309,0.928390,0.734598,0.752133,0.489162,0.665189,0.860997,0.631663,0.692461,0.342986,0.590009,-0.436934,-0.079078,0.134822,-0.033609,0.448784,0.019803,0.377065,-0.044111,0.120792,-0.191909
20Y-6M,0.034481,0.118728,0.315378,0.511014,0.614460,0.748622,0.832188,0.894358,0.933457,0.923040,0.041836,0.341738,0.533595,0.599505,0.691849,0.759558,0.804968,1.000000,0.854785,0.494170,0.604851,0.672418,0.757706,0.826828,0.870536,1.000000,0.899729,0.579009,0.665092,0.758817,0.824642,0.848457,1.000000,0.825740,0.531899,0.747491,0.762415,0.738434,0.744907,0.633243,0.635515,0.648080,0.629122,0.590819,0.503156,0.290206,0.338627,0.373814,0.249562,0.292518,0.192063,0.235065,0.135830,0.132440,-0.175576
30Y-6M,0.053886,0.102859,0.268385,0.451995,0.531905,0.631044,0.684455,0.734251,0.778606,0.786790,-0.209375,0.422397,0.811150,0.823710,0.914298,0.949629,0.986028,0.839211,1.000000,0.781753,0.885596,0.913263,0.972605,1.000000,1.000000,0.899729,1.000000,0.865605,0.907917,0.978454,1.000000,1.000000,0.819519,1.000000,0.334201,0.938478,0.733364,0.776561,0.610092,0.770329,0.905745,0.664588,0.742550,0.486379,0.709389,-0.388842,-0.042872,0.305076,0.054874,0.534243,0.205583,0.495080,0.170767,0.256470,-0.052300
2Y-1Y,0.127395,0.197073,0.335730,0.651728,0.672816,0.679880,0.655410,0.625547,0.566985,0.533048,-0.279659,0.340613,0.937587,0.880683,0.933745,0.896987,0.881164,0.592538,0.826733,0.757129,1.000000,0.995356,0.998264,0.962370,0.938963,0.579009,0.865605,1.000000,1.000000,1.000000,0.968501,0.926269,0.502890,0.835696,0.144253,0.779978,0.530090,0.540463,0.140457,0.422642,0.779127,0.495257,0.547740,0.016936,0.423046,-0.723697,-0.300183,-0.161294,-0.233902,0.323769,-0.240636,0.260876,-0.255485,-0.024209,-0.263218
3Y-1Y,0.115892,0.193806,0.347378,0.642157,0.721845,0.743447,0.728095,0.702844,0.646873,0.612876,-0.170518,0.435449,0.943406,0.945014,0.973732,0.949717,0.942768,0.675096,0.896905,0.783631,1.000000,1.000000,1.000000,0.983266,0.970764,0.665092,0.907917,1.000000,1.000000,1.000000,0.982354,0.954473,0.588335,0.875953,0.409789,0.862724,0.624032,0.647917,0.249985,0.524438,0.716726,0.437909,0.531499,0.073621,0.413654,-0.666344,-0.211921,-0.108503,-0.167884,0.408650,-0.206629,0.322014,-0.229753,-0.012897,-0.270468
5Y-1Y,0.118093,0.186094,0.323704,0.587622,0.670831,0.752920,0.762090,0.757037,0.721193,0.691210,-0.231907,0.372238,0.892714,0.882870,0.967731,0.958946,0.959168,0.747549,0.937235,0.754741,0.987638,0.987639,1.000000,1.000000,1.000000,0.758817,0.978454,1.000000,1.000000,1.000000,1.000000,1.000000,0.705666,0.952892,0.303167,0.913526,0.696265,0.700546,0.399919,0.593809,0.872351,0.621201,0.666263,0.243285,0.546751,-0.539134,-0.160448,0.008719,-0.103578,0.386802,-0.092755,0.334847,-0.130969,0.075998,-0.235245
7Y-1Y,0.108100,0.164061,0.293343,0.530998,0.619469,0.720306,0.759070,0.773187,0.760599,0.738513,-0.263267,0.327311,0.837068,0.833911,0.933678,0.946117,0.955376,0.789773,0.953973,0.721348,0.940184,0.948257,1.000000,1.000000,1.000000,0.824642,1.000000,0.968501,0.982354,1.000000,1.000000,1.000000,0.794047,1.000000,0.314929,0.939371,0.772654,0.775499,0.523287,0.687091,0.897559,0.703659,0.746045,0.374003,0.640274,-0.413391,-0.052686,0.153783,0.009014,0.422859,0.013563,0.404414,-0.022728,0.165917,-0.201302
10Y-1Y,0.074529,0.118216,0.231551,0.454934,0.543805,0.652775,0.703691,0.749841,0.759878,0.748577,-0.245313,0.313585,0.796443,0.803726,0.900499,0.921884,0.957234,0.796757,0.981603,0.673676,0.888396,0.907822,0.967368,0.993499,1.000000,0.848457,1.000000,0.926269,0.954473,1.000000,1.000000,1.000000,0.847336,1.000000,0.339486,0.940260,0.769607,0.823196,0.607151,0.747810,0.892749,0.691093,0.788594,0.469476,0.690316,-0.380697,0.044462,0.264144,0.084594,0.568333,0.144082,0.500407,0.053857,0.189514,-0.134969
20Y-1Y,0.013847,0.068712,0.120265,0.331036,0.447934,0.607725,0.704131,0.782856,0.846968,0.851075,-0.040845,0.133638,0.368135,0.439688,0.550508,0.623880,0.681760,0.902133,0.749845,0.245423,0.438510,0.511359,0.617918,0.696573,0.756651,1.000000,0.819519,0.502890,0.588335,0.705666,0.794047,0.847336,1.000000,0.871212,0.501977,0.765913,0.833919,0.833256,0.943902,0.751625,0.680230,0.748678,0.749108,0.784338,0.638607,0.404182,0.488672,0.541680,0.408587,0.390358,0.354893,0.367542,0.274367,0.255990,-0.092871
30Y-1Y,0.016874,0.026585,0.118108,0.312364,0.399536,0.508910,0.570438,0.631719,0.692101,0.712096,-0.317603,0.265964,0.714169,0.725441,0.825590,0.862412,0.909776,0.741257,1.000000,0.642627,0.803464,0.830572,0.897770,0.943409,0.998393,0.825740,1.000000,0.835696,0.875953,0.952892,1.000000,1.000000,0.871212,1.000000,0.293465,0.945445,0.761053,0.844138,0.726560,0.869224,0.935480,0.718922,0.840906,0.620260,0.829977,-0.349776,0.073283,0.454372,0.184145,0.664078,0.350273,0.644288,0.289435,0.355248,0.026455
3Y-2Y,0.083403,0.141135,0.257005,0.391845,0.532611,0.561267,0.566235,0.562156,0.539448,0.522536,0.419478,0.472398,0.334752,0.513411,0.425132,0.450268,0.469667,0.524588,0.444295,0.283945,0.216459,0.404838,0.332024,0.346075,0.367309,0.531899,0.334201,0.144253,0.409789,0.303167,0.314929,0.339486,0.501977,0.293465,1.000000,0.487145,0.520601,0.534454,0.386151,0.428125,-0.068419,-0.083555,0.041363,0.165977,-0.013467,0.133802,0.298596,0.035602,0.187650,0.280966,-0.038946,0.187233,-0.078276,-0.023532,-0.153444
5Y-2Y,0.043082,0.095789,0.202262,0.363642,0.483685,0.611232,0.653075,0.674606,0.671247,0.656847,-0.204244,0.373599,0.737222,0.776749,0.857156,0.883185,0.891256,0.706296,0.907643,0.702602,0.796540,0.849540,0.893595,0.918236,0.928390,0.747491,0.938478,0.779978,0.862724,0.913526,0.939371,0.940260,0.765913,0.945445,0.487145,1.000000,0.908114,0.897280,0.659150,0.843314,0.851369,0.705686,0.772928,0.490344,0.717048,-0.380016,0.021716,0.226568,0.137871,0.474383,0.106539,0.525314,0.042478,0.321483,-0.122238
7Y-2Y,0.039807,0.057290,0.132839,0.239081,0.356242,0.500943,0.582848,0.633027,0.666346,0.670004,-0.200159,0.185287,0.457404,0.517856,0.613709,0.675034,0.688123,0.689261,0.701891,0.458332,0.536539,0.601099,0.665213,0.725143,0.734598,0.762415,0.733364,0.530090,0.624032,0.696265,0.772654,0.769607,0.833919,0.761053,0.520601,0.908114,1.000000,0.967131,0.827230,0.918552,0.700395,0.818210,0.831100,0.692483,0.792835,0.094519,0.374240,0.464070,0.479084,0.383364,0.281793,0.574953,0.207409,0.513307,-0.039785
10Y-2Y,-0.003478,0.003764,0.051430,0.147865,0.259416,0.402835,0.490722,0.574159,0.628101,0.644415,-0.175646,0.173858,0.464858,0.528158,0.608823,0.666625,0.716368,0.656991,0.749821,0.405130,0.520740,0.592657,0.645701,0.703063,0.752133,0.738434,0.776561,0.540463,0.647917,0.700546,0.775499,0.823196,0.833256,0.844138,0.534454,0.897280,0.967131,1.000000,0.876240,0.983435,0.685073,0.739355,0.888806,0.771214,0.844351,0.006664,0.496725,0.578469,0.552342,0.687967,0.428969,0.769550,0.277408,0.479856,0.053655
20Y-2Y,-0.016496,-0.056534,-0.081175,-0.049106,0.080748,0.267656,0.388932,0.505525,0.617126,0.651671,-0.137385,-0.075362,0.046125,0.126552,0.254300,0.342842,0.414172,0.604746,0.524153,0.016969,0.102198,0.187237,0.315280,0.413611,0.489162,0.744907,0.610092,0.140457,0.249985,0.399919,0.523287,0.607151,0.943902,0.726560,0.386151,0.659150,0.827230,0.876240,1.000000,0.906428,0.623514,0.811429,0.862053,1.000000,0.841391,0.601037,0.725751,0.856135,0.700033,0.521908,0.694867,0.594493,0.542516,0.490522,0.131493
30Y-2Y,-0.060093,-0.086062,-0.079489,-0.018336,0.083917,0.219033,0.310861,0.399338,0.495629,0.543757,-0.287774,0.074897,0.345004,0.402611,0.489757,0.556464,0.607167,0.524562,0.705112,0.347421,0.410685,0.477985,0.538616,0.609943,0.665189,0.633243,0.770329,0.422642,0.524438,0.593809,0.687091,0.747810,0.751625,0.869224,0.428125,0.843314,0.918552,0.983435,0.906428,1.000000,0.688319,0.747171,0.902467,0.869226,0.974001,0.036488,0.499075,0.750132,0.666676,0.719239,0.633156,0.911277,0.524859,0.710613,0.249449
5Y-3Y,0.022669,0.048452,0.119140,0.256915,0.323249,0.472535,0.521246,0.556087,0.572751,0.565151,-0.428493,0.135247,0.613803,0.563206,0.728473,0.745865,0.751959,0.583768,0.795769,0.576069,0.749470,0.704953,0.830384,0.854597,0.860997,0.635515,0.905745,0.779127,0.716726,0.872351,0.897559,0.892749,0.680230,0.935480,-0.068419,0.851369,0.700395,0.685073,0.623514,0.688319,1.000000,0.892045,0.862789,0.560614,0.808865,-0.327017,-0.090637,0.279945,0.049259,0.326357,0.191200,0.400049,0.138622,0.327933,-0.062354
7Y-3Y,0.019899,0.010235,0.039974,0.111552,0.180852,0.340816,0.432331,0.496490,0.553801,0.565697,-0.440045,-0.100058,0.285069,0.252313,0.439011,0.493969,0.503791,0.567646,0.546902,0.284737,0.452041,0.415167,0.565256,0.628517,0.631663,0.648080,0.664588,0.495257,0.437909,0.621201,0.703659,0.691093,0.748678,0.718922,-0.083555,0.705686,0.818210,0.739355,0.811429,0.747171,0.892045,1.000000,0.934839,0.778854,0.896761,0.225538,0.300860,0.556665,0.425843,0.198111,0.387950,0.434787,0.323902,0.540980,0.028114
10Y-3Y,-0.036656,-0.055193,-0.054865,0.011111,0.084861,0.240574,0.337143,0.432928,0.505030,0.531863,-0.406522,-0.058135,0.353786,0.338876,0.490175,0.542212,0.590380,0.539544,0.646231,0.293002,0.484383,0.472183,0.587624,0.646760,0.692461,0.629122,0.742550,0.547740,0.531499,0.666263,0.746045,0.788594,0.749108,0.840906,0.041363,0.772928,0.831100,0.888806,0.862053,0.902467,0.862789,0.934839,1.000000,0.859679,0.991097,0.037356,0.450167,0.682517,0.545506,0.618987,0.542974,0.745134,0.379660,0.545555,0.138800
20Y-3Y,-0.045853,-0.114275,-0.179786,-0.200520,-0.120125,0.064579,0.191866,0.320875,0.457674,0.509314,-0.178466,-0.182074,-0.092224,-0.039617,0.095179,0.190738,0.267473,0.456964,0.395492,-0.106625,-0.032752,0.016673,0.155971,0.259756,0.342986,0.590819,0.486379,0.016936,0.073621,0.243285,0.374003,0.469476,0.784338,0.620260,0.165977,0.490344,0.692483,0.771214,1.000000,0.869226,0.560614,0.778854,0.859679,1.000000,0.895884,0.650437,0.802842,0.989830,0.807877,0.575043,0.856245,0.688253,0.700791,0.591860,0.256886
30Y-3Y,-0.091425,-0.140235,-0.178546,-0.152508,-0.085682,0.055543,0.151814,0.246178,0.353128,0.408328,-0.497200,-0.133345,0.238709,0.227719,0.372431,0.432319,0.476947,0.391411,0.586442,0.247564,0.373011,0.365145,0.473544,0.542536,0.590009,0.503156,0.709389,0.423046,0.413654,0.546751,0.640274,0.690316,0.638607,0.829977,-0.013467,0.717048,0.792835,0.844351,0.841391,0.974001,0.808865,0.896761,0.991097,0.895884,1.000000,0.038747,0.441892,0.819583,0.668838,0.642341,0.723061,0.898961,0.611434,0.789129,0.333174
