,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.426485,0.618705,0.670562,0.742670,0.768629,0.781726,0.789365,0.792475,0.788409,0.789987,0.946712,1.000000,0.920030,0.864354,0.861192,0.870271,0.861925,0.857678,0.867936,0.458828,0.462000,0.419340,0.448301,0.489688,0.501214,0.500560,0.536856,0.454680,0.391029,0.430998,0.483623,0.490012,0.479560,0.520817,0.145846,0.267178,0.365391,0.356082,0.309037,0.362819,0.305314,0.464741,0.414728,0.327673,0.381177,0.476949,0.349615,0.256958,0.336047,0.182610,0.106087,0.223398,-0.029636,0.138987,0.342369
2Y-3M,0.239670,0.411170,0.491687,0.627707,0.671861,0.687002,0.691183,0.691797,0.680337,0.677393,0.753686,0.920030,1.000000,0.977027,0.970528,0.966603,0.948075,0.929374,0.926280,0.745784,0.769624,0.723534,0.737979,0.760657,0.752615,0.734641,0.753455,0.767320,0.692481,0.712900,0.739792,0.717443,0.680618,0.698743,0.325118,0.420234,0.468470,0.419097,0.328598,0.351885,0.322625,0.420378,0.355096,0.227005,0.253148,0.356813,0.254980,0.114603,0.164263,0.127680,-0.014796,0.064709,-0.139289,-0.012154,0.195619
3Y-3M,0.127696,0.298089,0.381989,0.527919,0.592099,0.607994,0.614058,0.619535,0.610687,0.606715,0.677489,0.864354,0.977027,1.000000,0.992391,0.989090,0.977291,0.963158,0.955255,0.785032,0.809147,0.814606,0.823844,0.846573,0.845384,0.834517,0.847194,0.806219,0.800831,0.812840,0.838924,0.822893,0.793068,0.802604,0.519185,0.576854,0.611779,0.555048,0.462114,0.468630,0.322854,0.428789,0.393483,0.274999,0.282438,0.373950,0.307656,0.177631,0.201503,0.188761,0.054265,0.102315,-0.104457,-0.010022,0.144773
5Y-3M,0.113273,0.285521,0.369146,0.513524,0.576665,0.600258,0.606922,0.613594,0.607395,0.604592,0.674649,0.861192,0.970528,0.992391,1.000000,0.997385,0.987388,0.978217,0.972101,0.783159,0.802146,0.806582,0.836131,0.859875,0.861005,0.857053,0.872534,0.796621,0.790670,0.829819,0.857022,0.843388,0.821879,0.834628,0.511485,0.626525,0.658984,0.598739,0.513963,0.523142,0.436931,0.522546,0.466557,0.352943,0.358497,0.385886,0.325566,0.215096,0.242430,0.205781,0.094564,0.146124,-0.066692,0.030403,0.170612
7Y-3M,0.124667,0.299763,0.381402,0.520950,0.584310,0.608098,0.617312,0.625394,0.619764,0.617148,0.691954,0.870271,0.966603,0.989090,0.997385,1.000000,0.992783,0.984740,0.979229,0.763295,0.779439,0.788484,0.819773,0.850822,0.856178,0.853722,0.870241,0.772842,0.773818,0.815209,0.852021,0.843659,0.824076,0.838065,0.512580,0.629371,0.679241,0.623119,0.538695,0.548497,0.440939,0.557191,0.502659,0.386719,0.390908,0.451556,0.372358,0.257257,0.281794,0.229095,0.117395,0.168766,-0.058101,0.041122,0.179724
10Y-3M,0.123394,0.299495,0.377681,0.511860,0.577514,0.601984,0.612561,0.628232,0.622275,0.619290,0.694641,0.861925,0.948075,0.977291,0.987388,0.992783,1.000000,0.991350,0.985090,0.730257,0.749004,0.770450,0.804407,0.839092,0.864042,0.860836,0.876474,0.744388,0.762162,0.806625,0.848067,0.864345,0.843571,0.856243,0.534523,0.651652,0.707420,0.686102,0.593576,0.599166,0.450298,0.579446,0.579356,0.447735,0.443141,0.482845,0.471153,0.332210,0.343807,0.344176,0.194822,0.230397,-0.062690,0.034120,0.172146
20Y-3M,0.129144,0.307102,0.381035,0.508325,0.575284,0.601945,0.612950,0.628143,0.631359,0.629977,0.704842,0.857678,0.929374,0.963158,0.978217,0.984740,0.991350,1.000000,0.996861,0.689075,0.711008,0.743343,0.784560,0.820773,0.845225,0.865423,0.885609,0.708831,0.741354,0.795007,0.838289,0.853686,0.862512,0.880597,0.546810,0.677605,0.733248,0.704188,0.654032,0.664851,0.483050,0.609786,0.596191,0.523435,0.521107,0.493393,0.470589,0.413136,0.427139,0.336939,0.288433,0.324546,0.068837,0.151702,0.212831
30Y-3M,0.153072,0.332616,0.403951,0.526163,0.590867,0.618093,0.629065,0.643576,0.648407,0.650048,0.725837,0.867936,0.926280,0.955255,0.972101,0.979229,0.985090,0.996861,1.000000,0.662654,0.685964,0.716127,0.760778,0.798028,0.822080,0.846314,0.875193,0.685009,0.714672,0.772886,0.817593,0.832750,0.847059,0.876032,0.524149,0.664582,0.723112,0.693396,0.652341,0.678679,0.493771,0.620539,0.599432,0.537251,0.553541,0.498555,0.467281,0.425199,0.463232,0.329276,0.300839,0.365110,0.092546,0.205548,0.289524
1Y-6M,-0.190038,-0.112442,-0.008690,0.172439,0.228957,0.245708,0.245059,0.239131,0.216843,0.206628,0.148203,0.458828,0.745784,0.785032,0.783159,0.763295,0.730257,0.689075,0.662654,1.000000,0.976058,0.942023,0.937326,0.925978,0.882252,0.834716,0.813990,0.944262,0.890342,0.886609,0.868691,0.800400,0.724416,0.693442,0.492651,0.536898,0.495606,0.378778,0.234733,0.192505,0.284970,0.255829,0.148600,-0.023767,-0.061253,0.074809,-0.001986,-0.193914,-0.218185,-0.048585,-0.267449,-0.283350,-0.310915,-0.304561,-0.152705
2Y-6M,-0.168140,-0.091099,0.010288,0.200380,0.258526,0.273001,0.270792,0.266263,0.245601,0.235875,0.160412,0.462000,0.769624,0.809147,0.802146,0.779439,0.749004,0.711008,0.685964,0.976058,1.000000,0.964923,0.953648,0.938959,0.899020,0.855993,0.837704,0.993258,0.930700,0.916834,0.894007,0.829485,0.758725,0.730426,0.504056,0.531288,0.482990,0.377766,0.241996,0.203944,0.254743,0.218899,0.137176,-0.021761,-0.053554,0.046490,0.004196,-0.174023,-0.193510,-0.022813,-0.231117,-0.244162,-0.286632,-0.275792,-0.130194
3Y-6M,-0.256403,-0.173099,-0.075789,0.109535,0.189476,0.204209,0.205497,0.208461,0.193724,0.184062,0.125268,0.419340,0.723534,0.814606,0.806582,0.788484,0.770450,0.743343,0.716127,0.942023,0.964923,1.000000,0.985698,0.976789,0.952570,0.924898,0.904216,0.958310,0.991495,0.971546,0.955418,0.908668,0.855891,0.823690,0.713117,0.697058,0.646161,0.544417,0.419179,0.368694,0.248966,0.243597,0.209221,0.076542,0.028899,0.107170,0.107558,-0.041363,-0.085517,0.080447,-0.096366,-0.139063,-0.203758,-0.222564,-0.148869
5Y-6M,-0.252446,-0.160156,-0.063253,0.119000,0.197203,0.222437,0.224856,0.229611,0.218679,0.210874,0.159204,0.448301,0.737979,0.823844,0.836131,0.819773,0.804407,0.784560,0.760778,0.937326,0.953648,0.985698,1.000000,0.994468,0.974667,0.957117,0.942220,0.943748,0.973912,0.992208,0.980237,0.938322,0.897731,0.872314,0.696177,0.761602,0.712658,0.608312,0.495034,0.451451,0.408618,0.383411,0.321009,0.194626,0.147702,0.141772,0.145729,0.022916,-0.012480,0.111099,-0.033314,-0.065667,-0.148439,-0.156336,-0.096126
7Y-6M,-0.226780,-0.124868,-0.028927,0.149456,0.229157,0.255185,0.261305,0.268168,0.257957,0.250440,0.209383,0.489688,0.760657,0.846573,0.859875,0.850822,0.839092,0.820773,0.798028,0.925978,0.938959,0.976789,0.994468,1.000000,0.986382,0.971043,0.958546,0.927565,0.966224,0.988923,0.991423,0.956905,0.918800,0.896153,0.706091,0.777661,0.754749,0.655455,0.541213,0.499780,0.425078,0.445695,0.384060,0.252072,0.204512,0.244969,0.220592,0.089118,0.051879,0.149547,0.002502,-0.027146,-0.136715,-0.137249,-0.074216
10Y-6M,-0.213804,-0.106079,-0.014587,0.156358,0.239120,0.266206,0.274371,0.291603,0.281073,0.273223,0.238061,0.501214,0.752615,0.845384,0.861005,0.856178,0.864042,0.845225,0.822080,0.882252,0.899020,0.952570,0.974667,0.986382,1.000000,0.984122,0.971706,0.890424,0.950322,0.978275,0.988692,0.988370,0.949187,0.926304,0.733066,0.807926,0.796246,0.745078,0.620256,0.575200,0.442451,0.485248,0.496882,0.343256,0.285869,0.299392,0.363309,0.199198,0.147094,0.310131,0.112562,0.065186,-0.140430,-0.139451,-0.072990
20Y-6M,-0.207884,-0.096528,-0.009941,0.153277,0.238623,0.268960,0.277791,0.294541,0.296415,0.290675,0.254565,0.500560,0.734641,0.834517,0.857053,0.853722,0.860836,0.865423,0.846314,0.834716,0.855993,0.924898,0.957117,0.971043,0.984122,1.000000,0.993678,0.850639,0.931211,0.971977,0.985022,0.983506,0.984301,0.968590,0.756926,0.851177,0.839251,0.777040,0.708768,0.670425,0.491464,0.531442,0.524772,0.449894,0.395061,0.316822,0.366178,0.311557,0.262256,0.303339,0.241334,0.194270,0.037537,0.019567,-0.018108
30Y-6M,-0.170189,-0.052085,0.032618,0.191696,0.275441,0.307185,0.316245,0.332406,0.336601,0.335035,0.302476,0.536856,0.753455,0.847194,0.872534,0.870241,0.876474,0.885609,0.875193,0.813990,0.837704,0.904216,0.942220,0.958546,0.971706,0.993678,1.000000,0.834005,0.911187,0.959613,0.975800,0.974391,0.983030,0.982985,0.737726,0.848622,0.842318,0.778645,0.721860,0.705492,0.517857,0.561288,0.543854,0.481895,0.453029,0.336554,0.373316,0.338607,0.323210,0.300937,0.265638,0.258813,0.072175,0.098381,0.094252
2Y-1Y,-0.153189,-0.077947,0.020202,0.211364,0.269244,0.282224,0.279226,0.275531,0.256138,0.246863,0.163790,0.454680,0.767320,0.806219,0.796621,0.772842,0.744388,0.708831,0.685009,0.944262,0.993258,0.958310,0.943748,0.927565,0.890424,0.850639,0.834005,1.000000,0.934059,0.915062,0.890065,0.828810,0.762214,0.735893,0.500304,0.517937,0.466847,0.369859,0.241148,0.206063,0.233664,0.194948,0.128412,-0.020267,-0.048406,0.030490,0.007409,-0.160027,-0.176584,-0.008632,-0.207245,-0.218513,-0.268099,-0.255080,-0.115657
3Y-1Y,-0.274197,-0.191261,-0.099464,0.081743,0.168292,0.181785,0.183784,0.190105,0.178754,0.169605,0.112490,0.391029,0.692481,0.800831,0.790670,0.773818,0.762162,0.741354,0.714672,0.890342,0.930700,0.991495,0.973912,0.966224,0.950322,0.931211,0.911187,0.934059,1.000000,0.974379,0.959446,0.922498,0.880359,0.848680,0.776524,0.737574,0.684529,0.591787,0.477726,0.425602,0.227287,0.231303,0.226249,0.113074,0.062969,0.116400,0.146712,0.019085,-0.031412,0.127999,-0.027024,-0.078791,-0.155883,-0.183863,-0.142768
5Y-1Y,-0.267136,-0.172379,-0.080852,0.096298,0.179893,0.207398,0.210842,0.219273,0.212731,0.206024,0.158330,0.430998,0.712900,0.812840,0.829819,0.815209,0.806625,0.795007,0.772886,0.886609,0.916834,0.971546,0.992208,0.988923,0.978275,0.971977,0.959613,0.915062,0.974379,1.000000,0.990517,0.959299,0.932588,0.909926,0.747923,0.818945,0.768743,0.672011,0.573156,0.530405,0.440488,0.417449,0.372960,0.266836,0.217954,0.161433,0.194143,0.099753,0.061447,0.164840,0.051408,0.014150,-0.085862,-0.098616,-0.072992
7Y-1Y,-0.231743,-0.124898,-0.034942,0.136390,0.221389,0.249738,0.257992,0.269048,0.263366,0.257040,0.223399,0.483623,0.739792,0.838924,0.857022,0.852021,0.848067,0.838289,0.817593,0.868691,0.894007,0.955418,0.980237,0.991423,0.988692,0.985022,0.975800,0.890065,0.959446,0.990517,1.000000,0.978352,0.954661,0.935671,0.755821,0.834402,0.818636,0.728805,0.628787,0.589045,0.459037,0.496171,0.452425,0.338928,0.289507,0.295489,0.290089,0.184036,0.143581,0.213012,0.095855,0.062462,-0.071744,-0.074643,-0.044510
10Y-1Y,-0.210862,-0.098755,-0.015767,0.143398,0.230526,0.259606,0.270213,0.294070,0.287862,0.281164,0.255264,0.490012,0.717443,0.822893,0.843388,0.843659,0.864345,0.853686,0.832750,0.800400,0.829485,0.908668,0.938322,0.956905,0.988370,0.983506,0.974391,0.828810,0.922498,0.959299,0.978352,1.000000,0.974651,0.955518,0.774317,0.855347,0.853813,0.826396,0.713982,0.670250,0.471346,0.535255,0.584705,0.444763,0.383798,0.357067,0.463262,0.316287,0.257781,0.410600,0.229723,0.174533,-0.078385,-0.079192,-0.043615
20Y-1Y,-0.199327,-0.084798,-0.009660,0.136608,0.225333,0.257941,0.269205,0.292072,0.301563,0.297651,0.271174,0.479560,0.680618,0.793068,0.821879,0.824076,0.843571,0.862512,0.847059,0.724416,0.758725,0.855891,0.897731,0.918800,0.949187,0.984301,0.983030,0.762214,0.880359,0.932588,0.954661,0.974651,1.000000,0.990261,0.789648,0.893453,0.891758,0.851325,0.812028,0.777563,0.523896,0.583282,0.609301,0.570812,0.514184,0.372633,0.459032,0.452171,0.398233,0.395303,0.387832,0.334012,0.146642,0.122111,0.026275
30Y-1Y,-0.151006,-0.029049,0.043207,0.183248,0.269253,0.303330,0.314773,0.336693,0.348944,0.350232,0.328322,0.520817,0.698743,0.802604,0.834628,0.838065,0.856243,0.880597,0.876032,0.693442,0.730426,0.823690,0.872314,0.896153,0.926304,0.968590,0.982985,0.735893,0.848680,0.909926,0.935671,0.955518,0.990261,1.000000,0.759279,0.882840,0.888078,0.846042,0.821157,0.814207,0.552229,0.615314,0.627598,0.605251,0.581299,0.393801,0.463683,0.481321,0.469899,0.388641,0.414065,0.410628,0.187841,0.218338,0.165197
3Y-2Y,-0.394521,-0.326194,-0.276798,-0.174734,-0.067014,-0.057201,-0.047064,-0.025218,-0.018523,-0.024343,-0.016249,0.145846,0.325118,0.519185,0.511485,0.512580,0.534523,0.546810,0.524149,0.492651,0.504056,0.713117,0.696177,0.706091,0.733066,0.756926,0.737726,0.500304,0.776524,0.747923,0.755821,0.774317,0.789648,0.759279,1.000000,0.874452,0.835984,0.782249,0.732796,0.668322,0.138798,0.216847,0.321986,0.309914,0.238079,0.228422,0.342638,0.328621,0.235401,0.325569,0.300135,0.194506,0.095081,0.004269,-0.142087
5Y-2Y,-0.348620,-0.254703,-0.200231,-0.096503,-0.001556,0.038313,0.049884,0.073022,0.086742,0.085712,0.102759,0.267178,0.420234,0.576854,0.626525,0.629371,0.651652,0.677605,0.664582,0.536898,0.531288,0.697058,0.761602,0.777661,0.807926,0.851177,0.848622,0.517937,0.737574,0.818945,0.834402,0.855347,0.893453,0.882840,0.874452,1.000000,0.966218,0.899053,0.872526,0.831773,0.601788,0.608013,0.608325,0.594794,0.531155,0.299014,0.401232,0.439276,0.381590,0.361905,0.403924,0.340933,0.199365,0.153788,0.009752
7Y-2Y,-0.256584,-0.144102,-0.093242,-0.001699,0.090279,0.128924,0.148714,0.174819,0.188229,0.187641,0.227041,0.365391,0.468470,0.611779,0.658984,0.679241,0.707420,0.733248,0.723112,0.495606,0.482990,0.646161,0.712658,0.754749,0.796246,0.839251,0.842318,0.466847,0.684529,0.768743,0.818636,0.853813,0.891758,0.888078,0.835984,0.966218,1.000000,0.947921,0.916047,0.883150,0.596155,0.716976,0.715936,0.683070,0.622644,0.534847,0.553450,0.558659,0.501036,0.424128,0.447073,0.396487,0.198596,0.176568,0.059367
10Y-2Y,-0.195968,-0.085538,-0.046511,0.025401,0.111828,0.147051,0.167681,0.211014,0.220221,0.218433,0.259028,0.356082,0.419097,0.555048,0.598739,0.623119,0.686102,0.704188,0.693396,0.378778,0.377766,0.544417,0.608312,0.655455,0.745078,0.777040,0.778645,0.369859,0.591787,0.672011,0.728805,0.826396,0.851325,0.846042,0.782249,0.899053,0.947921,1.000000,0.942870,0.905562,0.547509,0.692592,0.841662,0.758916,0.686002,0.562219,0.761780,0.686233,0.605747,0.690479,0.590013,0.509711,0.139648,0.125206,0.043971
20Y-2Y,-0.160724,-0.056856,-0.032695,0.014244,0.095080,0.132264,0.151855,0.189469,0.221182,0.223679,0.258881,0.309037,0.328598,0.462114,0.513963,0.538695,0.593576,0.654032,0.652341,0.234733,0.241996,0.419179,0.495034,0.541213,0.620256,0.708768,0.721860,0.241148,0.477726,0.573156,0.628787,0.713982,0.812028,0.821157,0.732796,0.872526,0.916047,0.942870,1.000000,0.979961,0.574772,0.698712,0.797708,0.874050,0.814522,0.531172,0.681513,0.822186,0.756248,0.600432,0.768297,0.697768,0.461565,0.413048,0.143667
30Y-2Y,-0.086881,0.024853,0.045121,0.083595,0.158261,0.196380,0.215487,0.250334,0.284668,0.294482,0.334049,0.362819,0.351885,0.468630,0.523142,0.548497,0.599166,0.664851,0.678679,0.192505,0.203944,0.368694,0.451451,0.499780,0.575200,0.670425,0.705492,0.206063,0.425602,0.530405,0.589045,0.670250,0.777563,0.814207,0.668322,0.831773,0.883150,0.905562,0.979961,1.000000,0.597724,0.722093,0.796896,0.892084,0.881596,0.542976,0.663760,0.832819,0.830507,0.569064,0.776106,0.780801,0.501348,0.534258,0.337911
5Y-3Y,-0.062169,0.017066,0.046944,0.090667,0.107151,0.172385,0.179317,0.190587,0.207574,0.215050,0.236526,0.305314,0.322625,0.322854,0.436931,0.440939,0.450298,0.483050,0.493771,0.284970,0.254743,0.248966,0.408618,0.425078,0.442451,0.491464,0.517857,0.233664,0.227287,0.440488,0.459037,0.471346,0.523896,0.552229,0.138798,0.601788,0.596155,0.547509,0.574772,0.597724,1.000000,0.884212,0.711756,0.704007,0.692356,0.234356,0.254991,0.355730,0.391440,0.202808,0.330459,0.375769,0.250455,0.306919,0.253831
7Y-3Y,0.044721,0.158024,0.185752,0.218947,0.245733,0.302014,0.324342,0.343031,0.358381,0.364727,0.424537,0.464741,0.420378,0.428789,0.522546,0.557191,0.579446,0.609786,0.620539,0.255829,0.218899,0.243597,0.383411,0.445695,0.485248,0.531442,0.561288,0.194948,0.231303,0.417449,0.496171,0.535255,0.583282,0.615314,0.216847,0.608013,0.716976,0.692592,0.698712,0.722093,0.884212,1.000000,0.864589,0.821456,0.805215,0.661297,0.549298,0.576371,0.592282,0.340924,0.414051,0.458245,0.232509,0.308683,0.286108
10Y-3Y,0.044163,0.152759,0.169252,0.190067,0.228038,0.273063,0.295627,0.342546,0.350735,0.353062,0.407740,0.414728,0.355096,0.393483,0.466557,0.502659,0.579356,0.596191,0.599432,0.148600,0.137176,0.209221,0.321009,0.384060,0.496882,0.524772,0.543854,0.128412,0.226249,0.372960,0.452425,0.584705,0.609301,0.627598,0.321986,0.608325,0.715936,0.841662,0.797708,0.796896,0.711756,0.864589,1.000000,0.884711,0.836169,0.656422,0.860698,0.758036,0.716525,0.767136,0.636499,0.606025,0.129809,0.186579,0.189989
20Y-3Y,0.057112,0.153458,0.151949,0.144662,0.180699,0.225649,0.245784,0.282743,0.322275,0.329918,0.373326,0.327673,0.227005,0.274999,0.352943,0.386719,0.447735,0.523435,0.537251,-0.023767,-0.021761,0.076542,0.194626,0.252072,0.343256,0.449894,0.481895,-0.020267,0.113074,0.266836,0.338928,0.444763,0.570812,0.605251,0.309914,0.594794,0.683070,0.758916,0.874050,0.892084,0.704007,0.821456,0.884711,1.000000,0.968113,0.579095,0.707611,0.914175,0.888602,0.606507,0.859217,0.836089,0.577040,0.574087,0.302190
30Y-3Y,0.136896,0.239428,0.234548,0.220021,0.249157,0.292701,0.311217,0.342853,0.383434,0.399940,0.446465,0.381177,0.253148,0.282438,0.358497,0.390908,0.443141,0.521107,0.553541,-0.061253,-0.053554,0.028899,0.147702,0.204512,0.285869,0.395061,0.453029,-0.048406,0.062969,0.217954,0.289507,0.383798,0.514184,0.581299,0.238079,0.531155,0.622644,0.686002,0.814522,0.881596,0.692356,0.805215,0.836169,0.968113,1.000000,0.564004,0.649234,0.878862,0.934994,0.536424,0.822890,0.896044,0.594261,0.694852,0.531355
