,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.217026,0.184374,0.093584,0.042507,-0.025208,0.101383,0.021373,0.097585,0.006105,0.143836,0.049317,0.000540,-0.060958,0.079530,-0.006898,0.044080,-0.020694,-0.028168,-0.064984,-0.109337,0.054920,-0.042225,0.169157,-0.054023,-0.108864,-0.146319,0.096249,-0.046346,0.132185,-0.061169,-0.158968,0.203797,-0.016106,0.078197,-0.040855,1.000000,0.349262,0.087917,0.105510,-0.519415,-0.420421,-0.295144,-0.289003,-0.068201,-0.108593
10Y-5Y,,,,,,,,,,,0.393141,0.276348,0.423330,0.478575,0.538027,0.579596,0.625821,0.518465,0.633363,0.170203,0.406963,0.473986,0.535306,0.583643,0.631716,0.495086,0.641956,0.516459,0.556872,0.579242,0.639397,0.680843,0.593722,0.689250,0.542026,0.579678,0.668300,0.719025,0.597276,0.719865,0.567306,0.688788,0.760336,0.605710,0.739829,0.349262,1.000000,0.638442,0.706441,0.619297,0.206766,0.540271,0.266501,0.341649,0.280386
20Y-5Y,,,,,,,,,,,0.414281,0.542823,0.494041,0.567529,0.603321,0.594444,0.665655,0.797724,0.869294,0.473993,0.477814,0.585163,0.629821,0.624783,0.709467,0.840468,0.909864,0.270394,0.543254,0.601047,0.550764,0.683135,0.862101,0.923485,0.588412,0.662677,0.587094,0.746624,0.911222,0.952860,0.696230,0.438568,0.800690,0.980623,0.969606,0.087917,0.638442,1.000000,0.964245,0.613000,0.866854,0.872020,0.911980,0.887432,0.682626
30Y-5Y,,,,,,,,,,,0.546613,0.446733,0.509542,0.524201,0.533047,0.543812,0.583643,0.655382,0.704966,0.334622,0.466910,0.492704,0.506410,0.520561,0.563972,0.706511,0.700787,0.489894,0.506824,0.501838,0.521486,0.564212,0.752341,0.720716,0.465106,0.479620,0.508276,0.567747,0.821064,0.772062,0.459994,0.494275,0.583846,0.934792,0.834204,0.105510,0.706441,0.964245,1.000000,0.555831,0.866463,0.918979,0.909416,0.906538,0.851881
10Y-7Y,,,,,,,,,,,0.176674,0.097525,0.307640,0.400820,0.511777,0.443612,0.552809,0.458322,0.572482,0.034694,0.329807,0.431801,0.539251,0.465615,0.581875,0.511683,0.602773,0.494589,0.562292,0.619857,0.537081,0.656277,0.438304,0.673830,0.585522,0.651243,0.528808,0.694551,0.498192,0.707738,0.650559,0.457376,0.706886,0.589431,0.708922,-0.519415,0.619297,0.613000,0.555831,1.000000,0.875259,0.740010,0.746894,0.368715,0.491131
20Y-7Y,,,,,,,,,,,0.225652,0.527396,0.433755,0.468492,0.504820,0.380812,0.499266,0.677771,0.754352,0.620949,0.508778,0.529235,0.567351,0.412844,0.557738,0.743484,0.818504,0.127881,0.370307,0.447321,0.234976,0.435072,0.700587,0.777005,0.437269,0.527060,0.245700,0.491889,0.763833,0.823637,0.618232,-0.026743,0.471302,0.854069,0.869719,-0.420421,0.206766,0.866854,0.866463,0.875259,1.000000,0.968081,0.975329,0.926526,0.676125
30Y-7Y,,,,,,,,,,,0.439139,0.356120,0.452468,0.486806,0.522155,0.482303,0.552298,0.578724,0.674922,0.264476,0.429059,0.473183,0.510738,0.468629,0.544609,0.646450,0.681532,0.481867,0.512732,0.525528,0.479275,0.558846,0.643236,0.713896,0.490048,0.518844,0.450195,0.563877,0.721358,0.766064,0.505003,0.394098,0.567355,0.847982,0.817716,-0.295144,0.540271,0.872020,0.918979,0.740010,0.968081,1.000000,0.959826,0.898059,0.839211
20Y-10Y,,,,,,,,,,,0.258093,0.528703,0.451163,0.503053,0.543756,0.448851,0.545491,0.722624,0.801733,0.593568,0.514077,0.562007,0.606095,0.489102,0.605901,0.788612,0.865964,0.175815,0.434678,0.511726,0.337916,0.505903,0.763129,0.839572,0.496800,0.589314,0.356423,0.561948,0.822747,0.881678,0.674712,0.112599,0.541542,0.905161,0.918286,-0.289003,0.266501,0.911980,0.909416,0.746894,0.975329,0.959826,1.000000,0.955048,0.705386
30Y-10Y,,,,,,,,,,,0.491356,0.428385,0.424125,0.410642,0.386930,0.376434,0.401754,0.573438,0.558357,0.342823,0.377277,0.371554,0.353184,0.343145,0.372118,0.640628,0.547682,0.342492,0.340870,0.320908,0.311120,0.343136,0.658783,0.545939,0.294329,0.291145,0.276341,0.325058,0.736788,0.595860,0.272463,0.245530,0.321797,0.864980,0.666470,-0.068201,0.341649,0.887432,0.906538,0.368715,0.926526,0.898059,0.955048,1.000000,0.883810
30Y-20Y,,,,,,,,,,,-0.069942,-0.095357,-0.126892,-0.069249,-0.003234,-0.028703,0.046453,0.230691,0.383059,-0.085837,-0.146299,-0.063702,0.019213,-0.014342,0.079271,0.287204,0.455541,-0.164422,-0.037588,0.066997,0.018767,0.133321,0.370829,0.551642,0.052708,0.163704,0.086235,0.225983,0.463255,0.640891,0.366457,0.101542,0.384400,0.639703,0.804136,-0.108593,0.280386,0.682626,0.851881,0.491131,0.676125,0.839211,0.705386,0.883810,1.000000
