,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.162857,0.382531,0.590731,0.783443,0.786449,0.770889,0.745136,0.708899,0.653399,0.619293,0.871621,0.958107,1.000000,1.000000,0.977230,0.968982,0.940643,0.896262,0.916648,0.885622,1.000000,0.996434,0.936403,0.931726,0.899002,0.847142,0.876635,0.934336,0.920959,0.848057,0.846745,0.806103,0.788756,0.794783,0.761429,0.726492,0.735046,0.691213,0.672839,0.696826,0.658589,0.662309,0.626356,0.583756,0.643942,0.058681,0.407264,0.491525,0.472648,0.276882,0.399723,0.406101,0.435911,0.375096,-0.051189
3Y-3M,0.172379,0.363899,0.558589,0.750116,0.804101,0.810557,0.795480,0.769394,0.718969,0.687395,0.833528,0.920461,1.000000,1.000000,1.000000,1.000000,0.997718,0.960916,0.974907,0.839309,0.997407,1.000000,0.996527,0.984087,0.963637,0.919521,0.939218,0.930929,0.983741,0.930013,0.914628,0.887957,0.865524,0.870457,0.875784,0.832302,0.815072,0.786232,0.767020,0.772330,0.747900,0.707799,0.707541,0.646419,0.697826,0.020227,0.453968,0.546221,0.490981,0.355885,0.432126,0.435063,0.471849,0.364052,-0.000527
5Y-3M,0.188914,0.347840,0.510026,0.687978,0.759395,0.829334,0.841429,0.834474,0.803219,0.777462,0.739074,0.816754,0.977230,1.000000,1.000000,1.000000,1.000000,0.993974,1.000000,0.734821,0.958867,1.000000,1.000000,1.000000,1.000000,0.952139,0.995342,0.947252,1.000000,1.000000,0.988577,0.975937,0.904520,0.943320,0.916107,0.939820,0.901004,0.883227,0.800663,0.844073,0.879021,0.806516,0.812773,0.690741,0.770501,-0.033881,0.498583,0.569024,0.490412,0.473184,0.451748,0.462329,0.490011,0.328734,0.066288
7Y-3M,0.179991,0.338561,0.499979,0.667492,0.743002,0.825778,0.860646,0.864685,0.843110,0.821338,0.761166,0.816268,0.968982,1.000000,1.000000,1.000000,1.000000,0.976463,1.000000,0.734024,0.944517,0.992949,1.000000,1.000000,1.000000,0.929765,0.985274,0.945644,0.984472,0.985383,1.000000,0.972686,0.902349,0.930424,0.891122,0.909904,0.922969,0.878568,0.797226,0.830131,0.841507,0.860069,0.812612,0.681810,0.757003,0.112634,0.549322,0.561230,0.497756,0.402261,0.371759,0.425316,0.420732,0.316993,0.028645
10Y-3M,0.169194,0.311391,0.450722,0.603538,0.680283,0.775909,0.826202,0.862399,0.866140,0.852547,0.720437,0.779792,0.940643,0.997718,1.000000,1.000000,1.000000,1.000000,1.000000,0.691834,0.920256,0.982272,1.000000,1.000000,1.000000,0.974603,1.000000,0.926169,0.986144,1.000000,1.000000,1.000000,0.936213,0.975755,0.905940,0.943800,0.928708,0.923018,0.836835,0.875637,0.880864,0.844101,0.852495,0.737019,0.797665,0.050981,0.583962,0.617884,0.542701,0.522249,0.472366,0.500485,0.497276,0.353754,0.091119
20Y-3M,0.141915,0.307652,0.415375,0.535684,0.610410,0.712176,0.772006,0.821897,0.858562,0.854303,0.736791,0.861893,0.896262,0.960916,0.993974,0.976463,1.000000,1.000000,1.000000,0.701034,0.837659,0.935280,0.976764,0.960060,0.997190,1.000000,1.000000,0.698848,0.902829,0.935439,0.870658,0.932754,1.000000,0.954553,0.844138,0.890808,0.794368,0.860479,0.957784,0.848498,0.838980,0.582919,0.768645,0.869374,0.741087,0.097186,0.491521,0.744019,0.618738,0.446836,0.638210,0.539053,0.660362,0.503590,0.220930
30Y-3M,0.144209,0.264986,0.367048,0.483367,0.551959,0.647422,0.712645,0.772655,0.829879,0.853406,0.706999,0.793441,0.916648,0.974907,1.000000,1.000000,1.000000,1.000000,1.000000,0.714186,0.889432,0.955776,1.000000,0.999807,1.000000,1.000000,1.000000,0.843289,0.935856,0.968573,0.953442,0.983299,1.000000,1.000000,0.868258,0.915304,0.877504,0.902481,0.925054,0.955952,0.881645,0.777214,0.849492,0.880721,0.902592,0.054877,0.576291,0.779754,0.700250,0.563484,0.670865,0.650138,0.696194,0.552251,0.350551
1Y-6M,0.095061,0.216885,0.573379,0.609790,0.608270,0.575534,0.548032,0.505968,0.459123,0.420207,0.708140,0.978739,0.885622,0.839309,0.734821,0.734024,0.691834,0.701034,0.714186,1.000000,0.900302,0.835348,0.715422,0.712911,0.669499,0.719932,0.700859,0.605249,0.624104,0.539827,0.542814,0.501328,0.588212,0.564883,0.550691,0.471796,0.482048,0.428651,0.563013,0.507019,0.413268,0.393811,0.354632,0.483910,0.467183,0.122001,0.149964,0.451943,0.361601,0.078266,0.510767,0.286113,0.511468,0.366713,-0.106574
2Y-6M,0.104952,0.226362,0.476053,0.732166,0.745087,0.737579,0.710595,0.669468,0.614479,0.572083,0.741465,0.882843,1.000000,0.997407,0.958867,0.944517,0.920256,0.837659,0.889432,0.900302,1.000000,1.000000,0.950001,0.935672,0.906953,0.820069,0.880090,0.966187,0.924929,0.855605,0.850657,0.811410,0.747738,0.802363,0.763290,0.747110,0.752181,0.710068,0.649092,0.718966,0.692063,0.694286,0.649321,0.569097,0.674561,0.013498,0.393176,0.488086,0.446174,0.338044,0.450833,0.410514,0.481004,0.347978,-0.096535
3Y-6M,0.117295,0.225801,0.452304,0.695464,0.761251,0.777768,0.764244,0.738638,0.690052,0.652454,0.730638,0.860762,0.996434,1.000000,1.000000,0.992949,0.982272,0.935280,0.955776,0.835348,1.000000,1.000000,1.000000,0.989228,0.975143,0.918680,0.946627,0.935393,0.996985,0.947157,0.921981,0.905092,0.862913,0.887601,0.895353,0.866886,0.838535,0.822611,0.783753,0.803658,0.791560,0.724791,0.745601,0.660181,0.727519,-0.018469,0.454085,0.569135,0.480262,0.408644,0.480802,0.446319,0.521005,0.353676,-0.018196
5Y-6M,0.140029,0.231142,0.412747,0.629723,0.709148,0.792285,0.808508,0.805718,0.779453,0.749639,0.646110,0.758653,0.936403,0.996527,1.000000,1.000000,1.000000,0.976764,1.000000,0.715422,0.950001,1.000000,1.000000,1.000000,1.000000,0.955874,0.998154,0.930366,1.000000,1.000000,0.985442,0.986675,0.909363,0.956114,0.924326,0.967478,0.913341,0.912798,0.820032,0.868814,0.919644,0.807782,0.845198,0.710549,0.793287,-0.065179,0.497045,0.595464,0.484005,0.517228,0.497432,0.472130,0.537269,0.323269,0.068572
7Y-6M,0.128509,0.222343,0.404022,0.609564,0.692223,0.787608,0.827380,0.835771,0.819723,0.793534,0.680433,0.764364,0.931726,0.984087,1.000000,1.000000,1.000000,0.960060,0.999807,0.712911,0.935672,0.989228,1.000000,1.000000,1.000000,0.931416,0.986023,0.932410,0.989100,0.996291,1.000000,0.987295,0.911240,0.943087,0.901476,0.937911,0.942812,0.913972,0.821220,0.856592,0.880327,0.872427,0.853798,0.704324,0.780274,0.095263,0.560311,0.592673,0.494227,0.435685,0.401170,0.433127,0.458245,0.313370,0.024684
10Y-6M,0.113535,0.190255,0.345016,0.532981,0.616093,0.724193,0.779496,0.821770,0.832421,0.815670,0.637634,0.727194,0.899002,0.963637,1.000000,1.000000,1.000000,0.997190,1.000000,0.669499,0.906953,0.975143,1.000000,1.000000,1.000000,0.978639,1.000000,0.902925,0.986205,1.000000,1.000000,1.000000,0.947538,0.990305,0.914052,0.970348,0.942052,0.957517,0.865836,0.906447,0.921507,0.845539,0.895150,0.768790,0.827077,0.026061,0.595900,0.661191,0.547421,0.566091,0.520160,0.517610,0.550311,0.359594,0.101083
20Y-6M,0.085386,0.167252,0.308127,0.434239,0.519576,0.628578,0.692779,0.751064,0.794324,0.796895,0.646609,0.816518,0.847142,0.919521,0.952139,0.929765,0.974603,1.000000,1.000000,0.719932,0.820069,0.918680,0.955874,0.931416,0.978639,1.000000,1.000000,0.645775,0.869453,0.905213,0.832632,0.907297,1.000000,0.960108,0.839668,0.878210,0.769701,0.850216,0.987257,0.870611,0.823383,0.545655,0.752918,0.903702,0.768339,0.058995,0.477101,0.802289,0.667093,0.490017,0.746831,0.605765,0.756900,0.572800,0.276848
30Y-6M,0.073357,0.130163,0.246623,0.393746,0.468718,0.572020,0.639552,0.702965,0.761858,0.786395,0.630999,0.736627,0.876635,0.939218,0.995342,0.985274,1.000000,1.000000,1.000000,0.700859,0.880090,0.946627,0.998154,0.986023,1.000000,1.000000,1.000000,0.833367,0.932198,0.966795,0.946346,0.984539,0.996234,1.000000,0.874639,0.932989,0.891863,0.929315,0.946241,0.997837,0.918058,0.796634,0.892605,0.912172,0.956148,0.025994,0.595740,0.827862,0.724666,0.614943,0.727722,0.686990,0.757200,0.575915,0.387385
2Y-1Y,0.095769,0.201563,0.371319,0.694718,0.720114,0.718935,0.690641,0.653285,0.586394,0.557142,0.660150,0.624593,0.934336,0.930929,0.947252,0.945644,0.926169,0.698848,0.843289,0.605249,0.966187,0.935393,0.930366,0.932410,0.902925,0.645775,0.833367,1.000000,0.987337,0.927466,0.969111,0.897995,0.658275,0.817937,0.789059,0.797357,0.858500,0.782763,0.519216,0.737622,0.749325,0.917171,0.757701,0.455518,0.718218,-0.069961,0.541426,0.340959,0.415838,0.464940,0.212887,0.430267,0.258215,0.239122,-0.076602
3Y-1Y,0.101299,0.187249,0.339571,0.632551,0.716467,0.750249,0.744605,0.729835,0.684477,0.653437,0.664094,0.698224,0.920959,0.983741,1.000000,0.984472,0.986144,0.902829,0.935856,0.624104,0.924929,0.996985,1.000000,0.989100,0.986205,0.869453,0.932198,0.987337,1.000000,1.000000,0.989089,0.978274,0.870262,0.921339,0.944438,0.938463,0.912982,0.908710,0.783323,0.846390,0.866555,0.818928,0.845506,0.651653,0.767863,-0.082986,0.554878,0.546449,0.480889,0.511274,0.386700,0.474149,0.446078,0.308586,0.026539
5Y-1Y,0.114548,0.181436,0.304764,0.550849,0.641482,0.744444,0.768907,0.779229,0.758404,0.734964,0.572989,0.616399,0.848057,0.930013,1.000000,0.985383,1.000000,0.935439,0.968573,0.539827,0.855605,0.947157,1.000000,0.996291,1.000000,0.905213,0.966795,0.927466,1.000000,1.000000,1.000000,1.000000,0.907153,0.963013,0.932764,1.000000,0.945519,0.958629,0.813902,0.885043,0.964428,0.853801,0.906432,0.704858,0.808738,-0.103617,0.554217,0.578926,0.477338,0.576241,0.429862,0.483735,0.481109,0.291738,0.117548
7Y-1Y,0.097244,0.171262,0.302320,0.528064,0.623051,0.732664,0.778298,0.796337,0.781386,0.764913,0.611765,0.606419,0.846745,0.914628,0.988577,1.000000,1.000000,0.870658,0.953442,0.542814,0.850657,0.921981,0.985442,1.000000,1.000000,0.832632,0.946346,0.969111,0.989089,1.000000,1.000000,1.000000,0.863498,0.941021,0.906159,0.956405,0.991154,0.950334,0.776418,0.870011,0.905729,0.974974,0.911333,0.659521,0.806978,0.071769,0.637635,0.544306,0.481626,0.493073,0.291508,0.438304,0.361649,0.261762,0.058144
10Y-1Y,0.074715,0.123239,0.222778,0.431374,0.523776,0.646821,0.708662,0.764565,0.782082,0.774039,0.567646,0.584702,0.806103,0.887957,0.975937,0.972686,1.000000,0.932754,0.983299,0.501328,0.811410,0.905092,0.986675,0.987295,1.000000,0.907297,0.984539,0.897995,0.978274,1.000000,1.000000,1.000000,0.927565,0.988477,0.913250,0.988586,0.969871,0.996249,0.851731,0.923639,0.951646,0.898729,0.956197,0.759184,0.850150,-0.004546,0.665486,0.652073,0.548930,0.625676,0.453831,0.535818,0.497032,0.335967,0.149885
20Y-1Y,0.033315,0.106053,0.151934,0.304181,0.400790,0.532793,0.609128,0.676057,0.739363,0.746597,0.672391,0.731733,0.788756,0.865524,0.904520,0.902349,0.936213,1.000000,1.000000,0.588212,0.747738,0.862913,0.909363,0.911240,0.947538,1.000000,0.996234,0.658275,0.870262,0.907153,0.863498,0.927565,1.000000,0.983488,0.836699,0.898897,0.838052,0.906945,1.000000,0.931952,0.875741,0.663051,0.851031,0.956019,0.850584,0.163363,0.579240,0.849103,0.732851,0.465131,0.658034,0.633971,0.721081,0.622147,0.357639
30Y-1Y,0.030367,0.052501,0.103767,0.268220,0.350330,0.464790,0.537815,0.609845,0.674920,0.708187,0.574747,0.617971,0.794783,0.870457,0.943320,0.930424,0.975755,0.954553,1.000000,0.564883,0.802363,0.887601,0.956114,0.943087,0.990305,0.960108,1.000000,0.817937,0.921339,0.963013,0.941021,0.988477,0.983488,1.000000,0.874013,0.949539,0.910768,0.964710,0.952414,1.000000,0.954684,0.833718,0.956213,0.932614,1.000000,-0.013866,0.662634,0.860623,0.760642,0.685760,0.716801,0.736173,0.763401,0.594064,0.466553
3Y-2Y,0.057782,0.128346,0.253586,0.409022,0.569826,0.622608,0.639350,0.640213,0.613677,0.592310,0.584250,0.610579,0.761429,0.875784,0.916107,0.891122,0.905940,0.844138,0.868258,0.550691,0.763290,0.895353,0.924326,0.901476,0.914052,0.839668,0.874639,0.789059,0.944438,0.932764,0.906159,0.913250,0.836699,0.874013,1.000000,0.941614,0.907211,0.915342,0.839917,0.859956,0.845614,0.774494,0.829797,0.660368,0.759799,-0.119739,0.541326,0.589511,0.460981,0.563225,0.438116,0.477183,0.496964,0.287463,0.077810
5Y-2Y,0.052492,0.090513,0.176250,0.338693,0.459348,0.601529,0.649872,0.680449,0.685691,0.668922,0.505648,0.538904,0.726492,0.832302,0.939820,0.909904,0.943800,0.890808,0.915304,0.471796,0.747110,0.866886,0.967478,0.937911,0.970348,0.878210,0.932989,0.797357,0.938463,1.000000,0.956405,0.988586,0.898897,0.949539,0.941614,1.000000,0.963839,0.999758,0.874930,0.931236,1.000000,0.862280,0.951674,0.750505,0.855326,-0.132202,0.564835,0.650220,0.489913,0.647223,0.502828,0.520667,0.562531,0.311410,0.170563
7Y-2Y,0.017641,0.062685,0.160343,0.308202,0.429548,0.569970,0.638304,0.673033,0.682372,0.672257,0.571678,0.535943,0.735046,0.815072,0.901004,0.922969,0.928708,0.794368,0.877504,0.482048,0.752181,0.838535,0.913341,0.942812,0.942052,0.769701,0.891863,0.858500,0.912982,0.945519,0.991154,0.969871,0.838052,0.910768,0.907211,0.963839,1.000000,0.989056,0.823976,0.914128,0.925370,1.000000,0.963334,0.686755,0.860117,0.108162,0.689928,0.610147,0.501934,0.528543,0.311030,0.457853,0.408535,0.275369,0.085884
10Y-2Y,-0.012638,-0.000415,0.058009,0.191646,0.303092,0.450127,0.530197,0.603545,0.646183,0.645160,0.525420,0.511805,0.691213,0.786232,0.883227,0.878568,0.923018,0.860479,0.902481,0.428651,0.710068,0.822611,0.912798,0.913972,0.957517,0.850216,0.929315,0.782763,0.908710,0.958629,0.950334,0.996249,0.906945,0.964710,0.915342,0.999758,0.989056,1.000000,0.909406,0.980393,0.979043,0.920167,1.000000,0.806949,0.918421,-0.020173,0.730764,0.745997,0.593451,0.705832,0.516262,0.594485,0.583495,0.376865,0.203698
20Y-2Y,-0.045182,-0.035398,-0.011197,0.045754,0.169472,0.308805,0.399637,0.477877,0.563756,0.586449,0.614779,0.667220,0.672839,0.767020,0.800663,0.797226,0.836835,0.957784,0.925054,0.563013,0.649092,0.783753,0.820032,0.821220,0.865836,0.987257,0.946241,0.519216,0.783323,0.813902,0.776418,0.851731,1.000000,0.952414,0.839917,0.874930,0.823976,0.909406,1.000000,0.981802,0.838116,0.647034,0.857110,0.997337,0.918105,0.113233,0.614868,0.961492,0.813313,0.545588,0.776064,0.739588,0.852052,0.719614,0.446714
30Y-2Y,-0.064842,-0.072971,-0.066561,0.019019,0.113340,0.238744,0.321309,0.397608,0.476694,0.515737,0.566252,0.555399,0.696826,0.772330,0.844073,0.830131,0.875637,0.848498,0.955952,0.507019,0.718966,0.803658,0.868814,0.856592,0.906447,0.870611,0.997837,0.737622,0.846390,0.885043,0.870011,0.923639,0.931952,1.000000,0.859956,0.931236,0.914128,0.980393,0.981802,1.000000,0.950313,0.861319,0.994826,0.965234,1.000000,-0.048507,0.728569,0.943933,0.843677,0.764387,0.783098,0.838159,0.855323,0.685653,0.532317
5Y-3Y,0.023385,0.034337,0.096119,0.241941,0.324193,0.492709,0.551565,0.593964,0.611180,0.602524,0.427131,0.466990,0.658589,0.747900,0.879021,0.841507,0.880864,0.838980,0.881645,0.413268,0.692063,0.791560,0.919644,0.880327,0.921507,0.823383,0.918058,0.749325,0.866555,0.964428,0.905729,0.951646,0.875741,0.954684,0.845614,1.000000,0.925370,0.979043,0.838116,0.950313,1.000000,0.860319,0.988485,0.792815,0.918659,-0.153641,0.552084,0.687288,0.511557,0.674593,0.552891,0.539957,0.621403,0.331592,0.317472
7Y-3Y,-0.023557,0.017910,0.109269,0.227815,0.319167,0.468741,0.539524,0.573402,0.578832,0.580284,0.524310,0.405790,0.662309,0.707799,0.806516,0.860069,0.844101,0.582919,0.777214,0.393811,0.694286,0.724791,0.807782,0.872427,0.845539,0.545655,0.796634,0.917171,0.818928,0.853801,0.974974,0.898729,0.663051,0.833718,0.774494,0.862280,1.000000,0.920167,0.647034,0.861319,0.860319,1.000000,0.959951,0.561545,0.872718,0.196795,0.747816,0.504308,0.466632,0.467582,0.117750,0.404919,0.238373,0.204691,0.085698
10Y-3Y,-0.054665,-0.066677,-0.035761,0.075600,0.159129,0.315292,0.402592,0.486079,0.531851,0.541382,0.475029,0.434120,0.626356,0.707541,0.812773,0.812612,0.852495,0.768645,0.849492,0.354632,0.649321,0.745601,0.845198,0.853798,0.895150,0.752918,0.892605,0.757701,0.845506,0.906432,0.911333,0.956197,0.851031,0.956213,0.829797,0.951674,0.963334,1.000000,0.857110,0.994826,0.988485,0.959951,1.000000,0.829873,0.984608,-0.011376,0.795168,0.799442,0.635161,0.723910,0.504342,0.619321,0.585005,0.397340,0.323194
20Y-3Y,-0.073449,-0.098894,-0.128657,-0.108050,-0.038941,0.106830,0.208325,0.310526,0.428522,0.470341,0.528467,0.576626,0.583756,0.646419,0.690741,0.681810,0.737019,0.869374,0.880721,0.483910,0.569097,0.660181,0.710549,0.704324,0.768790,0.903702,0.912172,0.455518,0.651653,0.704858,0.659521,0.759184,0.956019,0.932614,0.660368,0.750505,0.686755,0.806949,0.997337,0.965234,0.792815,0.561545,0.829873,1.000000,0.967068,0.070861,0.621555,1.000000,0.917996,0.609113,0.894046,0.851981,0.945544,0.843054,0.656196
30Y-3Y,-0.101551,-0.128097,-0.154544,-0.102029,-0.036075,0.087893,0.173019,0.250990,0.331525,0.381863,0.534468,0.492506,0.643942,0.697826,0.770501,0.757003,0.797665,0.741087,0.902592,0.467183,0.674561,0.727519,0.793287,0.780274,0.827077,0.768339,0.956148,0.718218,0.767863,0.808738,0.806978,0.850150,0.850584,1.000000,0.759799,0.855326,0.860117,0.918421,0.918105,1.000000,0.918659,0.872718,0.984608,0.967068,1.000000,-0.057948,0.759487,0.976793,0.921747,0.787531,0.814301,0.906058,0.893977,0.757063,0.668423
7Y-5Y,-0.052684,-0.040892,-0.030340,-0.015253,0.033328,0.124356,0.227603,0.285918,0.350451,0.374909,0.182659,0.153976,0.058681,0.020227,-0.033881,0.112634,0.050981,0.097186,0.054877,0.122001,0.013498,-0.018469,-0.065179,0.095263,0.026061,0.058995,0.025994,-0.069961,-0.082986,-0.103617,0.071769,-0.004546,0.163363,-0.013866,-0.119739,-0.132202,0.108162,-0.020173,0.113233,-0.048507,-0.153641,0.196795,-0.011376,0.070861,-0.057948,1.000000,0.334830,0.059650,0.113605,-0.520690,-0.378568,-0.285105,-0.296193,-0.040226,-0.160771
