,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.847333,0.937187,0.938484,0.934018,0.932796,0.932619,0.930010,0.921979,0.928447,0.930306,1.000000,0.986324,0.952053,0.945949,0.945130,0.940434,0.927031,0.937643,0.939548,0.814303,0.830284,0.828682,0.823390,0.809199,0.755057,0.749794,0.678413,0.835085,0.828783,0.820136,0.798913,0.710155,0.667169,0.440842,0.574025,0.428897,0.322728,-0.159206,-0.499626,-0.704082,-0.258654,-0.312809,-0.613665,-0.739879,-0.799572,-0.213785,-0.627940,-0.769920,-0.815727,-0.681967,-0.759950,-0.804694,-0.547087,-0.716824,-0.803351
1Y-3M,0.868595,0.945948,0.957063,0.964554,0.964725,0.964554,0.963031,0.957032,0.958480,0.956855,0.986324,1.000000,0.988695,0.984551,0.983796,0.981016,0.971636,0.973740,0.969501,0.898834,0.909403,0.906297,0.901745,0.890491,0.844891,0.832662,0.760969,0.911104,0.902853,0.895080,0.877977,0.800477,0.744185,0.506498,0.620148,0.469131,0.376043,-0.103324,-0.518811,-0.748240,-0.267035,-0.288341,-0.585842,-0.779688,-0.852749,-0.157011,-0.590494,-0.812788,-0.871354,-0.658403,-0.815569,-0.867645,-0.634875,-0.799403,-0.871179
2Y-3M,0.871673,0.934925,0.953788,0.972315,0.973607,0.973204,0.972545,0.968542,0.965443,0.960460,0.952053,0.988695,1.000000,0.997570,0.996449,0.995193,0.989620,0.983848,0.973364,0.950157,0.960983,0.956317,0.951769,0.942957,0.906008,0.887374,0.815094,0.962605,0.951945,0.944090,0.930422,0.864846,0.797726,0.552921,0.646536,0.489044,0.407934,-0.056753,-0.529606,-0.776639,-0.278503,-0.271828,-0.553528,-0.802294,-0.885968,-0.110561,-0.546230,-0.835383,-0.905131,-0.622521,-0.848086,-0.907224,-0.700566,-0.858584,-0.917016
3Y-3M,0.868581,0.930571,0.950119,0.969488,0.973576,0.973264,0.972917,0.969597,0.967332,0.962373,0.945949,0.984551,0.997570,1.000000,0.999067,0.998364,0.994150,0.990274,0.980495,0.951793,0.962076,0.965417,0.961311,0.953418,0.919215,0.905925,0.838559,0.963415,0.964189,0.957031,0.944648,0.883218,0.825337,0.590046,0.698114,0.540056,0.459047,-0.008435,-0.486541,-0.748660,-0.274943,-0.259877,-0.538333,-0.786356,-0.876465,-0.093543,-0.529412,-0.818274,-0.895512,-0.608643,-0.833575,-0.899376,-0.690675,-0.854083,-0.918415
5Y-3M,0.866402,0.928828,0.948505,0.967825,0.972036,0.972785,0.972545,0.969545,0.967773,0.963223,0.945130,0.983796,0.996449,0.999067,1.000000,0.999486,0.995920,0.993143,0.984531,0.951313,0.960774,0.964465,0.963602,0.956026,0.923018,0.912234,0.848313,0.961696,0.963040,0.960523,0.948584,0.888957,0.835350,0.606437,0.699415,0.560748,0.479457,0.011629,-0.467125,-0.733701,-0.233157,-0.224940,-0.516783,-0.768778,-0.863519,-0.087720,-0.521958,-0.809269,-0.888166,-0.601824,-0.825330,-0.892570,-0.684363,-0.848382,-0.913984
7Y-3M,0.865924,0.926727,0.946978,0.966898,0.971413,0.972270,0.972616,0.970220,0.968045,0.963446,0.940434,0.981016,0.995193,0.998364,0.999486,1.000000,0.997536,0.994098,0.985488,0.954009,0.962730,0.967026,0.966552,0.960746,0.929910,0.918911,0.856646,0.963265,0.965524,0.963559,0.954143,0.897675,0.844024,0.617876,0.704630,0.567785,0.495390,0.031569,-0.456078,-0.726736,-0.228760,-0.204232,-0.498339,-0.760896,-0.858870,-0.055753,-0.501577,-0.801493,-0.883874,-0.589412,-0.823431,-0.891827,-0.689954,-0.851780,-0.914801
10Y-3M,0.864114,0.920436,0.941707,0.962932,0.968163,0.969395,0.970369,0.970732,0.967389,0.963041,0.927031,0.971636,0.989620,0.994150,0.995920,0.997536,1.000000,0.994573,0.986631,0.956619,0.964696,0.970529,0.971325,0.967426,0.945823,0.933689,0.877025,0.964892,0.969385,0.969244,0.962540,0.919510,0.865237,0.649139,0.715766,0.585641,0.521853,0.087316,-0.424892,-0.704362,-0.213290,-0.173707,-0.444164,-0.736945,-0.842257,-0.021215,-0.442855,-0.778419,-0.868500,-0.531289,-0.806106,-0.880113,-0.705150,-0.857953,-0.911252
20Y-3M,0.853881,0.917754,0.936666,0.954840,0.961225,0.963061,0.963654,0.962819,0.965152,0.962702,0.937643,0.973740,0.983848,0.990274,0.993143,0.994098,0.994573,1.000000,0.996964,0.935808,0.944586,0.955308,0.957818,0.952823,0.927146,0.933036,0.885003,0.945224,0.956680,0.959073,0.950804,0.902258,0.876715,0.679383,0.732636,0.613634,0.540992,0.089624,-0.369209,-0.656049,-0.187828,-0.165414,-0.454351,-0.692755,-0.804235,-0.041589,-0.466561,-0.735044,-0.831762,-0.552255,-0.757012,-0.840476,-0.627552,-0.803845,-0.886851
30Y-3M,0.837475,0.907703,0.925165,0.941181,0.948058,0.950533,0.951120,0.950555,0.955276,0.955358,0.939548,0.969501,0.973364,0.980495,0.984531,0.985488,0.986631,0.996964,1.000000,0.915812,0.923765,0.936900,0.941300,0.936389,0.911610,0.925285,0.888968,0.924065,0.939091,0.944233,0.936096,0.889176,0.876766,0.702376,0.733298,0.627512,0.553714,0.107119,-0.329167,-0.611528,-0.159372,-0.143404,-0.435203,-0.655548,-0.764741,-0.040904,-0.456067,-0.700352,-0.793914,-0.539736,-0.721035,-0.802095,-0.588808,-0.762761,-0.848183
1Y-6M,0.805675,0.839145,0.874838,0.913100,0.916949,0.916818,0.918394,0.918622,0.906519,0.895854,0.814303,0.898834,0.950157,0.951793,0.951313,0.954009,0.956619,0.935808,0.915812,1.000000,0.994725,0.988046,0.986090,0.984193,0.967578,0.938507,0.875846,0.987948,0.975650,0.971269,0.967476,0.930569,0.846637,0.611430,0.657507,0.511599,0.466101,0.059490,-0.498475,-0.762759,-0.252597,-0.183618,-0.431282,-0.778317,-0.876878,0.015560,-0.409705,-0.814998,-0.899438,-0.505189,-0.851304,-0.915713,-0.781007,-0.909055,-0.931733
2Y-6M,0.821882,0.855873,0.889063,0.926854,0.930313,0.929738,0.930897,0.930866,0.919371,0.908613,0.830284,0.909403,0.960983,0.962076,0.960774,0.962730,0.964696,0.944586,0.923765,0.994725,1.000000,0.992946,0.989446,0.986223,0.967863,0.938675,0.871536,0.998614,0.984891,0.978399,0.972688,0.933472,0.850060,0.608714,0.658842,0.503143,0.451371,0.040553,-0.513090,-0.778270,-0.273510,-0.212386,-0.453562,-0.792643,-0.891107,-0.008125,-0.427360,-0.825762,-0.911412,-0.517497,-0.857919,-0.925199,-0.781628,-0.916035,-0.944252
3Y-6M,0.817884,0.852637,0.885330,0.922350,0.930386,0.929989,0.931489,0.932215,0.923106,0.913053,0.828682,0.906297,0.956317,0.965417,0.964465,0.967026,0.970529,0.955308,0.936900,0.988046,0.992946,1.000000,0.997167,0.994954,0.979448,0.960742,0.901861,0.991397,0.997799,0.992397,0.988086,0.953418,0.888081,0.663944,0.743390,0.587271,0.532809,0.113424,-0.438056,-0.726074,-0.266583,-0.197047,-0.435768,-0.762356,-0.869884,0.010416,-0.408896,-0.793292,-0.889770,-0.502205,-0.827714,-0.905306,-0.752206,-0.897775,-0.939246
5Y-6M,0.811569,0.846475,0.879592,0.916807,0.925122,0.926567,0.928285,0.929646,0.921275,0.911850,0.823390,0.901745,0.951769,0.961311,0.963602,0.966552,0.971325,0.957818,0.941300,0.986090,0.989446,0.997167,1.000000,0.998454,0.985424,0.970998,0.918379,0.987119,0.994611,0.997315,0.993943,0.963003,0.905062,0.692643,0.745162,0.623057,0.568732,0.150482,-0.402551,-0.698289,-0.193336,-0.134748,-0.395488,-0.729926,-0.845644,0.022574,-0.392796,-0.775675,-0.875237,-0.487313,-0.811734,-0.891915,-0.741061,-0.887066,-0.930212
7Y-6M,0.805014,0.836768,0.870705,0.908776,0.917576,0.919202,0.921928,0.924341,0.915304,0.905839,0.809199,0.890491,0.942957,0.953418,0.956026,0.960746,0.967426,0.952823,0.936389,0.984193,0.986223,0.994954,0.998454,1.000000,0.990893,0.976179,0.926824,0.983229,0.992277,0.995937,0.996983,0.971825,0.914186,0.708054,0.749297,0.631234,0.592762,0.184474,-0.380469,-0.681370,-0.184267,-0.097686,-0.360444,-0.711192,-0.831797,0.078104,-0.354391,-0.756838,-0.861826,-0.462098,-0.802885,-0.884572,-0.745917,-0.887070,-0.925372
10Y-6M,0.777233,0.797913,0.833982,0.874961,0.885165,0.887471,0.891435,0.899022,0.887577,0.878365,0.755057,0.844891,0.906008,0.919215,0.923018,0.929910,0.945823,0.927146,0.911610,0.967578,0.967863,0.979448,0.985424,0.990893,1.000000,0.983341,0.946070,0.964049,0.977363,0.984601,0.991257,0.992869,0.935193,0.753313,0.754493,0.652629,0.633024,0.290520,-0.310318,-0.621942,-0.148981,-0.032879,-0.245275,-0.647919,-0.780371,0.148013,-0.230626,-0.694426,-0.812268,-0.338474,-0.751468,-0.842127,-0.759255,-0.879463,-0.897737
20Y-6M,0.748368,0.776949,0.811606,0.850825,0.864244,0.867922,0.871750,0.878472,0.876220,0.869633,0.749794,0.832662,0.887374,0.905925,0.912234,0.918911,0.933689,0.933036,0.925285,0.938507,0.938675,0.960742,0.970998,0.976179,0.983341,1.000000,0.982451,0.934920,0.963251,0.976755,0.982982,0.982441,0.978312,0.836941,0.800459,0.724149,0.695761,0.335389,-0.185668,-0.520058,-0.089819,0.008901,-0.229703,-0.552877,-0.703299,0.142111,-0.238170,-0.602283,-0.738976,-0.345371,-0.654419,-0.766984,-0.628310,-0.788205,-0.856651
30Y-6M,0.663592,0.694095,0.729827,0.770165,0.786555,0.792101,0.796850,0.806378,0.807858,0.805547,0.678413,0.760969,0.815094,0.838559,0.848313,0.856646,0.877025,0.885003,0.888968,0.875846,0.871536,0.901861,0.918379,0.926824,0.946070,0.982451,1.000000,0.865759,0.906428,0.929025,0.939951,0.957990,0.988856,0.917392,0.805612,0.772743,0.756400,0.442765,-0.038023,-0.370398,0.003994,0.110685,-0.113009,-0.416971,-0.571414,0.198166,-0.138682,-0.472922,-0.612401,-0.245942,-0.530634,-0.644710,-0.531625,-0.677838,-0.745391
2Y-1Y,0.826833,0.860952,0.892723,0.930118,0.933362,0.932562,0.933503,0.933338,0.922202,0.911441,0.835085,0.911104,0.962605,0.963415,0.961696,0.963265,0.964892,0.945224,0.924065,0.987948,0.998614,0.991397,0.987119,0.983229,0.964049,0.934920,0.865759,1.000000,0.985602,0.978054,0.971382,0.931142,0.848338,0.604829,0.656831,0.496746,0.441967,0.030671,-0.518488,-0.783044,-0.283121,-0.226277,-0.463137,-0.796750,-0.894761,-0.020243,-0.434669,-0.827905,-0.913825,-0.521694,-0.857802,-0.926280,-0.778748,-0.915867,-0.946812
3Y-1Y,0.817129,0.852180,0.883343,0.919556,0.929334,0.928826,0.930282,0.931217,0.923462,0.913747,0.828783,0.902853,0.951945,0.964189,0.963040,0.965524,0.969385,0.956680,0.939091,0.975650,0.984891,0.997799,0.994611,0.992277,0.977363,0.963251,0.906428,0.985602,1.000000,0.994198,0.989696,0.956246,0.899385,0.681656,0.774870,0.615505,0.557588,0.135788,-0.408854,-0.704965,-0.270641,-0.201377,-0.434498,-0.749894,-0.860490,0.008126,-0.405546,-0.778131,-0.879079,-0.497235,-0.811491,-0.894184,-0.734297,-0.886332,-0.935581
5Y-1Y,0.807012,0.842243,0.873934,0.910360,0.920568,0.922695,0.924461,0.926310,0.919657,0.910861,0.820136,0.895080,0.944090,0.957031,0.960523,0.963559,0.969244,0.959073,0.944233,0.971269,0.978399,0.992397,0.997315,0.995937,0.984601,0.976755,0.929025,0.978054,0.994198,1.000000,0.996844,0.968806,0.922827,0.722321,0.777215,0.666674,0.608939,0.189248,-0.356738,-0.663729,-0.165522,-0.112027,-0.376231,-0.702171,-0.824428,0.025465,-0.381883,-0.751513,-0.856859,-0.475142,-0.787144,-0.873568,-0.716929,-0.869559,-0.921343
7Y-1Y,0.796718,0.827403,0.860234,0.897842,0.908725,0.911104,0.914307,0.917654,0.910050,0.901206,0.798913,0.877977,0.930422,0.944648,0.948584,0.954143,0.962540,0.950804,0.936096,0.967476,0.972688,0.988086,0.993943,0.996983,0.991257,0.982982,0.939951,0.971382,0.989696,0.996844,1.000000,0.980243,0.934702,0.743364,0.782078,0.677395,0.642385,0.237422,-0.324961,-0.638918,-0.152483,-0.059048,-0.325808,-0.674697,-0.803764,0.104742,-0.326621,-0.723817,-0.836768,-0.438614,-0.773677,-0.862125,-0.723118,-0.868611,-0.913380
10Y-1Y,0.746373,0.760552,0.795990,0.837332,0.850306,0.853711,0.858713,0.869603,0.858725,0.850406,0.710155,0.800477,0.864846,0.883218,0.888957,0.897675,0.919510,0.902258,0.889176,0.930569,0.933472,0.953418,0.963003,0.971825,0.992869,0.982441,0.957990,0.931142,0.956246,0.968806,0.980243,1.000000,0.956010,0.803379,0.783342,0.704551,0.697607,0.393045,-0.214551,-0.541527,-0.096735,0.039004,-0.151981,-0.571839,-0.717315,0.207208,-0.140931,-0.621940,-0.752904,-0.252195,-0.687490,-0.788504,-0.731956,-0.845767,-0.861552
20Y-1Y,0.670147,0.694122,0.726126,0.763621,0.781996,0.787744,0.792699,0.802924,0.806712,0.802958,0.667169,0.744185,0.797726,0.825337,0.835350,0.844024,0.865237,0.876715,0.876766,0.846637,0.850060,0.888081,0.905062,0.914186,0.935193,0.978312,0.988856,0.848338,0.899385,0.922827,0.934702,0.956010,1.000000,0.923207,0.839331,0.809246,0.792787,0.481267,0.012875,-0.343986,0.013100,0.123880,-0.095310,-0.385239,-0.557962,0.209710,-0.121306,-0.439384,-0.599418,-0.229257,-0.497962,-0.632825,-0.499894,-0.669528,-0.761423
30Y-1Y,0.423656,0.446070,0.475223,0.509812,0.533511,0.542713,0.549202,0.564635,0.577042,0.582048,0.440842,0.506498,0.552921,0.590046,0.606437,0.617876,0.649139,0.679383,0.702376,0.611430,0.608714,0.663944,0.692643,0.708054,0.753313,0.836941,0.917392,0.604829,0.681656,0.722321,0.743364,0.803379,0.923207,1.000000,0.778717,0.845149,0.855875,0.676936,0.348738,0.021698,0.214861,0.332915,0.170371,-0.041836,-0.213794,0.312098,0.110482,-0.103329,-0.262394,0.013353,-0.168017,-0.301950,-0.227615,-0.361759,-0.453824
3Y-2Y,0.552907,0.581661,0.601857,0.623554,0.655030,0.655756,0.658732,0.663515,0.670563,0.667469,0.574025,0.620148,0.646536,0.698114,0.699415,0.704630,0.715766,0.732636,0.733298,0.657507,0.658842,0.743390,0.745162,0.749297,0.754493,0.800459,0.805612,0.656831,0.774870,0.777215,0.782078,0.783342,0.839331,0.778717,1.000000,0.887783,0.834295,0.490885,0.115067,-0.216412,-0.148487,-0.052111,-0.206223,-0.365536,-0.492327,0.111918,-0.183540,-0.374985,-0.503955,-0.267086,-0.411986,-0.524753,-0.363278,-0.528662,-0.632607
5Y-2Y,0.403750,0.428448,0.446803,0.464759,0.495678,0.507399,0.511387,0.519679,0.531804,0.533661,0.428897,0.469131,0.489044,0.540056,0.560748,0.567785,0.585641,0.613634,0.627512,0.511599,0.503143,0.587271,0.623057,0.631234,0.652629,0.724149,0.772743,0.496746,0.615505,0.666674,0.677395,0.704551,0.809246,0.845149,0.887783,1.000000,0.955473,0.678589,0.368812,0.036448,0.323336,0.342818,0.089605,-0.074653,-0.233297,0.178489,-0.035776,-0.168731,-0.300187,-0.112927,-0.210204,-0.325231,-0.200524,-0.345782,-0.450789
7Y-2Y,0.341063,0.346863,0.368341,0.389716,0.420347,0.431914,0.440976,0.454148,0.461362,0.462680,0.322728,0.376043,0.407934,0.459047,0.479457,0.495390,0.521853,0.540992,0.553714,0.466101,0.451371,0.532809,0.568732,0.592762,0.633024,0.695761,0.756400,0.441967,0.557588,0.608939,0.642385,0.697607,0.792787,0.855875,0.834295,0.955473,1.000000,0.797686,0.445684,0.113596,0.337635,0.507093,0.263888,0.022696,-0.148503,0.460882,0.168967,-0.062287,-0.211632,0.026804,-0.154125,-0.267208,-0.218253,-0.325299,-0.394531
10Y-2Y,-0.039124,-0.086296,-0.069273,-0.050249,-0.022866,-0.011517,-0.000178,0.030087,0.028351,0.032684,-0.159206,-0.103324,-0.056753,-0.008435,0.011629,0.031569,0.087316,0.089624,0.107119,0.059490,0.040553,0.113424,0.150482,0.184474,0.290520,0.335389,0.442765,0.030671,0.135788,0.189248,0.237422,0.393045,0.481267,0.676936,0.490885,0.678589,0.797686,1.000000,0.719334,0.490192,0.448767,0.677491,0.751266,0.441668,0.290060,0.619004,0.709771,0.382903,0.240584,0.624237,0.278615,0.174409,-0.042608,-0.008806,0.025955
20Y-2Y,-0.479233,-0.504950,-0.513263,-0.523331,-0.499783,-0.488989,-0.482762,-0.465938,-0.438787,-0.424528,-0.499626,-0.518811,-0.529606,-0.486541,-0.467125,-0.456078,-0.424892,-0.369209,-0.329167,-0.498475,-0.513090,-0.438056,-0.402551,-0.380469,-0.310318,-0.185668,-0.038023,-0.518488,-0.408854,-0.356738,-0.324961,-0.214551,0.012875,0.348738,0.115067,0.368812,0.445684,0.719334,1.000000,0.923293,0.555852,0.627411,0.720742,0.882553,0.788701,0.376918,0.624995,0.853947,0.757754,0.615004,0.815803,0.727323,0.663384,0.648381,0.558408
30Y-2Y,-0.707145,-0.732473,-0.749590,-0.769523,-0.755086,-0.746895,-0.743008,-0.730747,-0.707076,-0.689657,-0.704082,-0.748240,-0.776639,-0.748660,-0.733701,-0.726736,-0.704362,-0.656049,-0.611528,-0.762759,-0.778270,-0.726074,-0.698289,-0.681370,-0.621942,-0.520058,-0.370398,-0.783044,-0.704965,-0.663729,-0.638918,-0.541527,-0.343986,0.021698,-0.216412,0.036448,0.113596,0.490192,0.923293,1.000000,0.523246,0.544086,0.714496,0.967585,0.956329,0.269167,0.631984,0.958672,0.942306,0.665377,0.945682,0.927048,0.799889,0.867264,0.834207
5Y-3Y,-0.269267,-0.275316,-0.277402,-0.283429,-0.281713,-0.258021,-0.255570,-0.247589,-0.236029,-0.225676,-0.258654,-0.267035,-0.278503,-0.274943,-0.233157,-0.228760,-0.213290,-0.187828,-0.159372,-0.252597,-0.273510,-0.266583,-0.193336,-0.184267,-0.148981,-0.089819,0.003994,-0.283121,-0.270641,-0.165522,-0.152483,-0.096735,0.013100,0.214861,-0.148487,0.323336,0.337635,0.448767,0.555852,0.523246,1.000000,0.843715,0.616513,0.591133,0.510949,0.153399,0.300484,0.408424,0.391136,0.306486,0.395387,0.380087,0.316045,0.343969,0.332058
7Y-3Y,-0.246584,-0.281029,-0.273698,-0.268898,-0.262623,-0.242806,-0.231043,-0.214662,-0.212614,-0.205387,-0.312809,-0.288341,-0.271828,-0.259877,-0.224940,-0.204232,-0.173707,-0.165414,-0.143404,-0.183618,-0.212386,-0.197047,-0.134748,-0.097686,-0.032879,0.008901,0.110685,-0.226277,-0.201377,-0.112027,-0.059048,0.039004,0.123880,0.332915,-0.052111,0.342818,0.507093,0.677491,0.627411,0.544086,0.843715,1.000000,0.800393,0.612565,0.500674,0.659864,0.592994,0.473399,0.404502,0.466094,0.364892,0.336348,0.172586,0.237234,0.274329
10Y-3Y,-0.462799,-0.537561,-0.533742,-0.528812,-0.521902,-0.509706,-0.499225,-0.468857,-0.476146,-0.468935,-0.613665,-0.585842,-0.553528,-0.538333,-0.516783,-0.498339,-0.444164,-0.454351,-0.435203,-0.431282,-0.453562,-0.435768,-0.395488,-0.360444,-0.245275,-0.229703,-0.113009,-0.463137,-0.434498,-0.376231,-0.325808,-0.151981,-0.095310,0.170371,-0.206223,0.089605,0.263888,0.751266,0.720742,0.714496,0.616513,0.800393,1.000000,0.772967,0.698741,0.610442,0.936211,0.714124,0.651982,0.903436,0.625024,0.593414,0.227348,0.390599,0.508385
