,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.287031,0.084060,0.115365,0.394012,0.505400,0.559928,0.563202,0.556577,0.513214,0.527466,1.000000,0.841914,0.719926,0.641167,0.602784,0.596085,0.590833,0.565067,0.571501,0.093335,0.416563,0.435918,0.470637,0.482175,0.478861,0.450835,0.459825,0.442042,0.454146,0.480972,0.489782,0.485074,0.451856,0.459965,0.416613,0.473446,0.483849,0.476475,0.427402,0.436029,0.493789,0.497252,0.481190,0.400190,0.406835,0.455988,0.400848,0.208998,0.225628,0.127523,-0.046110,0.021678,-0.112654,-0.016625,0.155468
1Y-3M,-0.428475,-0.123564,0.040212,0.329426,0.504536,0.580906,0.576614,0.561684,0.481732,0.482322,0.841914,1.000000,0.807865,0.744047,0.688318,0.666698,0.653143,0.594552,0.588741,0.615835,0.614972,0.606531,0.596193,0.585815,0.572594,0.508107,0.503557,0.453610,0.516985,0.539181,0.534915,0.521354,0.451687,0.446635,0.532072,0.551024,0.539626,0.520031,0.423152,0.415094,0.542535,0.522743,0.491045,0.348945,0.336105,0.431692,0.347028,0.063061,0.059785,0.019667,-0.253989,-0.205201,-0.331719,-0.258642,0.015378
2Y-3M,-0.517281,-0.262621,-0.156759,0.421651,0.696857,0.835660,0.838788,0.828429,0.760895,0.760367,0.719926,0.807865,1.000000,0.973074,0.942442,0.925399,0.916325,0.874768,0.865093,0.439440,0.930861,0.913680,0.901106,0.888606,0.878979,0.830850,0.821960,0.891700,0.894235,0.884161,0.870613,0.859186,0.802581,0.791918,0.795504,0.832071,0.819418,0.803892,0.722004,0.706236,0.824669,0.799655,0.770996,0.639787,0.613326,0.671077,0.588499,0.296616,0.264647,0.183230,-0.084970,-0.067017,-0.185699,-0.144428,0.009372
3Y-3M,-0.552682,-0.329582,-0.228712,0.358033,0.698022,0.868560,0.879030,0.869167,0.805871,0.802441,0.641167,0.744047,0.973074,1.000000,0.986789,0.974233,0.965468,0.928420,0.915663,0.436684,0.937054,0.970147,0.965575,0.955138,0.945372,0.901537,0.889177,0.899996,0.956574,0.952236,0.940066,0.928267,0.875389,0.860978,0.913751,0.925326,0.908896,0.891887,0.812808,0.791471,0.897269,0.872162,0.841640,0.713058,0.678943,0.736351,0.647176,0.353835,0.307662,0.205521,-0.048971,-0.048188,-0.149291,-0.128866,-0.019376
5Y-3M,-0.564426,-0.356486,-0.270346,0.315886,0.672435,0.877666,0.898417,0.893359,0.843417,0.842521,0.602784,0.688318,0.942442,0.986789,1.000000,0.995532,0.990849,0.966027,0.955078,0.389900,0.917136,0.966783,0.987705,0.984834,0.979285,0.948384,0.937918,0.896476,0.963962,0.982060,0.976519,0.968833,0.928710,0.916032,0.933012,0.969643,0.958881,0.946652,0.882653,0.862870,0.956941,0.934756,0.909573,0.797750,0.764065,0.798808,0.719888,0.445775,0.395927,0.278424,0.043503,0.038954,-0.062384,-0.046584,0.007231
7Y-3M,-0.551161,-0.345250,-0.266790,0.313413,0.669105,0.879982,0.910287,0.908466,0.868858,0.872577,0.596085,0.666698,0.925399,0.974233,0.995532,1.000000,0.998256,0.982950,0.975839,0.359792,0.898339,0.954175,0.984076,0.990837,0.988445,0.967768,0.961447,0.887308,0.957307,0.982493,0.986359,0.981822,0.951985,0.943444,0.930044,0.974695,0.975527,0.967150,0.915801,0.900945,0.967262,0.960029,0.939489,0.842729,0.814462,0.852045,0.777529,0.517348,0.471711,0.327068,0.111725,0.114038,0.003906,0.029118,0.054829
10Y-3M,-0.543068,-0.338841,-0.264808,0.313188,0.665779,0.879036,0.912238,0.914418,0.879953,0.885598,0.590833,0.653143,0.916325,0.965468,0.990849,0.998256,1.000000,0.989399,0.983899,0.342450,0.889218,0.945555,0.979927,0.989817,0.991204,0.975588,0.971002,0.883996,0.951991,0.980579,0.987376,0.986697,0.961961,0.955144,0.922997,0.973562,0.978154,0.974796,0.929793,0.916991,0.970205,0.967124,0.953268,0.864006,0.837892,0.866897,0.806986,0.553268,0.508689,0.382280,0.155648,0.158223,0.036478,0.064651,0.074707
20Y-3M,-0.491204,-0.294750,-0.237574,0.327840,0.666888,0.879228,0.919851,0.926950,0.915955,0.923900,0.565067,0.594552,0.874768,0.928420,0.966027,0.982950,0.989399,1.000000,0.996426,0.271963,0.848348,0.910250,0.957527,0.977450,0.983895,0.991193,0.988645,0.866154,0.930088,0.966992,0.982964,0.987330,0.985912,0.981023,0.898851,0.962777,0.979114,0.982203,0.966836,0.956064,0.968944,0.979899,0.974257,0.922501,0.897585,0.906985,0.861077,0.661974,0.611137,0.452179,0.292544,0.281357,0.181217,0.192148,0.098890
30Y-3M,-0.511600,-0.313505,-0.263115,0.296849,0.634401,0.854189,0.901315,0.910649,0.902477,0.918646,0.571501,0.588741,0.865093,0.915663,0.955078,0.975839,0.983899,0.996426,1.000000,0.251848,0.832289,0.893255,0.944159,0.968610,0.976855,0.986294,0.991492,0.855988,0.916280,0.955791,0.976187,0.982379,0.983155,0.986171,0.882367,0.951690,0.973973,0.979423,0.966831,0.966089,0.961967,0.980308,0.977650,0.929009,0.916788,0.922379,0.880696,0.681346,0.650277,0.475433,0.310205,0.328347,0.193869,0.241963,0.182594
1Y-6M,-0.371490,-0.350722,-0.094247,0.032533,0.192992,0.254288,0.241589,0.223714,0.139508,0.119788,0.093335,0.615835,0.439440,0.436684,0.389900,0.359792,0.342450,0.271963,0.251848,1.000000,0.526469,0.482634,0.412867,0.376871,0.357317,0.279253,0.257731,0.191538,0.290799,0.292585,0.271850,0.253702,0.173660,0.152500,0.373436,0.325423,0.289204,0.263817,0.156715,0.129252,0.280058,0.238484,0.203450,0.059528,0.026134,0.130735,0.055030,-0.188800,-0.219126,-0.149907,-0.401311,-0.410268,-0.447571,-0.452946,-0.198621
2Y-6M,-0.526461,-0.388248,-0.266064,0.344880,0.646722,0.799828,0.802202,0.792121,0.726489,0.718294,0.416563,0.614972,0.930861,0.937054,0.917136,0.898339,0.889218,0.848348,0.832289,0.526469,1.000000,0.967306,0.932559,0.910112,0.899246,0.850958,0.834581,0.935292,0.932241,0.904923,0.882539,0.870049,0.813392,0.795156,0.822676,0.840653,0.818604,0.802150,0.720722,0.695526,0.820249,0.785661,0.756578,0.627354,0.589195,0.638965,0.559828,0.278500,0.227870,0.172872,-0.087025,-0.099195,-0.183934,-0.180427,-0.069567
3Y-6M,-0.557461,-0.413089,-0.304685,0.295374,0.658901,0.841672,0.852916,0.843442,0.782915,0.774388,0.435918,0.606531,0.913680,0.970147,0.966783,0.954175,0.945555,0.910250,0.893255,0.482634,0.967306,1.000000,0.983667,0.967779,0.957373,0.914822,0.897486,0.915794,0.978322,0.964756,0.947699,0.935350,0.883834,0.864370,0.939961,0.935575,0.913019,0.895402,0.818169,0.790418,0.896242,0.865703,0.834983,0.709784,0.667675,0.719468,0.632312,0.348920,0.289513,0.200729,-0.042860,-0.063364,-0.139483,-0.145877,-0.071855
5Y-6M,-0.567909,-0.410673,-0.321553,0.272111,0.644562,0.860824,0.883129,0.878833,0.832103,0.828321,0.470637,0.596193,0.901106,0.965575,0.987705,0.984076,0.979927,0.957527,0.944159,0.412867,0.932559,0.983667,1.000000,0.994565,0.989078,0.960398,0.947064,0.904721,0.976975,0.991733,0.983879,0.976303,0.938443,0.922834,0.950105,0.979476,0.965538,0.953459,0.892304,0.868737,0.961445,0.936234,0.911533,0.803749,0.765198,0.793987,0.717520,0.451992,0.393612,0.282898,0.057140,0.038828,-0.046912,-0.048256,-0.022464
7Y-6M,-0.553093,-0.390846,-0.310504,0.275687,0.645049,0.865966,0.898481,0.897609,0.861687,0.863347,0.482175,0.585815,0.888606,0.955138,0.984834,0.990837,0.989817,0.977450,0.968610,0.376871,0.910112,0.967779,0.994565,1.000000,0.997948,0.980102,0.971693,0.893790,0.968131,0.991098,0.993835,0.989677,0.962709,0.952026,0.944698,0.983856,0.983014,0.975114,0.927342,0.909681,0.972324,0.963850,0.944140,0.852190,0.820230,0.852968,0.780939,0.529326,0.476733,0.335415,0.129661,0.120781,0.023212,0.034568,0.033672
10Y-6M,-0.543841,-0.382490,-0.307068,0.276154,0.641544,0.864649,0.900240,0.903699,0.873310,0.877114,0.478861,0.572594,0.878979,0.945372,0.979285,0.988445,0.991204,0.983895,0.976855,0.357317,0.899246,0.957373,0.989078,0.997948,1.000000,0.987606,0.981141,0.889385,0.961386,0.988093,0.994043,0.994077,0.972610,0.963863,0.935994,0.981692,0.984982,0.982537,0.941619,0.926274,0.974702,0.970782,0.958339,0.874498,0.844993,0.868491,0.812346,0.567740,0.516505,0.395049,0.176928,0.168610,0.058172,0.073076,0.055787
20Y-6M,-0.485359,-0.332379,-0.275545,0.291445,0.640380,0.861356,0.904780,0.913524,0.908589,0.914896,0.450835,0.508107,0.830850,0.901537,0.948384,0.967768,0.975588,0.991193,0.986294,0.279253,0.850958,0.914822,0.960398,0.980102,0.987606,1.000000,0.995800,0.866133,0.933360,0.968980,0.984846,0.990325,0.994123,0.987532,0.905589,0.965627,0.981633,0.986158,0.977409,0.964371,0.969035,0.980331,0.976805,0.933811,0.905788,0.908069,0.867252,0.682638,0.624968,0.468739,0.323901,0.300917,0.214139,0.210551,0.082034
30Y-6M,-0.508096,-0.352591,-0.303028,0.258734,0.606347,0.835540,0.886017,0.897169,0.895203,0.910440,0.459825,0.503557,0.821960,0.889177,0.937918,0.961447,0.971002,0.988645,0.991492,0.257731,0.834581,0.897486,0.947064,0.971693,0.981141,0.995800,1.000000,0.856186,0.919510,0.958012,0.978686,0.986133,0.992242,0.994219,0.888765,0.954767,0.977231,0.984299,0.978456,0.976284,0.962662,0.981960,0.981631,0.941844,0.927565,0.925818,0.889458,0.704164,0.667904,0.494259,0.343001,0.351880,0.227664,0.264476,0.172932
2Y-1Y,-0.453134,-0.302222,-0.267923,0.384597,0.666262,0.817498,0.825524,0.821327,0.780609,0.779356,0.442042,0.453610,0.891700,0.899996,0.896476,0.887308,0.883996,0.866154,0.855988,0.191538,0.935292,0.915794,0.904721,0.893790,0.889385,0.866133,0.856186,1.000000,0.955162,0.922882,0.905673,0.898808,0.866717,0.854473,0.794282,0.835020,0.824641,0.816213,0.766789,0.749133,0.830347,0.807722,0.788730,0.699455,0.669304,0.683221,0.623374,0.400092,0.354266,0.261964,0.066574,0.056253,-0.026045,-0.019760,0.002362
3Y-1Y,-0.521154,-0.368347,-0.310565,0.314986,0.674177,0.859350,0.874637,0.868514,0.822302,0.817649,0.454146,0.516985,0.894235,0.956574,0.963962,0.957307,0.951991,0.930088,0.916280,0.290799,0.932241,0.978322,0.976975,0.968131,0.961386,0.933360,0.919510,0.955162,1.000000,0.984757,0.971027,0.961827,0.924475,0.908215,0.938553,0.945114,0.929037,0.915794,0.856746,0.832924,0.912872,0.889340,0.864064,0.761322,0.723216,0.755064,0.677752,0.425816,0.368089,0.254731,0.048068,0.027787,-0.046548,-0.052262,-0.031533
5Y-1Y,-0.543910,-0.381754,-0.324321,0.281106,0.649535,0.867954,0.893160,0.891169,0.853971,0.852778,0.480972,0.539181,0.884161,0.952236,0.982060,0.982493,0.980579,0.966992,0.955791,0.292585,0.904923,0.964756,0.991733,0.991098,0.988093,0.968980,0.958012,0.922882,0.984757,1.000000,0.994675,0.989278,0.960805,0.947399,0.944904,0.982505,0.972974,0.963869,0.914751,0.893877,0.969965,0.949353,0.928356,0.835469,0.799699,0.815188,0.745571,0.501146,0.444124,0.318134,0.116529,0.098566,0.013802,0.013149,0.004397
7Y-1Y,-0.530167,-0.364087,-0.311315,0.282530,0.647070,0.869253,0.904555,0.905788,0.878547,0.882632,0.489782,0.534915,0.870613,0.940066,0.976519,0.986359,0.987376,0.982964,0.976187,0.271850,0.882539,0.947699,0.983879,0.993835,0.994043,0.984846,0.978686,0.905673,0.971027,0.994675,1.000000,0.997853,0.979415,0.970849,0.936790,0.983220,0.986680,0.981512,0.944700,0.929638,0.976669,0.972841,0.956558,0.878254,0.849046,0.870539,0.804766,0.572540,0.521529,0.366422,0.182747,0.174594,0.077690,0.090131,0.058758
10Y-1Y,-0.520006,-0.355319,-0.307050,0.282214,0.641962,0.865889,0.904227,0.909889,0.888214,0.894448,0.485074,0.521354,0.859186,0.928267,0.968833,0.981822,0.986697,0.987330,0.982379,0.253702,0.870049,0.935350,0.976303,0.989677,0.994077,0.990325,0.986133,0.898808,0.961827,0.989278,0.997853,1.000000,0.987080,0.980483,0.925914,0.978828,0.986449,0.986872,0.956956,0.944259,0.976867,0.977644,0.968835,0.898750,0.872079,0.884244,0.834906,0.609949,0.560416,0.426576,0.229930,0.222358,0.112323,0.128384,0.080887
20Y-1Y,-0.455904,-0.301348,-0.271975,0.295240,0.635020,0.854743,0.900711,0.911694,0.916126,0.924819,0.451856,0.451687,0.802581,0.875389,0.928710,0.951985,0.961961,0.985912,0.983155,0.173660,0.813392,0.883834,0.938443,0.962709,0.972610,0.994123,0.992242,0.866717,0.924475,0.960805,0.979415,0.987080,1.000000,0.995626,0.886676,0.953664,0.974164,0.981667,0.984769,0.974493,0.962274,0.978546,0.978880,0.951011,0.926036,0.916582,0.883256,0.721404,0.665676,0.497644,0.377440,0.354878,0.270083,0.267010,0.106528
30Y-1Y,-0.478430,-0.321678,-0.299482,0.261033,0.598761,0.826382,0.879424,0.892817,0.900164,0.917941,0.459965,0.446635,0.791918,0.860978,0.916032,0.943444,0.955144,0.981023,0.986171,0.152500,0.795156,0.864370,0.922834,0.952026,0.963863,0.987532,0.994219,0.854473,0.908215,0.947399,0.970849,0.980483,0.995626,1.000000,0.867584,0.940431,0.967433,0.977483,0.983408,0.984238,0.953546,0.977905,0.981463,0.956758,0.945864,0.932454,0.903675,0.741240,0.707522,0.522215,0.395436,0.405514,0.282603,0.320854,0.198957
3Y-2Y,-0.541181,-0.403542,-0.324957,0.198025,0.606741,0.810417,0.832429,0.824756,0.777395,0.769309,0.416613,0.532072,0.795504,0.913751,0.933012,0.930044,0.922997,0.898851,0.882367,0.373436,0.822676,0.939961,0.950105,0.944698,0.935994,0.905589,0.888765,0.794282,0.938553,0.944904,0.936790,0.925914,0.886676,0.867584,1.000000,0.965976,0.945085,0.927736,0.864182,0.835882,0.905263,0.883350,0.853624,0.746867,0.703821,0.752949,0.664070,0.407382,0.342345,0.217333,0.021031,-0.008555,-0.065155,-0.084206,-0.067458
5Y-2Y,-0.558011,-0.399302,-0.333826,0.215653,0.605857,0.844799,0.876934,0.876118,0.842660,0.841561,0.473446,0.551024,0.832071,0.925326,0.969643,0.974695,0.973562,0.962777,0.951690,0.325423,0.840653,0.935575,0.979476,0.983856,0.981692,0.965627,0.954767,0.835020,0.945114,0.982505,0.983220,0.978828,0.953664,0.940431,0.965976,1.000000,0.991401,0.982468,0.936189,0.914902,0.984342,0.965834,0.945017,0.855473,0.818945,0.834346,0.763818,0.522560,0.463248,0.327868,0.134304,0.113629,0.032317,0.028344,0.005141
7Y-2Y,-0.533474,-0.369797,-0.312551,0.229381,0.607670,0.846073,0.890092,0.893348,0.872626,0.878556,0.483849,0.539626,0.819418,0.908896,0.958881,0.975527,0.978154,0.979114,0.973973,0.289204,0.818604,0.913019,0.965538,0.983014,0.984982,0.981633,0.977231,0.824641,0.929037,0.972974,0.986680,0.986449,0.974164,0.967433,0.945085,0.991401,1.000000,0.996338,0.966187,0.952866,0.984454,0.988028,0.973590,0.903372,0.875972,0.899307,0.834518,0.610357,0.559882,0.388359,0.218272,0.211354,0.113644,0.127832,0.077486
10Y-2Y,-0.518430,-0.356970,-0.305988,0.230264,0.600646,0.840067,0.887640,0.896649,0.883084,0.891762,0.476475,0.520031,0.803892,0.891887,0.946652,0.967150,0.974796,0.982203,0.979423,0.263817,0.802150,0.895402,0.953459,0.975114,0.982537,0.986158,0.984299,0.816213,0.915794,0.963869,0.981512,0.986872,0.981667,0.977483,0.927736,0.982468,0.996338,1.000000,0.978781,0.968551,0.981605,0.990966,0.986353,0.926872,0.902827,0.913734,0.870754,0.656522,0.608120,0.465723,0.278527,0.272350,0.157641,0.176495,0.105741
20Y-2Y,-0.428745,-0.282454,-0.256609,0.245879,0.584954,0.814996,0.871353,0.886950,0.906848,0.918471,0.427402,0.423152,0.722004,0.812808,0.882653,0.915801,0.929793,0.966836,0.966831,0.156715,0.720722,0.818169,0.892304,0.927342,0.941619,0.977409,0.978456,0.766789,0.856746,0.914751,0.944700,0.956956,0.984769,0.983408,0.864182,0.936189,0.966187,0.978781,1.000000,0.992931,0.948897,0.977725,0.984774,0.980030,0.958399,0.941382,0.919356,0.788902,0.733161,0.549096,0.462517,0.437079,0.356645,0.350499,0.136267
30Y-2Y,-0.455799,-0.307295,-0.290669,0.201924,0.536682,0.775442,0.840345,0.858851,0.882081,0.905174,0.436029,0.415094,0.706236,0.791471,0.862870,0.900945,0.916991,0.956064,0.966089,0.129252,0.695526,0.790418,0.868737,0.909681,0.926274,0.964371,0.976284,0.749133,0.832924,0.893877,0.929638,0.944259,0.974493,0.984238,0.835882,0.914902,0.952866,0.968551,0.992931,1.000000,0.933217,0.971980,0.982981,0.981871,0.978244,0.956407,0.940083,0.808970,0.781575,0.576709,0.481565,0.497929,0.369219,0.415854,0.252890
5Y-3Y,-0.547804,-0.380901,-0.326903,0.219289,0.581719,0.835415,0.873200,0.877090,0.854407,0.858113,0.493789,0.542535,0.824669,0.897269,0.956941,0.967262,0.970205,0.968944,0.961967,0.280058,0.820249,0.896242,0.961445,0.972324,0.974702,0.969035,0.962662,0.830347,0.912872,0.969965,0.976669,0.976867,0.962274,0.953546,0.905263,0.984342,0.984454,0.981605,0.948897,0.933217,1.000000,0.984531,0.970595,0.896260,0.865594,0.857410,0.802128,0.580759,0.527653,0.390466,0.206287,0.192488,0.097493,0.103951,0.054420
7Y-3Y,-0.509619,-0.339855,-0.294850,0.235490,0.585080,0.830843,0.883583,0.891873,0.884512,0.896834,0.497252,0.522743,0.799655,0.872162,0.934756,0.960029,0.967124,0.979899,0.980308,0.238484,0.785661,0.865703,0.936234,0.963850,0.970782,0.980331,0.981960,0.807722,0.889340,0.949353,0.972841,0.977644,0.978546,0.977905,0.883350,0.965834,0.988028,0.990966,0.977725,0.971980,0.984531,1.000000,0.993325,0.943017,0.924041,0.934316,0.883354,0.683043,0.641354,0.454374,0.303108,0.307153,0.193740,0.223079,0.142971
10Y-3Y,-0.484793,-0.320175,-0.283690,0.234003,0.570613,0.814903,0.871586,0.887544,0.889504,0.905183,0.481190,0.491045,0.770996,0.841640,0.909573,0.939489,0.953268,0.974257,0.977650,0.203450,0.756578,0.834983,0.911533,0.944140,0.958339,0.976805,0.981631,0.788730,0.864064,0.928356,0.956558,0.968835,0.978880,0.981463,0.853624,0.945017,0.973590,0.986353,0.984774,0.982981,0.970595,0.993325,1.000000,0.964081,0.949513,0.943063,0.922287,0.736536,0.697675,0.554092,0.379436,0.383865,0.248746,0.283462,0.177330
20Y-3Y,-0.352737,-0.213800,-0.210701,0.246683,0.533266,0.756786,0.822566,0.846210,0.891222,0.909778,0.400190,0.348945,0.639787,0.713058,0.797750,0.842729,0.864006,0.922501,0.929009,0.059528,0.627354,0.709784,0.803749,0.852190,0.874498,0.933811,0.941844,0.699455,0.761322,0.835469,0.878254,0.898750,0.951011,0.956758,0.746867,0.855473,0.903372,0.926872,0.980030,0.981871,0.896260,0.943017,0.964081,1.000000,0.988426,0.946522,0.952537,0.881577,0.833614,0.639768,0.602926,0.581001,0.497071,0.496478,0.206741
30Y-3Y,-0.385340,-0.245172,-0.253356,0.186479,0.465238,0.697253,0.772929,0.799779,0.847742,0.880685,0.406835,0.336105,0.613326,0.678943,0.764065,0.814462,0.837892,0.897585,0.916788,0.026134,0.589195,0.667675,0.765198,0.820230,0.844993,0.905788,0.927565,0.669304,0.723216,0.799699,0.849046,0.872079,0.926036,0.945864,0.703821,0.818945,0.875972,0.902827,0.958399,0.978244,0.865594,0.924041,0.949513,0.988426,1.000000,0.953172,0.965638,0.892971,0.882097,0.664215,0.615276,0.647635,0.502455,0.570009,0.352776
