,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.545144,-0.416170,0.244421,0.433832,0.552712,0.688804,0.715704,0.746672,0.781665,-0.042583,0.559599,0.634017,0.658792,0.760441,0.777062,0.797116,0.827095,0.822297,0.817698,0.773235,0.851601,0.859153,0.865430,0.888851,0.761249,0.717608,0.849507,0.858332,0.869376,0.899401,0.684842,0.872734,0.874384,0.885730,0.916000,1.000000,0.939673,0.954959,0.961956,0.620693,0.854304,0.894014,0.610706,0.773021,0.529171
10Y-5Y,,,,,,,,,,,-0.528643,-0.354605,0.284914,0.461977,0.578792,0.698943,0.754078,0.742997,0.784595,0.038458,0.591975,0.653909,0.678626,0.765993,0.808973,0.790555,0.826707,0.812509,0.806876,0.774741,0.840032,0.877849,0.844082,0.874493,0.749304,0.725897,0.837332,0.888199,0.844352,0.883720,0.704006,0.860603,0.916553,0.857776,0.899717,0.939673,1.000000,0.893980,0.923713,0.851454,0.796867,0.872534,0.399772,0.617277,0.606833
20Y-5Y,,,,,,,,,,,-0.525099,-0.336098,0.357959,0.546525,0.667725,0.779485,0.795181,0.845660,0.871307,0.064471,0.665190,0.732511,0.760312,0.839435,0.846167,0.885172,0.906416,0.898398,0.894393,0.862340,0.915692,0.913352,0.941332,0.954971,0.834398,0.811592,0.906924,0.902687,0.944266,0.961380,0.788942,0.923834,0.909238,0.960160,0.974251,0.954959,0.893980,1.000000,0.982279,0.585016,0.970062,0.958131,0.768129,0.873235,0.433710
30Y-5Y,,,,,,,,,,,-0.513180,-0.398351,0.280060,0.461741,0.581968,0.706340,0.734672,0.777672,0.817813,-0.050808,0.578243,0.647354,0.677457,0.769256,0.787758,0.819790,0.854589,0.854369,0.838144,0.796999,0.863164,0.872509,0.891284,0.919569,0.760645,0.735547,0.851459,0.863880,0.892789,0.929279,0.712616,0.875595,0.881723,0.914791,0.952526,0.961956,0.923713,0.982279,1.000000,0.642438,0.933296,0.982408,0.689396,0.871577,0.594902
10Y-7Y,,,,,,,,,,,-0.375925,-0.174749,0.278319,0.393775,0.479266,0.546017,0.631151,0.558275,0.599974,0.153430,0.498925,0.526792,0.545462,0.589874,0.662907,0.589946,0.626848,0.601662,0.595800,0.590312,0.619820,0.694921,0.607902,0.641699,0.550385,0.563640,0.616843,0.719903,0.602472,0.646673,0.563697,0.634571,0.760282,0.608167,0.657891,0.620693,0.851454,0.585016,0.642438,1.000000,0.516739,0.629294,-0.019966,0.229724,0.579629
20Y-7Y,,,,,,,,,,,-0.473617,-0.248114,0.426968,0.602247,0.717250,0.801630,0.807107,0.870183,0.886468,0.147778,0.707173,0.764189,0.792608,0.848011,0.846199,0.898109,0.910784,0.900667,0.897416,0.877661,0.906977,0.896697,0.940570,0.945292,0.838527,0.834296,0.893333,0.878688,0.942480,0.947884,0.821438,0.903943,0.877025,0.956935,0.956843,0.854304,0.796867,0.970062,0.933296,0.516739,1.000000,0.946601,0.845655,0.896920,0.326611
30Y-7Y,,,,,,,,,,,-0.468959,-0.368805,0.292210,0.460689,0.576594,0.687533,0.715608,0.764958,0.806868,-0.054215,0.565778,0.628247,0.660681,0.741746,0.760726,0.799549,0.836125,0.839044,0.815579,0.778496,0.833437,0.843601,0.870100,0.900476,0.727070,0.715742,0.815673,0.830010,0.869870,0.909188,0.700534,0.839378,0.848300,0.894774,0.935967,0.894014,0.872534,0.958131,0.982408,0.629294,0.946601,1.000000,0.713128,0.900946,0.613896
20Y-10Y,,,,,,,,,,,-0.318732,-0.180806,0.325105,0.457818,0.538822,0.595747,0.549069,0.668162,0.661183,0.076924,0.514798,0.564009,0.585557,0.622569,0.574924,0.681029,0.672826,0.676712,0.676570,0.656922,0.672761,0.613937,0.719421,0.703866,0.636112,0.622908,0.658684,0.577333,0.725037,0.703792,0.607857,0.660022,0.550218,0.738367,0.707261,0.610706,0.399772,0.768129,0.689396,-0.019966,0.845655,0.713128,1.000000,0.904207,0.020068
30Y-10Y,,,,,,,,,,,-0.377386,-0.364288,0.210540,0.357062,0.454477,0.556138,0.543762,0.646255,0.675456,-0.153562,0.429956,0.492628,0.522820,0.599541,0.582533,0.671889,0.697089,0.714808,0.688696,0.645320,0.697648,0.668443,0.750215,0.769385,0.603212,0.581625,0.677063,0.637474,0.752959,0.777518,0.562548,0.696851,0.637834,0.780967,0.804790,0.773021,0.617277,0.873235,0.871577,0.229724,0.896920,0.900946,0.904207,1.000000,0.445154
30Y-20Y,,,,,,,,,,,-0.215174,-0.473693,-0.188762,-0.124012,-0.065803,0.052827,0.121721,0.111957,0.194947,-0.520759,-0.072840,-0.029303,-0.003804,0.098196,0.158272,0.144987,0.221179,0.254507,0.193680,0.133334,0.222622,0.277586,0.247851,0.325340,0.078393,0.055543,0.203949,0.281836,0.242501,0.344533,0.042441,0.247466,0.339528,0.280117,0.401101,0.529171,0.606833,0.433710,0.594902,0.579629,0.326611,0.613896,0.020068,0.445154,1.000000
