,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196669,0.607172,0.540210,0.426506,0.366769,0.307624,0.285001,0.261793,0.247870,0.249137,1.000000,0.845705,0.324658,0.098797,-0.078365,-0.149590,-0.171428,-0.195014,-0.209755,0.066887,-0.249995,-0.315648,-0.334341,-0.361829,-0.370690,-0.380973,-0.397006,-0.386003,-0.424480,-0.416232,-0.427267,-0.438695,-0.449915,-0.464263,-0.525906,-0.482216,-0.513776,-0.536373,-0.552068,-0.573236,-0.491650,-0.541727,-0.570602,-0.589777,-0.608383,-0.528376,-0.570034,-0.610468,-0.599646,-0.468317,-0.609637,-0.589066,-0.421251,-0.479368,-0.246213
1Y-3M,0.155012,0.492675,0.732505,0.695713,0.664317,0.608318,0.564226,0.515821,0.454795,0.419876,0.845705,1.000000,0.724534,0.549238,0.384657,0.263298,0.229124,0.179809,0.138174,0.694273,0.291716,0.198686,0.152772,0.067748,0.047795,0.016785,-0.022049,-0.050613,-0.052749,-0.012188,-0.082227,-0.096089,-0.117958,-0.158207,-0.081260,-0.015631,-0.128922,-0.151237,-0.179658,-0.233165,0.000891,-0.163642,-0.190084,-0.220800,-0.281394,-0.403977,-0.368742,-0.368230,-0.430396,-0.213849,-0.302573,-0.414684,-0.220002,-0.401288,-0.481230
2Y-3M,0.141621,0.404414,0.624860,0.806372,0.806049,0.777265,0.745162,0.702531,0.641665,0.607927,0.324658,0.724534,1.000000,0.998114,0.905122,0.837692,0.803496,0.764021,0.735085,0.793848,0.877404,0.812051,0.756730,0.699187,0.672934,0.646588,0.619430,0.694268,0.669554,0.663984,0.600469,0.577132,0.556559,0.524526,0.571209,0.608126,0.533607,0.509472,0.496624,0.457592,0.615819,0.510678,0.482000,0.473844,0.425761,0.239985,0.267604,0.333364,0.258220,0.247338,0.395376,0.269231,0.293990,0.191175,-0.182919
3Y-3M,0.153616,0.377026,0.583604,0.768083,0.817082,0.816559,0.798291,0.765590,0.712874,0.679713,0.098797,0.549238,0.998114,1.000000,1.000000,0.966778,0.936486,0.905900,0.880376,0.778190,0.979164,0.952862,0.914454,0.873742,0.846026,0.821456,0.795881,0.852978,0.854333,0.848218,0.794650,0.766579,0.743682,0.711462,0.783237,0.796477,0.735008,0.703363,0.687927,0.648612,0.784880,0.703361,0.665417,0.656646,0.607944,0.431294,0.439351,0.512779,0.431750,0.351144,0.556930,0.427060,0.413699,0.327591,-0.118456
5Y-3M,0.171441,0.350542,0.530086,0.708363,0.772791,0.832869,0.837159,0.824237,0.787945,0.758529,-0.078365,0.384657,0.905122,1.000000,1.000000,1.000000,1.000000,0.992939,0.971730,0.727517,1.000000,1.000000,1.000000,0.985452,0.961967,0.940704,0.916942,0.931126,0.952412,0.965371,0.925405,0.897490,0.872407,0.840171,0.902223,0.921726,0.871715,0.835238,0.814180,0.773675,0.904961,0.837663,0.790700,0.775083,0.725073,0.557774,0.550235,0.619550,0.537069,0.419673,0.646688,0.520253,0.476254,0.405409,-0.067749
7Y-3M,0.176079,0.334154,0.485451,0.642073,0.711762,0.793625,0.828986,0.837956,0.823907,0.803636,-0.149590,0.263298,0.837692,0.966778,1.000000,1.000000,1.000000,1.000000,1.000000,0.615845,0.988357,1.000000,1.000000,1.000000,1.000000,1.000000,0.986556,0.988805,1.000000,1.000000,1.000000,0.978463,0.952761,0.926729,0.946979,0.955590,0.944123,0.907998,0.884786,0.851904,0.925727,0.912041,0.862861,0.843847,0.803438,0.699799,0.664335,0.717832,0.647610,0.470776,0.709104,0.612094,0.517142,0.491441,0.046445
10Y-3M,0.161048,0.303110,0.442747,0.592109,0.664138,0.757693,0.806395,0.843719,0.844536,0.833210,-0.171428,0.229124,0.803496,0.936486,1.000000,1.000000,1.000000,1.000000,1.000000,0.586727,0.965937,0.997280,1.000000,1.000000,1.000000,1.000000,1.000000,0.977295,0.999593,1.000000,1.000000,1.000000,0.969661,0.949363,0.938764,0.955964,0.955064,0.938507,0.901789,0.874842,0.928714,0.926954,0.899285,0.860639,0.826839,0.727706,0.723318,0.735599,0.675829,0.560852,0.715052,0.637823,0.475422,0.478461,0.109509
20Y-3M,0.142112,0.266887,0.385387,0.520782,0.592077,0.692634,0.752541,0.803372,0.845661,0.843634,-0.195014,0.179809,0.764021,0.905900,0.992939,1.000000,1.000000,1.000000,1.000000,0.535872,0.940037,0.979386,1.000000,1.000000,1.000000,1.000000,1.000000,0.976623,1.000000,1.000000,1.000000,1.000000,1.000000,0.984264,0.942473,0.961931,0.970762,0.944295,0.941530,0.911695,0.935281,0.945900,0.902443,0.903187,0.864607,0.759649,0.716746,0.791300,0.721796,0.497011,0.781457,0.687587,0.603388,0.581850,0.095834
30Y-3M,0.130462,0.249024,0.351781,0.475868,0.545188,0.647113,0.712582,0.772039,0.824778,0.844255,-0.209755,0.138174,0.735085,0.880376,0.971730,1.000000,1.000000,1.000000,1.000000,0.487065,0.919765,0.961991,0.990481,1.000000,1.000000,1.000000,1.000000,0.980819,0.999895,1.000000,1.000000,1.000000,1.000000,1.000000,0.935157,0.952739,0.974235,0.956238,0.951659,0.933848,0.925939,0.953967,0.920402,0.917130,0.891361,0.793891,0.759832,0.818565,0.764903,0.541576,0.799608,0.730982,0.598992,0.613245,0.178295
1Y-6M,0.082852,0.206303,0.602820,0.666805,0.677694,0.656647,0.617435,0.567591,0.491023,0.439852,0.066887,0.694273,0.793848,0.778190,0.727517,0.615845,0.586727,0.535872,0.487065,1.000000,0.767132,0.694190,0.643958,0.539015,0.516246,0.476924,0.432720,0.375256,0.416702,0.472855,0.371704,0.360792,0.335605,0.287719,0.493486,0.542034,0.393064,0.380896,0.349958,0.287845,0.579193,0.368434,0.355559,0.324352,0.246879,-0.043544,0.056725,0.100442,-0.014019,0.189295,0.201927,-0.005544,0.118842,-0.111746,-0.505786
2Y-6M,0.107747,0.221548,0.470599,0.704726,0.726630,0.730353,0.710685,0.681494,0.628536,0.593380,-0.249995,0.291716,0.877404,0.979164,1.000000,0.988357,0.965937,0.940037,0.919765,0.767132,1.000000,1.000000,1.000000,0.965563,0.939637,0.912479,0.891142,0.967936,0.965965,0.951360,0.898096,0.871861,0.845131,0.816509,0.910123,0.904999,0.851003,0.826023,0.808191,0.775152,0.900169,0.829667,0.799523,0.788211,0.745682,0.554640,0.575816,0.649046,0.567211,0.470799,0.690449,0.558942,0.489236,0.422859,-0.054708
3Y-6M,0.123660,0.220931,0.441422,0.661902,0.729954,0.755118,0.747665,0.727607,0.684297,0.651714,-0.315648,0.198686,0.812051,0.952862,1.000000,1.000000,0.997280,0.979386,0.961991,0.694190,1.000000,1.000000,1.000000,1.000000,0.990920,0.967139,0.947122,0.996518,1.000000,1.000000,0.967653,0.938491,0.910924,0.882387,0.977166,0.958884,0.918975,0.885947,0.864687,0.830566,0.932294,0.885323,0.845020,0.830805,0.787920,0.633350,0.627901,0.695469,0.615674,0.475788,0.713981,0.592868,0.513142,0.461359,-0.017459
5Y-6M,0.140197,0.220759,0.411680,0.617869,0.696560,0.774660,0.787202,0.784659,0.756218,0.728050,-0.334341,0.152772,0.756730,0.914454,1.000000,1.000000,1.000000,1.000000,0.990481,0.643958,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983693,0.984645,1.000000,1.000000,1.000000,0.978721,0.952069,0.922938,0.987406,0.991349,0.957957,0.921818,0.897054,0.860124,0.964082,0.921998,0.874600,0.854697,0.808912,0.665530,0.647838,0.707943,0.628928,0.479082,0.714660,0.599083,0.517415,0.470049,-0.003813
7Y-6M,0.141534,0.208927,0.371552,0.553524,0.635801,0.732977,0.775826,0.794429,0.787929,0.769385,-0.361829,0.067748,0.699187,0.873742,0.985452,1.000000,1.000000,1.000000,1.000000,0.539015,0.965563,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980181,0.999187,0.997954,0.999455,0.964679,0.938886,0.908815,0.960396,0.965869,0.917437,0.894990,0.857788,0.772880,0.730604,0.775359,0.708217,0.511120,0.750549,0.662494,0.541508,0.532661,0.092433
10Y-6M,0.120398,0.173553,0.324676,0.497970,0.582012,0.689465,0.744835,0.791286,0.799819,0.790676,-0.370690,0.047795,0.672934,0.846026,0.961967,1.000000,1.000000,1.000000,1.000000,0.516246,0.939637,0.990920,1.000000,1.000000,1.000000,1.000000,1.000000,0.988973,1.000000,1.000000,1.000000,1.000000,1.000000,0.993089,0.980519,0.990325,1.000000,0.985822,0.949303,0.925046,0.957942,0.972262,0.946020,0.907053,0.876032,0.789474,0.779888,0.788365,0.730569,0.594395,0.755579,0.684244,0.504282,0.519489,0.146810
20Y-6M,0.090767,0.128646,0.259609,0.418875,0.502205,0.614960,0.680508,0.739056,0.788099,0.788187,-0.380973,0.016785,0.646588,0.821456,0.940704,1.000000,1.000000,1.000000,1.000000,0.476924,0.912479,0.967139,1.000000,1.000000,1.000000,1.000000,1.000000,0.976791,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972290,0.988000,1.000000,0.983863,0.981863,0.955506,0.960168,0.982792,0.944878,0.945385,0.910165,0.808910,0.769481,0.839107,0.771739,0.538754,0.820945,0.731781,0.627742,0.616765,0.130246
30Y-6M,0.073611,0.102995,0.218767,0.367636,0.449371,0.562571,0.632920,0.698894,0.757525,0.779571,-0.397006,-0.022049,0.619430,0.795881,0.916942,0.986556,1.000000,1.000000,1.000000,0.432720,0.891142,0.947122,0.983693,1.000000,1.000000,1.000000,1.000000,0.975368,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961276,0.976217,1.000000,0.992066,0.989687,0.975646,0.949918,0.987591,0.960398,0.958515,0.936093,0.837260,0.808893,0.865273,0.812971,0.582634,0.840754,0.774321,0.626335,0.648049,0.206440
2Y-1Y,0.122860,0.201113,0.297725,0.563629,0.586801,0.610178,0.610782,0.606136,0.588109,0.571005,-0.386003,-0.050613,0.694268,0.852978,0.931126,0.988805,0.977295,0.976623,0.980819,0.375256,0.967936,0.996518,0.984645,1.000000,0.988973,0.976791,0.975368,1.000000,1.000000,1.000000,1.000000,0.996399,0.973427,0.963458,0.954576,0.911770,0.940586,0.909304,0.901917,0.895073,0.872717,0.922394,0.882966,0.884947,0.876022,0.821485,0.772661,0.841637,0.804689,0.523644,0.823698,0.783532,0.598972,0.665603,0.270226
3Y-1Y,0.122380,0.190244,0.300956,0.542674,0.621633,0.664913,0.674439,0.672964,0.654828,0.635579,-0.424480,-0.052749,0.669554,0.854333,0.952412,1.000000,0.999593,1.000000,0.999895,0.416702,0.965965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985524,1.000000,0.967875,0.984874,0.947770,0.934094,0.917710,0.916946,0.952658,0.906138,0.901349,0.880963,0.819410,0.765432,0.830163,0.780251,0.512696,0.806733,0.746838,0.591549,0.628717,0.202207
5Y-1Y,0.122772,0.174564,0.288901,0.512264,0.601296,0.697365,0.723636,0.735601,0.725533,0.707419,-0.416232,-0.012188,0.663984,0.848218,0.965371,1.000000,1.000000,1.000000,1.000000,0.472855,0.951360,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988964,1.000000,1.000000,1.000000,0.966403,0.949247,0.923938,0.964872,0.969906,0.922606,0.911013,0.879090,0.779300,0.739257,0.801028,0.739135,0.515494,0.786592,0.704994,0.578750,0.582354,0.129569
7Y-1Y,0.119735,0.156074,0.247553,0.441034,0.532280,0.644573,0.701324,0.734124,0.747273,0.739277,-0.427267,-0.082227,0.600469,0.794650,0.925405,1.000000,1.000000,1.000000,1.000000,0.371704,0.898096,0.967653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993247,0.985385,1.000000,0.986365,0.968307,0.949545,0.940065,0.989986,0.943501,0.928916,0.905064,0.863084,0.801698,0.845353,0.795166,0.536321,0.799932,0.744940,0.585508,0.623050,0.212851
10Y-1Y,0.089750,0.109816,0.191531,0.374331,0.466629,0.586893,0.654339,0.715208,0.742953,0.745424,-0.438695,-0.096089,0.577132,0.766579,0.897490,0.978463,1.000000,1.000000,1.000000,0.360792,0.871861,0.938491,0.978721,1.000000,1.000000,1.000000,1.000000,0.996399,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968218,0.973051,1.000000,1.000000,0.974759,0.962787,0.936660,0.990872,0.971035,0.939923,0.922895,0.868875,0.849561,0.856186,0.815160,0.629958,0.807117,0.766677,0.545685,0.605163,0.263103
20Y-1Y,0.053881,0.055906,0.120092,0.286403,0.376574,0.498526,0.573311,0.642404,0.708963,0.720334,-0.449915,-0.117958,0.556559,0.743682,0.872407,0.952761,0.969661,1.000000,1.000000,0.335605,0.845131,0.910924,0.952069,1.000000,1.000000,1.000000,1.000000,0.973427,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952812,0.964763,1.000000,0.990902,1.000000,0.986723,0.936799,0.993057,0.962285,0.975180,0.953482,0.872820,0.827382,0.903220,0.850530,0.568846,0.876175,0.811986,0.677439,0.703241,0.231881
30Y-1Y,0.037596,0.030397,0.075190,0.228211,0.315710,0.436542,0.515377,0.590773,0.665206,0.699283,-0.464263,-0.158207,0.524526,0.711462,0.840171,0.926729,0.949363,0.984264,1.000000,0.287719,0.816509,0.882387,0.922938,0.980181,0.993089,1.000000,1.000000,0.963458,0.985524,0.988964,1.000000,1.000000,1.000000,1.000000,0.933372,0.944309,0.996147,0.990727,1.000000,0.999408,0.919008,0.989627,0.970894,0.981284,0.973510,0.893952,0.861930,0.923754,0.887364,0.611996,0.891581,0.851371,0.670986,0.730930,0.309776
3Y-2Y,0.073120,0.120971,0.236146,0.376689,0.517036,0.583681,0.609076,0.616570,0.604327,0.587070,-0.525906,-0.081260,0.571209,0.783237,0.902223,0.946979,0.938764,0.942473,0.935157,0.493486,0.910123,0.977166,0.987406,0.999187,0.980519,0.972290,0.961276,0.954576,1.000000,1.000000,0.993247,0.968218,0.952812,0.933372,1.000000,0.991418,0.982376,0.950486,0.940365,0.916691,0.949398,0.950082,0.910225,0.909315,0.877704,0.760945,0.731125,0.808179,0.738357,0.515515,0.803655,0.702128,0.599044,0.579592,0.084507
5Y-2Y,0.056850,0.082610,0.191978,0.345854,0.462491,0.591596,0.634281,0.660027,0.661487,0.648890,-0.482216,-0.015631,0.608126,0.796477,0.921726,0.955590,0.955964,0.961931,0.952739,0.542034,0.904999,0.958884,0.991349,0.997954,0.990325,0.988000,0.976217,0.911770,0.967875,1.000000,0.985385,0.973051,0.964763,0.944309,0.991418,1.000000,0.988173,0.966307,0.958370,0.930509,0.999755,0.968424,0.936169,0.932715,0.894418,0.720081,0.719161,0.797210,0.721102,0.549053,0.812387,0.696209,0.605284,0.564262,0.048329
7Y-2Y,0.043030,0.051600,0.126835,0.250967,0.361924,0.499064,0.574821,0.623362,0.653821,0.654605,-0.513776,-0.128922,0.533607,0.735008,0.871715,0.944123,0.955064,0.970762,0.974235,0.393064,0.851003,0.918975,0.957957,0.999455,1.000000,1.000000,1.000000,0.940586,0.984874,1.000000,1.000000,1.000000,1.000000,0.996147,0.982376,0.988173,1.000000,0.998097,0.992245,0.977691,0.965190,1.000000,0.974610,0.971482,0.949281,0.855808,0.827801,0.885758,0.829694,0.594573,0.859743,0.785883,0.633777,0.651836,0.194557
10Y-2Y,0.003280,-0.003311,0.057294,0.169478,0.276259,0.414252,0.495771,0.571320,0.614438,0.626743,-0.536373,-0.151237,0.509472,0.703363,0.835238,0.907998,0.938507,0.944295,0.956238,0.380896,0.826023,0.885947,0.921818,0.964679,0.985822,0.983863,0.992066,0.909304,0.947770,0.966403,0.986365,1.000000,0.990902,0.990727,0.950486,0.966307,0.998097,1.000000,0.993274,0.990232,0.956094,0.998401,1.000000,0.982938,0.972804,0.860392,0.892116,0.902918,0.861479,0.724853,0.876171,0.824042,0.580685,0.633455,0.271471
20Y-2Y,-0.033817,-0.052588,-0.015469,0.079686,0.178241,0.311100,0.394787,0.471649,0.550841,0.570769,-0.552068,-0.179658,0.496624,0.687927,0.814180,0.884786,0.901789,0.941530,0.951659,0.349958,0.808191,0.864687,0.897054,0.938886,0.949303,0.981863,0.989687,0.901917,0.934094,0.949247,0.968307,0.974759,1.000000,1.000000,0.940365,0.958370,0.992245,0.993274,1.000000,1.000000,0.957494,1.000000,0.992027,1.000000,1.000000,0.867881,0.860581,0.967152,0.911634,0.635903,0.972426,0.890124,0.757674,0.770954,0.234273
30Y-2Y,-0.055625,-0.081374,-0.067061,0.010137,0.103076,0.232266,0.318355,0.399696,0.483701,0.525818,-0.573236,-0.233165,0.457592,0.648612,0.773675,0.851904,0.874842,0.911695,0.933848,0.287845,0.775152,0.830566,0.860124,0.908815,0.925046,0.955506,0.975646,0.895073,0.917710,0.923938,0.949545,0.962787,0.986723,0.999408,0.916691,0.930509,0.977691,0.990232,1.000000,1.000000,0.932903,0.995984,1.000000,1.000000,1.000000,0.895160,0.904612,0.993605,0.959201,0.691170,0.993316,0.943157,0.747697,0.807504,0.339006
5Y-3Y,0.017780,0.034255,0.132725,0.278623,0.363672,0.513954,0.560860,0.593339,0.602026,0.593933,-0.491650,0.000891,0.615819,0.784880,0.904961,0.925727,0.928714,0.935281,0.925939,0.579193,0.900169,0.932294,0.964082,0.960396,0.957942,0.960168,0.949918,0.872717,0.916946,0.964872,0.940065,0.936660,0.936799,0.919008,0.949398,0.999755,0.965190,0.956094,0.957494,0.932903,1.000000,0.964894,0.946500,0.950958,0.914250,0.683273,0.715709,0.807341,0.728777,0.588993,0.848823,0.720161,0.631634,0.578223,0.035938
7Y-3Y,0.004097,0.001730,0.053927,0.158426,0.244912,0.394867,0.481148,0.539230,0.583995,0.592779,-0.541727,-0.163642,0.510678,0.703361,0.837663,0.912041,0.926954,0.945900,0.953967,0.368434,0.829667,0.885323,0.921998,0.965869,0.972262,0.982792,0.987591,0.922394,0.952658,0.969906,0.989986,0.990872,0.993057,0.989627,0.950082,0.968424,1.000000,0.998401,1.000000,0.995984,0.964894,1.000000,0.994749,0.999933,0.986097,0.875510,0.865658,0.929533,0.879348,0.644228,0.910994,0.842577,0.668490,0.699252,0.240482
10Y-3Y,-0.043573,-0.061218,-0.025997,0.065656,0.149803,0.294381,0.382188,0.465975,0.519042,0.539544,-0.570602,-0.190084,0.482000,0.665417,0.790700,0.862861,0.899285,0.902443,0.920402,0.355559,0.799523,0.845020,0.874600,0.917437,0.946020,0.944878,0.960398,0.882966,0.906138,0.922606,0.943501,0.971035,0.962285,0.970894,0.910225,0.936169,0.974610,1.000000,0.992027,1.000000,0.946500,0.994749,1.000000,1.000000,1.000000,0.871248,0.936862,0.940852,0.909861,0.802152,0.923114,0.882653,0.592106,0.667397,0.333835
20Y-3Y,-0.080497,-0.106632,-0.095458,-0.022979,0.053583,0.187661,0.274217,0.354733,0.442250,0.468189,-0.589777,-0.220800,0.473844,0.656646,0.775083,0.843847,0.860639,0.903187,0.917130,0.324352,0.788211,0.830805,0.854697,0.894990,0.907053,0.945385,0.958515,0.884947,0.901349,0.911013,0.928916,0.939923,0.975180,0.981284,0.909315,0.932715,0.971482,0.982938,1.000000,1.000000,0.950958,0.999933,1.000000,1.000000,1.000000,0.878732,0.890234,1.000000,0.965515,0.678445,1.000000,0.958085,0.809747,0.834585,0.278531
30Y-3Y,-0.099670,-0.132334,-0.144583,-0.094208,-0.024490,0.104310,0.192022,0.276141,0.366276,0.413951,-0.608383,-0.281394,0.425761,0.607944,0.725073,0.803438,0.826839,0.864607,0.891361,0.246879,0.745682,0.787920,0.808912,0.857788,0.876032,0.910165,0.936093,0.876022,0.880963,0.879090,0.905064,0.922895,0.953482,0.973510,0.877704,0.894418,0.949281,0.972804,1.000000,1.000000,0.914250,0.986097,1.000000,1.000000,1.000000,0.906852,0.935322,1.000000,1.000000,0.735761,1.000000,1.000000,0.786689,0.868542,0.403136
