,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.473988,-0.500384,-0.508284,-0.500874,-0.465379,-0.425406,-0.390953,-0.305090,-0.275112,-0.497876,-0.510366,-0.499669,-0.452670,-0.398783,-0.351207,-0.232480,-0.180849,-0.510933,-0.491155,-0.406117,-0.303034,-0.211951,0.018784,0.175923,-0.255448,-0.083204,0.311283,0.453007,0.787016,0.957467,0.076512,0.626315,0.704667,0.921550,1.000000,0.754834,0.858479,0.971982,0.943592,0.521779,0.957407,0.927673,0.872189,0.834566,0.533214
7Y-5Y,,,,,,,,,,,-0.405051,-0.433756,-0.441194,-0.445145,-0.439263,-0.381146,-0.376338,-0.305969,-0.282163,-0.435987,-0.445514,-0.450010,-0.441576,-0.364177,-0.356143,-0.259108,-0.219218,-0.444550,-0.453766,-0.435341,-0.292385,-0.272120,-0.082153,0.038965,-0.363760,-0.331484,0.181779,0.182774,0.507122,0.671713,-0.246085,0.524542,0.418249,0.660870,0.754834,1.000000,0.741478,0.828262,0.813155,0.104551,0.634988,0.675439,0.733755,0.718206,0.478197
10Y-5Y,,,,,,,,,,,-0.416663,-0.426240,-0.431846,-0.415174,-0.387387,-0.346091,-0.295060,-0.238696,-0.219720,-0.414342,-0.428116,-0.405463,-0.369335,-0.313539,-0.244278,-0.164968,-0.128582,-0.432088,-0.389042,-0.324949,-0.219085,-0.090924,0.066252,0.187873,-0.075087,-0.011908,0.378550,0.595956,0.756407,0.865005,0.043407,0.587343,0.792950,0.828323,0.858479,0.741478,1.000000,0.884714,0.817452,0.744822,0.843863,0.772600,0.585553,0.570482,0.376716
20Y-5Y,,,,,,,,,,,-0.464189,-0.487468,-0.497837,-0.490881,-0.462221,-0.416950,-0.384888,-0.296034,-0.271892,-0.483182,-0.499899,-0.489825,-0.451823,-0.390988,-0.346622,-0.224002,-0.180501,-0.505210,-0.485978,-0.416209,-0.301267,-0.215986,0.021101,0.161294,-0.254322,-0.128537,0.302750,0.432486,0.782759,0.928842,0.000000,0.613495,0.678114,0.916651,0.971982,0.828262,0.884714,1.000000,0.941851,0.487641,0.958812,0.899417,0.895911,0.816471,0.472690
30Y-5Y,,,,,,,,,,,-0.675955,-0.708804,-0.718995,-0.715591,-0.694887,-0.657461,-0.633182,-0.558386,-0.529482,-0.701818,-0.719784,-0.714317,-0.686654,-0.636168,-0.601155,-0.496221,-0.446364,-0.720955,-0.711294,-0.658148,-0.560834,-0.487648,-0.272759,-0.114090,-0.458158,-0.386308,0.026119,0.184749,0.570793,0.838661,-0.257943,0.375729,0.469249,0.760252,0.943592,0.813155,0.817452,0.941851,1.000000,0.402970,0.886303,0.978447,0.858889,0.939413,0.741323
10Y-7Y,,,,,,,,,,,-0.214768,-0.200416,-0.201327,-0.172687,-0.137352,-0.133938,-0.063081,-0.049520,-0.045067,-0.180561,-0.191503,-0.153456,-0.108295,-0.102564,-0.007897,0.013158,0.027421,-0.198351,-0.125382,-0.048707,-0.033960,0.135846,0.179897,0.239715,0.250454,0.311999,0.380313,0.701562,0.616828,0.614111,0.309061,0.348919,0.759374,0.570525,0.521779,0.104551,0.744822,0.487641,0.402970,1.000000,0.619296,0.473445,0.138210,0.131335,0.082817
20Y-7Y,,,,,,,,,,,-0.434638,-0.452180,-0.462706,-0.451113,-0.414582,-0.381628,-0.339863,-0.253033,-0.231817,-0.445141,-0.463359,-0.447191,-0.399074,-0.354438,-0.297344,-0.177480,-0.137727,-0.471170,-0.439983,-0.353135,-0.267134,-0.159833,0.070735,0.202619,-0.166232,-0.009179,0.325246,0.503604,0.822098,0.940065,0.124742,0.579910,0.722878,0.928754,0.957407,0.634988,0.843863,0.958812,0.886303,0.619296,1.000000,0.897610,0.863215,0.761576,0.409279
30Y-7Y,,,,,,,,,,,-0.712689,-0.744123,-0.754395,-0.748680,-0.724536,-0.697739,-0.668685,-0.598889,-0.570715,-0.734480,-0.753862,-0.745341,-0.713285,-0.676783,-0.635274,-0.536754,-0.487741,-0.755688,-0.740178,-0.679382,-0.606809,-0.521277,-0.316422,-0.158369,-0.451404,-0.371825,-0.031400,0.169222,0.543243,0.824221,-0.239492,0.289929,0.446124,0.728730,0.927673,0.675439,0.772600,0.899417,0.978447,0.473445,0.897610,1.000000,0.827838,0.935374,0.769555
20Y-10Y,,,,,,,,,,,-0.410165,-0.441520,-0.454211,-0.458003,-0.434643,-0.395270,-0.388145,-0.287338,-0.263439,-0.445407,-0.461352,-0.465422,-0.433764,-0.381144,-0.369994,-0.232335,-0.191361,-0.466802,-0.474380,-0.414130,-0.315130,-0.288961,-0.026444,0.101454,-0.370722,-0.212185,0.165736,0.184163,0.640395,0.790946,-0.041368,0.507156,0.423584,0.804704,0.872189,0.733755,0.585553,0.895911,0.858889,0.138210,0.863215,0.827838,1.000000,0.876212,0.463018
30Y-10Y,,,,,,,,,,,-0.715876,-0.757017,-0.768211,-0.773279,-0.760294,-0.731505,-0.727255,-0.654147,-0.624226,-0.754136,-0.771556,-0.777242,-0.759297,-0.720516,-0.711809,-0.609383,-0.559946,-0.770862,-0.782704,-0.745066,-0.669309,-0.641224,-0.428353,-0.274487,-0.608600,-0.543748,-0.188040,-0.091232,0.363739,0.681062,-0.393632,0.186211,0.197201,0.591089,0.834566,0.718206,0.570482,0.816471,0.939413,0.131335,0.761576,0.935374,0.876212,1.000000,0.832857
30Y-20Y,,,,,,,,,,,-0.845553,-0.885207,-0.891220,-0.896185,-0.899132,-0.891404,-0.891771,-0.873088,-0.845506,-0.875445,-0.889170,-0.894955,-0.898309,-0.887418,-0.884210,-0.853929,-0.810064,-0.881635,-0.894712,-0.894686,-0.869055,-0.847457,-0.757447,-0.621350,-0.693554,-0.756356,-0.536185,-0.379301,-0.066507,0.344200,-0.676449,-0.239990,-0.123796,0.162923,0.533214,0.478197,0.376716,0.472690,0.741323,0.082817,0.409279,0.769555,0.463018,0.832857,1.000000
