,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.102415,0.208576,0.403908,0.604442,0.680847,0.765690,0.799951,0.819259,0.794580,0.764163,0.851989,0.929697,0.958392,0.979351,1.000000,1.000000,1.000000,1.000000,1.000000,0.936247,0.965214,0.986620,1.000000,1.000000,1.000000,1.000000,1.000000,0.952141,0.982881,1.000000,1.000000,1.000000,0.922838,0.839107,0.780182,0.870460,0.699567,0.542334,0.237934,-0.114431,0.786337,0.414037,0.284983,-0.005816,-0.328174,-0.310459,-0.230224,-0.343164,-0.573646,-0.010064,-0.314595,-0.618500,-0.383154,-0.691522,-0.841563
20Y-6M,0.060594,0.149957,0.326954,0.510130,0.591092,0.690566,0.743593,0.782201,0.804277,0.786854,0.850792,0.903901,0.913941,0.929543,0.958404,0.981148,1.000000,1.000000,1.000000,0.919447,0.927846,0.943436,0.973308,0.997863,1.000000,1.000000,1.000000,0.918960,0.943680,0.977109,1.000000,1.000000,0.980324,0.917467,0.748647,0.875890,0.761921,0.595984,0.343428,-0.020518,0.823535,0.513734,0.364069,0.114609,-0.228904,-0.238071,-0.160380,-0.222262,-0.480967,0.024869,-0.186327,-0.527178,-0.232284,-0.591260,-0.832395
30Y-6M,0.033302,0.114060,0.283117,0.457812,0.540149,0.642404,0.703031,0.750945,0.786033,0.794971,0.848922,0.885990,0.885557,0.898222,0.925128,0.951685,0.976496,1.000000,1.000000,0.910997,0.906531,0.918631,0.946210,0.976348,1.000000,1.000000,1.000000,0.900502,0.921777,0.955362,0.990471,0.999385,0.996432,0.953673,0.731528,0.869731,0.781484,0.613072,0.375391,0.013248,0.828849,0.546101,0.392311,0.153591,-0.191667,-0.216967,-0.131010,-0.179189,-0.441135,0.046554,-0.138922,-0.485479,-0.182573,-0.546265,-0.803552
2Y-1Y,0.095612,0.219171,0.382256,0.697296,0.716293,0.712598,0.683994,0.644949,0.582577,0.544467,0.899504,0.949831,1.000000,1.000000,0.988859,0.976645,0.961622,0.939193,0.929284,0.945684,1.000000,1.000000,0.988154,0.973665,0.952141,0.918960,0.900502,1.000000,1.000000,0.984030,0.959634,0.911371,0.821758,0.735378,0.660989,0.735077,0.537888,0.332753,0.033361,-0.322112,0.672687,0.272290,0.086221,-0.187280,-0.505291,-0.443082,-0.430410,-0.505066,-0.723040,-0.210566,-0.472089,-0.757844,-0.469125,-0.774830,-0.882624
3Y-1Y,0.098435,0.222609,0.390182,0.678575,0.750721,0.763287,0.741921,0.707391,0.644925,0.604807,0.880118,0.943973,1.000000,1.000000,1.000000,1.000000,0.991201,0.964559,0.951857,0.941103,1.000000,1.000000,1.000000,0.998248,0.982881,0.943680,0.921777,1.000000,1.000000,1.000000,0.982832,0.944074,0.844825,0.754958,0.768526,0.807846,0.597488,0.411222,0.090835,-0.262787,0.701846,0.287929,0.135429,-0.157893,-0.473830,-0.431301,-0.380274,-0.484289,-0.700988,-0.140912,-0.449100,-0.735263,-0.483595,-0.778743,-0.877681
5Y-1Y,0.104598,0.215509,0.367615,0.628309,0.708489,0.779737,0.780403,0.763798,0.715657,0.677284,0.863402,0.925426,0.975236,0.995584,1.000000,1.000000,1.000000,0.994566,0.982024,0.919121,0.977830,0.998052,1.000000,1.000000,1.000000,0.977109,0.955362,0.984030,1.000000,1.000000,1.000000,0.980883,0.892977,0.806871,0.780208,0.872736,0.665826,0.496681,0.184843,-0.168242,0.793428,0.372550,0.234156,-0.060967,-0.382124,-0.396114,-0.311042,-0.413341,-0.637127,-0.061296,-0.368406,-0.667843,-0.427694,-0.732691,-0.862265
7Y-1Y,0.086103,0.190405,0.333475,0.574714,0.661997,0.754024,0.787599,0.790387,0.762940,0.733860,0.863280,0.908463,0.943012,0.961120,0.986102,1.000000,1.000000,1.000000,1.000000,0.906984,0.949868,0.967748,0.993279,1.000000,1.000000,1.000000,0.990471,0.959634,0.982832,1.000000,1.000000,1.000000,0.947363,0.879525,0.758220,0.870591,0.740939,0.558539,0.278577,-0.079812,0.807185,0.484429,0.318596,0.044405,-0.290218,-0.264779,-0.211177,-0.298871,-0.545236,-0.037514,-0.277422,-0.598574,-0.321979,-0.657945,-0.846917
10Y-1Y,0.054562,0.136677,0.260176,0.483233,0.575197,0.683183,0.733924,0.772311,0.766905,0.749934,0.829168,0.864999,0.888173,0.908016,0.937880,0.955881,0.982353,0.991143,0.991514,0.871399,0.900700,0.921721,0.953712,0.973107,1.000000,1.000000,0.999385,0.911371,0.944074,0.980883,1.000000,1.000000,0.981387,0.925220,0.787628,0.914781,0.799874,0.672706,0.377625,0.012821,0.856344,0.538597,0.443080,0.137910,-0.209313,-0.255799,-0.088174,-0.214132,-0.476849,0.141566,-0.165718,-0.515079,-0.289389,-0.629707,-0.832820
20Y-1Y,0.007963,0.063498,0.161819,0.360938,0.457564,0.581675,0.653947,0.715038,0.766241,0.767843,0.782191,0.789179,0.789881,0.801045,0.829364,0.858533,0.889351,0.938829,0.952954,0.804244,0.808444,0.820141,0.852431,0.888355,0.922838,0.980324,0.996432,0.821758,0.844825,0.892977,0.947363,0.981387,1.000000,1.000000,0.708919,0.892149,0.887727,0.753120,0.567843,0.206932,0.888101,0.707764,0.581318,0.363294,-0.001832,-0.100331,0.056403,0.020655,-0.281054,0.196312,0.077579,-0.321900,-0.012217,-0.426141,-0.774362
30Y-1Y,-0.015288,0.025381,0.103200,0.289467,0.387168,0.515807,0.598266,0.673648,0.742516,0.780387,0.714174,0.704382,0.695180,0.702621,0.728535,0.762303,0.794632,0.857758,0.885275,0.724822,0.717947,0.725878,0.756672,0.800338,0.839107,0.917467,0.953673,0.735378,0.754958,0.806871,0.879525,0.925220,1.000000,1.000000,0.647764,0.849900,0.915829,0.794812,0.663911,0.340224,0.871115,0.785854,0.664654,0.484414,0.142350,-0.000456,0.170428,0.159787,-0.135082,0.258618,0.218211,-0.172255,0.122910,-0.281305,-0.658390
3Y-2Y,0.070730,0.146448,0.276298,0.425479,0.579455,0.618753,0.623412,0.611846,0.575216,0.546117,0.605037,0.682629,0.697049,0.742811,0.754540,0.746630,0.765735,0.744190,0.732255,0.690923,0.697232,0.755169,0.768188,0.757748,0.780182,0.748647,0.731528,0.660989,0.768526,0.780208,0.758220,0.787628,0.708919,0.647764,1.000000,0.888276,0.725897,0.665717,0.339389,0.053868,0.628605,0.284984,0.329247,0.023052,-0.237456,-0.338741,-0.065053,-0.252768,-0.444669,0.240631,-0.176281,-0.443601,-0.381147,-0.601619,-0.670888
5Y-2Y,0.049716,0.102893,0.204533,0.358637,0.484794,0.614924,0.652048,0.670853,0.660693,0.641187,0.696756,0.741144,0.747275,0.778645,0.816021,0.818887,0.847821,0.855065,0.851363,0.742836,0.749672,0.788853,0.833828,0.836206,0.870460,0.875890,0.869731,0.735077,0.807846,0.872736,0.870591,0.914781,0.892149,0.849900,0.888276,1.000000,0.865526,0.794967,0.515016,0.181597,0.922088,0.560254,0.550282,0.249512,-0.077950,-0.319666,-0.008354,-0.127457,-0.379426,0.311275,-0.013566,-0.368212,-0.215033,-0.538617,-0.746539
7Y-2Y,0.019367,0.054318,0.134694,0.260570,0.391113,0.543841,0.629329,0.679737,0.708103,0.708813,0.538607,0.557699,0.549159,0.568909,0.599384,0.629283,0.659707,0.706580,0.717861,0.562068,0.552292,0.579438,0.619357,0.660311,0.699567,0.761921,0.781484,0.537888,0.597488,0.665826,0.740939,0.799874,0.887727,0.915829,0.725897,0.865526,1.000000,0.926080,0.805555,0.529440,0.831879,0.868054,0.797235,0.608964,0.300198,0.163965,0.371617,0.301761,0.015053,0.381711,0.332721,-0.038371,0.171990,-0.196115,-0.554839
10Y-2Y,0.003188,0.000793,0.041333,0.132848,0.252304,0.407509,0.500860,0.590472,0.642327,0.656825,0.319243,0.350286,0.347853,0.376577,0.415936,0.440611,0.494102,0.534551,0.542579,0.354935,0.349155,0.388096,0.439431,0.473051,0.542334,0.595984,0.613072,0.332753,0.411222,0.496681,0.558539,0.672706,0.753120,0.794812,0.665717,0.794967,0.926080,1.000000,0.873607,0.668260,0.764477,0.807790,0.923947,0.702522,0.453318,0.181995,0.595825,0.432230,0.184264,0.701244,0.503857,0.169324,0.183819,-0.091883,-0.379715
20Y-2Y,-0.018496,-0.051177,-0.054430,-0.007078,0.098460,0.252909,0.356681,0.459309,0.571749,0.601851,0.042604,0.058987,0.056575,0.077048,0.116821,0.152257,0.194161,0.271147,0.287609,0.057501,0.051161,0.079554,0.133065,0.181872,0.237934,0.343428,0.375391,0.033361,0.090835,0.184843,0.278577,0.377625,0.567843,0.663911,0.339389,0.515016,0.805555,0.873607,1.000000,0.921331,0.573650,0.884155,0.933501,0.950451,0.791800,0.509851,0.758360,0.782695,0.571513,0.611606,0.821050,0.543811,0.636999,0.361892,-0.063868
30Y-2Y,-0.007001,-0.060981,-0.106632,-0.104436,-0.018168,0.121404,0.220629,0.326098,0.444737,0.504790,-0.342319,-0.309086,-0.285967,-0.258917,-0.213796,-0.179177,-0.143740,-0.076620,-0.060975,-0.321805,-0.302504,-0.267267,-0.208409,-0.162091,-0.114431,-0.020518,0.013248,-0.322112,-0.262787,-0.168242,-0.079812,0.012821,0.206932,0.340224,0.053868,0.181597,0.529440,0.668260,0.921331,1.000000,0.255568,0.726482,0.826674,0.963656,0.994365,0.720606,0.884796,0.931178,0.865244,0.595258,0.920600,0.840984,0.768311,0.693394,0.389350
5Y-3Y,0.014484,0.042776,0.108388,0.244751,0.325450,0.495894,0.548321,0.586138,0.599051,0.591706,0.656371,0.665852,0.663525,0.675767,0.720659,0.729369,0.760270,0.791398,0.796047,0.662075,0.667280,0.682193,0.738671,0.748969,0.786337,0.823535,0.828849,0.672687,0.701846,0.793428,0.807185,0.856344,0.888101,0.871115,0.628605,0.922088,0.831879,0.764477,0.573650,0.255568,1.000000,0.696239,0.641635,0.397274,0.067064,-0.254790,0.038790,-0.000061,-0.262244,0.315757,0.128413,-0.242717,-0.035288,-0.394091,-0.685388
7Y-3Y,-0.003728,0.002793,0.034509,0.120951,0.206909,0.385468,0.491646,0.563352,0.622485,0.638117,0.283089,0.276592,0.273127,0.278164,0.311758,0.354220,0.378419,0.451668,0.470381,0.267986,0.269870,0.276851,0.322881,0.381331,0.414037,0.513734,0.546101,0.272290,0.287929,0.372550,0.484429,0.538597,0.707764,0.785854,0.284984,0.560254,0.868054,0.807790,0.884155,0.726482,0.696239,1.000000,0.877182,0.841802,0.618116,0.508481,0.581685,0.612463,0.365219,0.346985,0.586383,0.283303,0.511661,0.177403,-0.257397
10Y-3Y,-0.028964,-0.063607,-0.072139,-0.020334,0.061531,0.231969,0.339783,0.450071,0.528218,0.559441,0.084462,0.092480,0.090590,0.108784,0.150396,0.181718,0.234713,0.292424,0.306719,0.091575,0.089683,0.114664,0.170568,0.214034,0.284983,0.364069,0.392311,0.086221,0.135429,0.234156,0.318596,0.443080,0.581318,0.664654,0.329247,0.550282,0.797235,0.923947,0.933501,0.826674,0.641635,0.877182,1.000000,0.879696,0.703115,0.412550,0.791569,0.677513,0.465457,0.757630,0.724903,0.443856,0.424295,0.193536,-0.129488
20Y-3Y,-0.051122,-0.108340,-0.154981,-0.147984,-0.079007,0.075546,0.183979,0.295325,0.425875,0.467546,-0.167473,-0.173728,-0.175824,-0.164610,-0.123955,-0.083741,-0.046508,0.040893,0.062080,-0.177326,-0.181222,-0.165796,-0.111412,-0.056587,-0.005816,0.114609,0.153591,-0.187280,-0.157893,-0.060967,0.044405,0.137910,0.363294,0.484414,0.023052,0.249512,0.608964,0.702522,0.950451,0.963656,0.397274,0.841802,0.879696,1.000000,0.925052,0.663309,0.829886,0.916815,0.760904,0.566249,0.927922,0.728826,0.802225,0.589666,0.164927
