,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.123169,0.164980,0.289516,0.443295,0.523678,0.630671,0.688667,0.736181,0.750751,0.745353,-0.680977,-0.674741,-0.345407,0.286438,0.936880,1.000000,1.000000,1.000000,1.000000,-0.540929,0.542580,0.959574,1.000000,1.000000,1.000000,1.000000,1.000000,0.931512,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981664,0.963381,1.000000,0.995612,0.974036,0.939880,0.922066,0.912329,0.915358,0.881312,0.868769,0.882440,0.854064,0.840742,0.780152,0.765168,-0.241815
20Y-6M,0.095274,0.120909,0.224589,0.364443,0.445100,0.558158,0.626897,0.688381,0.741340,0.744066,-0.693922,-0.697985,-0.376721,0.247879,0.903641,0.988413,1.000000,1.000000,1.000000,-0.566455,0.497649,0.921650,1.000000,1.000000,1.000000,1.000000,1.000000,0.901157,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989480,1.000000,1.000000,1.000000,1.000000,0.985095,1.000000,1.000000,0.987880,0.965799,0.947930,0.931238,0.935612,0.913616,0.898844,0.899139,0.888000,0.870731,0.824980,0.802953,-0.247415
30Y-6M,0.078288,0.094588,0.189624,0.325562,0.405777,0.518820,0.589846,0.656702,0.715579,0.736980,-0.712214,-0.717188,-0.393177,0.234527,0.887662,0.971182,1.000000,1.000000,1.000000,-0.574427,0.495465,0.913693,1.000000,1.000000,1.000000,1.000000,1.000000,0.891657,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979687,1.000000,1.000000,1.000000,1.000000,0.993542,1.000000,0.999968,0.989697,0.970786,0.959502,0.930505,0.943620,0.922067,0.913835,0.912942,0.898900,0.888862,0.829290,0.817990,-0.210292
2Y-1Y,0.110439,0.203235,0.309413,0.614131,0.624349,0.634663,0.619959,0.601067,0.562676,0.541920,-0.561788,-0.609645,-0.119372,0.472008,0.954582,0.964784,0.957314,0.931014,0.926137,-0.597906,0.711911,0.939902,0.972241,0.952876,0.931512,0.901157,0.891657,1.000000,1.000000,0.971661,0.940650,0.914485,0.882127,0.872411,0.812563,0.850861,0.830572,0.817289,0.791500,0.782681,0.852363,0.821016,0.807709,0.779747,0.773602,0.753338,0.776801,0.746133,0.743712,0.784042,0.739934,0.735048,0.650562,0.637971,-0.249923
3Y-1Y,0.116115,0.185629,0.295292,0.539518,0.615869,0.649512,0.651780,0.644462,0.615918,0.597711,-0.694584,-0.714563,-0.320979,0.339826,0.956461,1.000000,1.000000,1.000000,1.000000,-0.612765,0.596184,0.999874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991509,0.978704,1.000000,1.000000,0.974091,0.948697,0.917288,0.904022,0.960658,0.930882,0.908560,0.878276,0.867253,0.855950,0.863964,0.834695,0.829215,0.850915,0.820123,0.813327,0.745144,0.733814,-0.263765
5Y-1Y,0.121801,0.171306,0.259875,0.466625,0.547892,0.641579,0.670146,0.684411,0.676629,0.662954,-0.701518,-0.724484,-0.369903,0.263891,0.935941,1.000000,1.000000,1.000000,1.000000,-0.620003,0.520195,0.957477,1.000000,1.000000,1.000000,1.000000,1.000000,0.971661,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999130,0.967070,0.949089,1.000000,0.989052,0.960114,0.927022,0.910305,0.902915,0.899030,0.869454,0.858877,0.866499,0.845041,0.833250,0.780300,0.765036,-0.267579
7Y-1Y,0.114075,0.154251,0.226910,0.412639,0.498520,0.608363,0.662581,0.692831,0.702729,0.694349,-0.689669,-0.721594,-0.382379,0.239983,0.915939,1.000000,1.000000,1.000000,1.000000,-0.630221,0.475617,0.922071,1.000000,1.000000,1.000000,1.000000,1.000000,0.940650,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986507,0.967354,1.000000,1.000000,0.979452,0.947647,0.928731,0.932439,0.920156,0.890049,0.875740,0.873515,0.857314,0.841229,0.796407,0.774544,-0.279666
10Y-1Y,0.086343,0.109946,0.169300,0.346010,0.434330,0.552625,0.617587,0.674495,0.701183,0.701156,-0.702245,-0.737880,-0.395696,0.224634,0.891951,0.980869,1.000000,1.000000,1.000000,-0.635356,0.460886,0.898271,1.000000,1.000000,1.000000,1.000000,1.000000,0.914485,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988430,1.000000,1.000000,1.000000,0.999752,0.983176,1.000000,1.000000,0.993590,0.964859,0.947643,0.939609,0.941144,0.910764,0.896955,0.900767,0.880371,0.864305,0.810080,0.791040,-0.252024
20Y-1Y,0.053668,0.056740,0.098384,0.258330,0.345645,0.467052,0.540474,0.608797,0.672297,0.680940,-0.723691,-0.768908,-0.428776,0.191984,0.858094,0.950356,0.997519,1.000000,1.000000,-0.661339,0.425811,0.862748,1.000000,1.000000,1.000000,1.000000,1.000000,0.882127,0.991509,1.000000,1.000000,1.000000,1.000000,1.000000,0.966638,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987588,0.972387,0.953480,0.960812,0.943521,0.929361,0.922185,0.917625,0.899332,0.854837,0.830540,-0.252303
30Y-1Y,0.037719,0.030586,0.059932,0.213548,0.299635,0.419966,0.495047,0.567916,0.635996,0.663789,-0.745263,-0.794873,-0.449999,0.177494,0.841753,0.932116,0.980530,1.000000,1.000000,-0.676595,0.422791,0.854025,0.986432,1.000000,1.000000,1.000000,1.000000,0.872411,0.978704,1.000000,1.000000,1.000000,1.000000,1.000000,0.955918,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993331,0.985552,0.953786,0.970807,0.954652,0.947756,0.939392,0.932260,0.921744,0.862880,0.849666,-0.218482
3Y-2Y,0.083786,0.110674,0.203090,0.312410,0.453495,0.510452,0.536091,0.549349,0.544040,0.534590,-0.772250,-0.765286,-0.528557,0.142116,0.819574,0.901312,0.936449,0.944643,0.939688,-0.583391,0.390327,0.917110,1.000000,1.000000,1.000000,0.989480,0.979687,0.812563,1.000000,1.000000,1.000000,0.988430,0.966638,0.955918,1.000000,1.000000,0.993326,0.965659,0.938470,0.926756,0.946419,0.927274,0.906832,0.884091,0.874084,0.864281,0.866974,0.846805,0.842521,0.844708,0.831078,0.825864,0.773279,0.767519,-0.231984
5Y-2Y,0.070430,0.079939,0.140584,0.257960,0.369270,0.497626,0.550063,0.587885,0.606685,0.602940,-0.768004,-0.791887,-0.506784,0.139635,0.848208,0.940318,0.981747,0.996884,0.992604,-0.648415,0.397307,0.883240,1.000000,1.000000,1.000000,1.000000,1.000000,0.850861,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995962,0.982563,1.000000,1.000000,0.983182,0.959931,0.947034,0.929922,0.933447,0.912567,0.904410,0.901431,0.890723,0.880301,0.829403,0.817659,-0.242790
7Y-2Y,0.049387,0.051380,0.094444,0.198770,0.306666,0.441931,0.518916,0.571199,0.608387,0.611254,-0.756922,-0.797969,-0.510861,0.127220,0.829579,0.930475,0.975241,0.996780,0.993840,-0.677654,0.361582,0.843964,0.993518,1.000000,1.000000,1.000000,1.000000,0.830572,0.974091,1.000000,1.000000,1.000000,1.000000,1.000000,0.993326,1.000000,1.000000,1.000000,1.000000,0.995410,1.000000,1.000000,0.997708,0.978826,0.965854,0.960005,0.957647,0.938067,0.927421,0.915161,0.909990,0.895836,0.850710,0.831627,-0.261145
10Y-2Y,0.012175,-0.001146,0.027443,0.125046,0.229744,0.365755,0.447956,0.524978,0.576577,0.589084,-0.780252,-0.830464,-0.524018,0.122672,0.810517,0.907279,0.957754,0.983135,0.984799,-0.701297,0.363781,0.824794,0.965737,0.997884,1.000000,1.000000,1.000000,0.817289,0.948697,0.999130,1.000000,1.000000,1.000000,1.000000,0.965659,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996103,0.987924,0.964481,0.983352,0.965224,0.957919,0.955929,0.944472,0.932829,0.871082,0.857578,-0.229527
20Y-2Y,-0.021592,-0.050546,-0.041205,0.038772,0.136219,0.268800,0.354253,0.436107,0.520543,0.541382,-0.805912,-0.870670,-0.560472,0.092017,0.778504,0.875163,0.926345,0.962909,0.967536,-0.739897,0.333974,0.791108,0.930053,0.963749,0.981664,1.000000,1.000000,0.791500,0.917288,0.967070,0.986507,0.999752,1.000000,1.000000,0.938470,0.995962,1.000000,1.000000,1.000000,1.000000,0.994367,1.000000,1.000000,1.000000,1.000000,0.973996,1.000000,0.997804,0.992032,0.978656,0.985108,0.972981,0.921391,0.904078,-0.235423
30Y-2Y,-0.043353,-0.080242,-0.083275,-0.013248,0.080281,0.208979,0.294296,0.378377,0.464200,0.502938,-0.836903,-0.907733,-0.592246,0.072483,0.760502,0.853950,0.905344,0.941931,0.952936,-0.764579,0.330814,0.783239,0.913864,0.944852,0.963381,0.985095,0.993542,0.782681,0.904022,0.949089,0.967354,0.983176,1.000000,1.000000,0.926756,0.982563,0.995410,1.000000,1.000000,1.000000,0.985789,0.997261,1.000000,1.000000,1.000000,0.973571,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933585,0.929621,-0.198053
5Y-3Y,0.037412,0.035709,0.072894,0.179160,0.252210,0.408389,0.471219,0.521260,0.555188,0.557964,-0.773383,-0.826097,-0.512456,0.118009,0.831766,0.922571,0.963430,0.981425,0.979488,-0.711531,0.384889,0.831197,0.984676,1.000000,1.000000,1.000000,1.000000,0.852363,0.960658,1.000000,1.000000,1.000000,1.000000,1.000000,0.946419,1.000000,1.000000,1.000000,0.994367,0.985789,1.000000,1.000000,0.997729,0.981968,0.973672,0.946945,0.959390,0.944889,0.939537,0.935395,0.928403,0.919098,0.864125,0.852551,-0.244079
7Y-3Y,0.013055,0.005303,0.023426,0.110705,0.190160,0.342262,0.431990,0.495103,0.548667,0.559306,-0.761650,-0.832374,-0.523759,0.103125,0.805937,0.907082,0.950712,0.975950,0.975459,-0.742042,0.335670,0.788570,0.948304,0.985283,0.995612,1.000000,0.999968,0.821016,0.930882,0.989052,1.000000,1.000000,1.000000,1.000000,0.927274,1.000000,1.000000,1.000000,1.000000,0.997261,1.000000,1.000000,1.000000,0.996999,0.988833,0.979458,0.982629,0.970046,0.962014,0.945107,0.945774,0.932163,0.885520,0.864735,-0.270390
10Y-3Y,-0.031682,-0.055576,-0.051183,0.028625,0.108507,0.254126,0.343923,0.430461,0.494230,0.515176,-0.802188,-0.880946,-0.549285,0.100037,0.786646,0.879959,0.928602,0.955929,0.960844,-0.770184,0.345219,0.778858,0.921540,0.955533,0.974036,0.987880,0.989697,0.807709,0.908560,0.960114,0.979452,0.993590,1.000000,1.000000,0.906832,0.983182,0.997708,1.000000,1.000000,1.000000,0.997729,1.000000,1.000000,1.000000,1.000000,0.979407,1.000000,1.000000,0.997853,0.995521,0.987414,0.978959,0.909104,0.897868,-0.228774
20Y-3Y,-0.064996,-0.102100,-0.115311,-0.057152,0.016154,0.152796,0.242575,0.329846,0.424843,0.452884,-0.832542,-0.924919,-0.593945,0.064502,0.752516,0.845278,0.893482,0.931754,0.938898,-0.810362,0.312025,0.747031,0.886009,0.920142,0.939880,0.965799,0.970786,0.779747,0.878276,0.927022,0.947647,0.964859,0.987588,0.993331,0.884091,0.959931,0.978826,0.996103,1.000000,1.000000,0.981968,0.996999,1.000000,1.000000,1.000000,0.985737,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964447,0.949832,-0.239963
30Y-3Y,-0.085214,-0.129050,-0.152535,-0.107174,-0.038982,0.092111,0.180570,0.268587,0.362462,0.407381,-0.867900,-0.964608,-0.630110,0.041895,0.735076,0.824365,0.872501,0.909706,0.922833,-0.836677,0.310304,0.741743,0.872057,0.902527,0.922066,0.947930,0.959502,0.773602,0.867253,0.910305,0.928731,0.947643,0.972387,0.985552,0.874084,0.947034,0.965854,0.987924,1.000000,1.000000,0.973672,0.988833,1.000000,1.000000,1.000000,0.984102,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976403,0.977287,-0.196607
