,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,-0.064282,-0.087702,-0.079418,-0.006674,0.095409,0.228922,0.317799,0.406580,0.502637,0.552769,0.254697,0.315807,0.319736,0.410170,0.445234,0.504362,0.548711,0.534856,0.697187,-0.042506,0.207172,0.510611,0.597875,0.665214,0.719985,0.647700,0.823675,0.223938,0.522673,0.554157,0.675287,0.735756,0.759229,0.920067,0.725784,0.781502,0.872764,0.952488,0.891967,1.000000,0.578277,0.905525,0.949942,0.852157,0.946537,0.826633,0.888051,0.733684,0.811563,0.451583,0.631164,0.565220,0.520960,0.517438,0.261160
5Y-3Y,0.013362,0.067627,0.130063,0.269036,0.342191,0.499287,0.543639,0.575951,0.589843,0.580432,0.512366,0.373860,0.526592,0.552361,0.652257,0.648927,0.678612,0.600265,0.708889,-0.376241,0.050723,0.250918,0.484843,0.460802,0.488246,0.645500,0.442734,0.703862,0.694956,0.834407,0.797377,0.817744,0.696847,0.779574,0.487641,0.804359,0.698357,0.711283,0.644742,0.578277,1.000000,0.784310,0.735763,0.572647,0.446917,0.209553,0.239338,0.266614,0.068957,0.195989,0.180153,0.000758,0.123539,-0.080192,-0.075686
7Y-3Y,-0.022202,0.010018,0.077048,0.194214,0.277531,0.432799,0.517752,0.569708,0.611114,0.613638,0.540384,0.581642,0.615368,0.673656,0.718449,0.765029,0.791274,0.665011,0.870434,-0.135605,0.247270,0.562715,0.697319,0.758839,0.781758,0.729479,0.754586,0.442703,0.693189,0.750068,0.856745,0.877317,0.800383,0.908097,0.780957,0.910056,0.976426,0.993314,0.795137,0.905525,0.784310,1.000000,0.981172,0.735428,0.703729,0.824227,0.761372,0.499080,0.455303,0.212674,0.311255,0.132928,0.262713,0.085003,-0.029250
10Y-3Y,-0.058497,-0.061561,-0.030762,0.055903,0.134320,0.286827,0.379090,0.471075,0.535624,0.558506,0.424166,0.436139,0.480634,0.534165,0.576410,0.620502,0.669069,0.591553,0.766847,-0.167608,0.201830,0.479212,0.607708,0.664347,0.734184,0.674175,0.750198,0.415534,0.616480,0.669766,0.767242,0.837839,0.770910,0.920846,0.666271,0.804388,0.871133,0.966353,0.846180,0.949942,0.735763,0.981172,1.000000,0.830790,0.845452,0.758483,0.892382,0.646021,0.623716,0.551249,0.506092,0.364428,0.343798,0.228407,0.116927
20Y-3Y,-0.017407,-0.125972,-0.208304,-0.245457,-0.178674,0.008845,0.140229,0.268507,0.409221,0.461932,-0.104219,-0.123393,-0.078341,-0.001553,0.117992,0.210647,0.287282,0.389259,0.432517,-0.034807,-0.027927,0.058305,0.200974,0.315158,0.411434,0.534071,0.596118,0.016918,0.116336,0.281397,0.408170,0.514855,0.745429,0.710318,0.248754,0.481574,0.611321,0.710759,1.000000,0.852157,0.572647,0.735428,0.830790,1.000000,0.900059,0.667556,0.772762,1.000000,0.777592,0.602355,0.875969,0.661917,0.730546,0.573250,0.268408
30Y-3Y,-0.085380,-0.147119,-0.184447,-0.170269,-0.105375,0.029536,0.124844,0.225952,0.343232,0.407889,-0.052457,0.009810,0.015172,0.088273,0.130451,0.189114,0.238622,0.378918,0.398427,0.067958,0.190220,0.343455,0.417768,0.477645,0.557148,0.495375,0.740791,0.051136,0.241035,0.297338,0.404341,0.489635,0.625061,0.750926,0.390839,0.477840,0.576210,0.695928,0.833906,0.946537,0.446917,0.703729,0.845452,0.900059,1.000000,0.635791,0.833889,0.846194,0.951597,0.632429,0.771910,0.823023,0.649711,0.758005,0.387444
7Y-5Y,-0.077744,-0.063406,-0.030488,0.020383,0.092745,0.191861,0.298659,0.360937,0.427759,0.446132,0.256563,0.457475,0.373335,0.447285,0.451794,0.549834,0.579125,0.484754,0.684404,0.178285,0.301410,0.547744,0.546714,0.682889,0.701195,0.548224,0.728471,-0.037777,0.319831,0.312623,0.526342,0.551969,0.611686,0.637762,0.658546,0.589549,0.819353,0.830418,0.680983,0.826633,0.209553,0.824227,0.758483,0.667556,0.635791,1.000000,0.932039,0.633086,0.641326,0.155984,0.405230,0.230738,0.381469,0.235085,0.045843
10Y-5Y,-0.111069,-0.149855,-0.159761,-0.141222,-0.078135,0.029818,0.133263,0.242619,0.328870,0.370831,0.156943,0.287286,0.238353,0.297889,0.299839,0.375820,0.432533,0.390911,0.556592,0.059823,0.226962,0.439131,0.452997,0.560283,0.641717,0.484982,0.711754,0.016511,0.288546,0.281008,0.455227,0.547853,0.583904,0.693857,0.521917,0.495413,0.684451,0.807910,0.731345,0.888051,0.239338,0.761372,0.892382,0.772762,0.833889,0.932039,1.000000,0.783838,0.837920,0.632654,0.648994,0.535599,0.452735,0.404398,0.240902
20Y-5Y,-0.059954,-0.167651,-0.318003,-0.419755,-0.379387,-0.247413,-0.113091,0.022278,0.188917,0.257246,-0.205786,-0.263649,-0.262369,-0.194904,-0.107413,-0.004434,0.079873,0.187793,0.245796,-0.112215,-0.191935,-0.136872,-0.044701,0.086575,0.194070,0.312820,0.419406,-0.150754,-0.077386,0.037685,0.180726,0.301996,0.521468,0.540018,0.072702,0.212583,0.387301,0.512419,0.868592,0.733684,0.266614,0.499080,0.646021,1.000000,0.846194,0.633086,0.783838,1.000000,0.879113,0.669451,1.000000,0.794470,0.904896,0.709070,0.377553
30Y-5Y,-0.114251,-0.206648,-0.277256,-0.325372,-0.279404,-0.185566,-0.092429,0.010918,0.139650,0.214795,-0.291618,-0.158247,-0.219123,-0.149702,-0.135138,-0.061490,-0.009976,0.184282,0.170472,0.214945,0.173036,0.248725,0.242652,0.325025,0.406183,0.309247,0.638093,-0.256318,-0.050623,-0.031682,0.111216,0.205245,0.432747,0.514091,0.206651,0.189654,0.352439,0.480458,0.677025,0.811563,0.068957,0.455303,0.623716,0.777592,0.951597,0.641326,0.837920,0.879113,1.000000,0.628898,0.843768,0.936187,0.734728,0.902093,0.484685
10Y-7Y,-0.101976,-0.166121,-0.244403,-0.288173,-0.258280,-0.174314,-0.102767,0.032069,0.127061,0.180986,-0.159481,-0.223167,-0.162297,-0.143840,-0.096820,-0.066636,0.014314,0.139962,0.104430,-0.100548,-0.034144,-0.055151,0.003497,0.035795,0.179007,0.221402,0.307052,0.090239,0.024474,0.078574,0.108217,0.259262,0.328707,0.407260,-0.047683,0.061088,0.102367,0.306985,0.520196,0.451583,0.195989,0.212674,0.551249,0.602355,0.632429,0.155984,0.632654,0.669451,0.628898,1.000000,0.725147,0.699472,0.416220,0.445274,0.373321
20Y-7Y,-0.074827,-0.178394,-0.347069,-0.492226,-0.463952,-0.355693,-0.253992,-0.111522,0.064923,0.134164,-0.263968,-0.339940,-0.350565,-0.303783,-0.226338,-0.151723,-0.060318,0.063728,0.118674,-0.175511,-0.279791,-0.250258,-0.170026,-0.074611,0.044329,0.172186,0.290532,-0.243561,-0.195668,-0.086272,0.015899,0.154262,0.364228,0.415219,-0.051035,0.094480,0.212235,0.365652,0.726482,0.631164,0.180153,0.311255,0.506092,0.875969,0.771910,0.405230,0.648994,1.000000,0.843768,0.725147,1.000000,0.870976,0.954425,0.777547,0.423343
30Y-7Y,-0.106317,-0.217200,-0.327448,-0.409978,-0.385361,-0.312502,-0.239747,-0.134459,0.002156,0.084869,-0.519116,-0.464037,-0.484400,-0.432932,-0.395562,-0.344562,-0.284840,0.019845,-0.109513,0.180079,0.042480,-0.016356,-0.010114,0.033709,0.131373,0.142209,0.414802,-0.299842,-0.254569,-0.200826,-0.128805,-0.016910,0.271940,0.314353,-0.114595,-0.069207,0.019201,0.168634,0.537677,0.565220,0.000758,0.132928,0.364428,0.661917,0.823023,0.230738,0.535599,0.794470,0.936187,0.699472,0.870976,1.000000,0.750997,0.988939,0.582459
20Y-10Y,-0.076598,-0.152143,-0.303653,-0.422884,-0.416823,-0.342639,-0.254183,-0.162146,0.028679,0.088487,-0.250064,-0.320814,-0.344381,-0.306835,-0.236585,-0.161930,-0.107109,0.050050,0.087211,-0.171885,-0.276159,-0.261594,-0.195342,-0.101597,-0.032598,0.126126,0.227106,-0.246777,-0.218836,-0.125452,-0.021883,0.057083,0.283203,0.330762,-0.096140,0.031452,0.158183,0.230966,0.573551,0.520960,0.123539,0.262713,0.343798,0.730546,0.649711,0.381469,0.452735,0.904896,0.734728,0.416220,0.954425,0.750997,1.000000,0.800698,0.315660
30Y-10Y,-0.101408,-0.218723,-0.323533,-0.412129,-0.393003,-0.335653,-0.273337,-0.195662,-0.055301,0.027761,-0.578778,-0.483220,-0.537661,-0.484100,-0.455206,-0.400908,-0.361994,-0.028592,-0.167450,0.247151,0.056566,-0.007052,-0.022587,0.020966,0.083114,0.091942,0.391002,-0.416669,-0.334599,-0.289151,-0.206514,-0.132484,0.206181,0.226530,-0.131558,-0.113611,-0.013579,0.080966,0.455031,0.517438,-0.080192,0.085003,0.228407,0.573250,0.758005,0.235085,0.404398,0.709070,0.902093,0.445274,0.777547,0.988939,0.800698,1.000000,0.587066
30Y-20Y,-0.068310,-0.140389,-0.293484,-0.437204,-0.459786,-0.434751,-0.383015,-0.311338,-0.232502,-0.099036,-0.188883,-0.262524,-0.315619,-0.316641,-0.309746,-0.292688,-0.249964,-0.223403,-0.105139,-0.175311,-0.284804,-0.287268,-0.272827,-0.241606,-0.180655,-0.174314,0.012343,-0.277883,-0.267926,-0.243637,-0.211951,-0.137097,-0.077281,0.082548,-0.163841,-0.135383,-0.103896,0.003711,0.151280,0.261160,-0.075686,-0.029250,0.116927,0.268408,0.387444,0.045843,0.240902,0.377553,0.484685,0.373321,0.423343,0.582459,0.315660,0.587066,1.000000
