,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.833323,0.937122,0.937792,0.918952,0.902803,0.890420,0.884949,0.878203,0.866769,0.842427,1.000000,0.939085,0.877391,0.868390,0.857709,0.854543,0.842111,0.822386,0.759461,0.562483,0.622243,0.661226,0.623581,0.618813,0.559186,0.519315,0.317124,0.625645,0.661060,0.567683,0.539383,0.420006,0.359872,0.065836,0.531594,0.251847,0.204684,-0.010293,-0.045050,-0.338153,-0.293542,-0.198026,-0.391613,-0.356141,-0.601905,0.011851,-0.389992,-0.305917,-0.641470,-0.614360,-0.387216,-0.744547,-0.115101,-0.779296,-0.826984
1Y-3M,0.777134,0.876611,0.937813,0.953534,0.938353,0.916164,0.902612,0.888464,0.874593,0.850136,0.939085,1.000000,0.977118,0.961554,0.937707,0.921422,0.900393,0.876458,0.819533,0.812381,0.834264,0.841915,0.786678,0.760999,0.693573,0.644150,0.452823,0.789716,0.786738,0.657347,0.597985,0.454736,0.384610,0.088895,0.564093,0.213704,0.135135,-0.107584,-0.135779,-0.421170,-0.406196,-0.335632,-0.537410,-0.482947,-0.705329,-0.130832,-0.532394,-0.410526,-0.726041,-0.724351,-0.460765,-0.801129,-0.142620,-0.803145,-0.833599
2Y-3M,0.740102,0.827874,0.905736,0.950292,0.939028,0.918703,0.902542,0.885088,0.866724,0.847170,0.877391,0.977118,1.000000,0.987151,0.967248,0.946646,0.922013,0.890567,0.845246,0.862010,0.921531,0.920895,0.873585,0.840709,0.772174,0.709515,0.539046,0.902129,0.875731,0.752922,0.679823,0.530762,0.441308,0.164149,0.592827,0.247651,0.149488,-0.108729,-0.152897,-0.419958,-0.386092,-0.341305,-0.559320,-0.519728,-0.717035,-0.177611,-0.584469,-0.468852,-0.749159,-0.768772,-0.514921,-0.814354,-0.193736,-0.798263,-0.788037
3Y-3M,0.782393,0.850876,0.921139,0.962065,0.965002,0.951035,0.940316,0.928197,0.914013,0.902433,0.868390,0.961554,0.987151,1.000000,0.990118,0.978523,0.962332,0.937759,0.905368,0.839838,0.907851,0.946206,0.914486,0.894985,0.840773,0.786845,0.633804,0.896644,0.926008,0.823955,0.765852,0.634908,0.551949,0.289440,0.713891,0.379198,0.282686,0.026609,-0.023541,-0.294013,-0.321701,-0.253990,-0.474937,-0.434148,-0.637216,-0.075357,-0.501380,-0.392083,-0.674592,-0.719374,-0.459960,-0.757677,-0.145502,-0.740411,-0.757563
5Y-3M,0.806370,0.861624,0.922223,0.961073,0.968818,0.967445,0.961371,0.952597,0.938354,0.934208,0.857709,0.937707,0.967248,0.990118,1.000000,0.996016,0.985124,0.960432,0.940218,0.800590,0.884021,0.938226,0.936781,0.928637,0.883664,0.828550,0.693048,0.887613,0.936579,0.878216,0.833001,0.714674,0.626317,0.381869,0.751314,0.485466,0.391186,0.134412,0.067275,-0.197895,-0.185744,-0.124036,-0.365691,-0.347008,-0.551429,0.010530,-0.437372,-0.351236,-0.621970,-0.686853,-0.443345,-0.721637,-0.145761,-0.704245,-0.714820
7Y-3M,0.821200,0.869685,0.922112,0.955420,0.967693,0.971311,0.970148,0.965435,0.954253,0.953450,0.854543,0.921422,0.946646,0.978523,0.996016,1.000000,0.995488,0.975852,0.961066,0.766785,0.852968,0.922750,0.932877,0.936796,0.901925,0.853978,0.725941,0.861225,0.932900,0.891991,0.862433,0.758500,0.676980,0.439857,0.783161,0.541217,0.460166,0.212035,0.143790,-0.124263,-0.131398,-0.049158,-0.290519,-0.273771,-0.487149,0.099662,-0.360853,-0.285137,-0.562946,-0.637442,-0.396460,-0.679135,-0.110748,-0.667772,-0.699194
10Y-3M,0.818524,0.862886,0.909929,0.939213,0.956276,0.963387,0.966208,0.966972,0.961261,0.963299,0.842111,0.900393,0.922013,0.962332,0.985124,0.995488,1.000000,0.989393,0.980284,0.737288,0.822837,0.906367,0.924777,0.938346,0.918002,0.883219,0.763778,0.832835,0.925413,0.897315,0.880520,0.796933,0.730188,0.501347,0.809511,0.584486,0.514185,0.284614,0.224640,-0.045919,-0.091489,0.008122,-0.217791,-0.192233,-0.415347,0.170596,-0.276328,-0.200624,-0.488442,-0.561455,-0.319254,-0.613502,-0.048557,-0.611275,-0.681187
20Y-3M,0.816332,0.853395,0.896533,0.919091,0.939735,0.947082,0.953080,0.959594,0.966708,0.966965,0.822386,0.876458,0.890567,0.937759,0.960432,0.975852,0.989393,1.000000,0.988432,0.713177,0.787494,0.882063,0.900658,0.921935,0.916202,0.913275,0.791241,0.790691,0.903079,0.876705,0.871194,0.808450,0.781537,0.547478,0.823468,0.598545,0.540568,0.335241,0.313338,0.026265,-0.086023,0.035052,-0.163910,-0.094275,-0.344521,0.225919,-0.193746,-0.076569,-0.400972,-0.476342,-0.186352,-0.528390,0.097053,-0.530507,-0.699615
30Y-3M,0.770346,0.798499,0.842185,0.870261,0.899785,0.914823,0.924352,0.933691,0.939336,0.951479,0.759461,0.819533,0.845246,0.905368,0.940218,0.961066,0.980284,0.988432,1.000000,0.682996,0.764473,0.874120,0.912748,0.941962,0.948470,0.940952,0.857817,0.775446,0.908522,0.911222,0.914849,0.868839,0.833117,0.643615,0.858835,0.677489,0.620061,0.424072,0.382827,0.130003,0.004457,0.122621,-0.077116,-0.031429,-0.249660,0.285668,-0.128367,-0.043094,-0.318106,-0.421365,-0.168468,-0.449872,0.079923,-0.442842,-0.583154
1Y-6M,0.455674,0.518872,0.664969,0.734757,0.725635,0.693264,0.669944,0.647354,0.633385,0.615848,0.562483,0.812381,0.862010,0.839838,0.800590,0.766785,0.737288,0.713177,0.682996,1.000000,0.951250,0.903514,0.834501,0.780814,0.719774,0.668527,0.551303,0.838308,0.771056,0.618208,0.523416,0.381346,0.314672,0.102154,0.455097,0.086806,-0.022189,-0.241352,-0.250211,-0.439475,-0.479143,-0.471447,-0.628410,-0.557573,-0.675574,-0.334851,-0.619094,-0.468563,-0.658273,-0.700205,-0.451485,-0.664024,-0.147812,-0.609916,-0.602268
2Y-6M,0.533136,0.592340,0.718840,0.806788,0.801479,0.778338,0.756397,0.733378,0.712668,0.700465,0.622243,0.834264,0.921531,0.907851,0.884021,0.852968,0.822837,0.787494,0.764473,0.951250,1.000000,0.967412,0.920687,0.870903,0.807338,0.737371,0.622869,0.965590,0.893855,0.769049,0.672681,0.526085,0.428796,0.214549,0.537039,0.200248,0.078251,-0.169077,-0.213013,-0.411540,-0.392388,-0.396617,-0.595661,-0.559769,-0.682796,-0.299390,-0.638007,-0.517407,-0.703189,-0.757133,-0.526775,-0.726139,-0.222951,-0.671760,-0.616478
3Y-6M,0.639885,0.675757,0.781617,0.855826,0.870805,0.857755,0.845108,0.831177,0.817180,0.815544,0.661226,0.841915,0.920895,0.946206,0.938226,0.922750,0.906367,0.882063,0.874120,0.903514,0.967412,1.000000,0.976577,0.950186,0.907080,0.851511,0.751916,0.948237,0.969552,0.876091,0.806658,0.686454,0.600189,0.394918,0.733132,0.409333,0.294099,0.046971,-0.006218,-0.224146,-0.295143,-0.255032,-0.462972,-0.424410,-0.571256,-0.121736,-0.504034,-0.393544,-0.601983,-0.687420,-0.443183,-0.660419,-0.145017,-0.611625,-0.606456
5Y-6M,0.658958,0.672328,0.764015,0.835910,0.858677,0.865017,0.859505,0.850755,0.836880,0.847143,0.623581,0.786678,0.873585,0.914486,0.936781,0.932877,0.924777,0.900658,0.912748,0.834501,0.920687,0.976577,1.000000,0.990862,0.963061,0.906394,0.837969,0.923834,0.974184,0.948994,0.899503,0.800831,0.707409,0.535836,0.780598,0.566761,0.455503,0.211382,0.132955,-0.070761,-0.082647,-0.053825,-0.289516,-0.285250,-0.428813,0.007946,-0.399612,-0.325861,-0.509146,-0.626252,-0.410584,-0.590539,-0.143298,-0.540443,-0.524067
7Y-6M,0.680663,0.684071,0.762913,0.825982,0.855423,0.869237,0.871163,0.868578,0.859370,0.874553,0.618813,0.760999,0.840709,0.894985,0.928637,0.936796,0.938346,0.921935,0.941962,0.780814,0.870903,0.950186,0.990862,1.000000,0.987426,0.941769,0.884324,0.881101,0.965649,0.966679,0.941037,0.864261,0.781475,0.620913,0.826389,0.648910,0.558096,0.327627,0.247823,0.039853,-0.000990,0.059050,-0.175588,-0.174154,-0.331320,0.142751,-0.283058,-0.225177,-0.419307,-0.550242,-0.338781,-0.525601,-0.089964,-0.485006,-0.500406
10Y-6M,0.645492,0.637359,0.709183,0.768054,0.806158,0.826196,0.834556,0.840690,0.840319,0.861353,0.559186,0.693573,0.772174,0.840773,0.883664,0.901925,0.918002,0.916202,0.948470,0.719774,0.807338,0.907080,0.963061,0.987426,1.000000,0.975848,0.940919,0.820206,0.936480,0.961950,0.956942,0.916232,0.857848,0.722282,0.853512,0.713305,0.639915,0.445091,0.378454,0.178070,0.075214,0.158102,-0.046827,-0.033622,-0.195882,0.253533,-0.138005,-0.083453,-0.279152,-0.411327,-0.206034,-0.395604,0.009996,-0.366627,-0.439032
20Y-6M,0.629559,0.610912,0.675231,0.722604,0.765175,0.785076,0.798002,0.812618,0.831490,0.849305,0.519315,0.644150,0.709515,0.786845,0.828550,0.853978,0.883219,0.913275,0.940952,0.668527,0.737371,0.851511,0.906394,0.941769,0.975848,1.000000,0.961458,0.739737,0.883197,0.910437,0.922421,0.913646,0.916275,0.775222,0.856310,0.718750,0.665430,0.510930,0.502916,0.281563,0.080956,0.194433,0.034180,0.113381,-0.086548,0.330865,-0.011796,0.104017,-0.143015,-0.275637,-0.002678,-0.260607,0.228192,-0.238907,-0.458778
30Y-6M,0.464672,0.423710,0.486866,0.542680,0.598479,0.630183,0.648398,0.667342,0.684604,0.721537,0.317124,0.452823,0.539046,0.633804,0.693048,0.725941,0.763778,0.791241,0.857817,0.551303,0.622869,0.751916,0.837969,0.884324,0.940919,0.961458,1.000000,0.636178,0.802198,0.879905,0.907551,0.934787,0.930220,0.886258,0.832047,0.788686,0.742226,0.626350,0.593680,0.456670,0.238404,0.335204,0.196965,0.235545,0.111565,0.407088,0.120969,0.178860,0.043040,-0.128909,0.060317,-0.067616,0.207446,-0.029914,-0.196788
2Y-1Y,0.558194,0.609558,0.709980,0.806600,0.804907,0.791296,0.772175,0.750532,0.725703,0.718918,0.625645,0.789716,0.902129,0.896644,0.887613,0.861225,0.832835,0.790691,0.775446,0.838308,0.965590,0.948237,0.923834,0.881101,0.820206,0.739737,0.636178,1.000000,0.929901,0.838165,0.747746,0.608403,0.492647,0.293121,0.565578,0.280782,0.157034,-0.095365,-0.165561,-0.356906,-0.289603,-0.303568,-0.523065,-0.519349,-0.637322,-0.246880,-0.605775,-0.519520,-0.687960,-0.747959,-0.550481,-0.723681,-0.269474,-0.673179,-0.581907
3Y-1Y,0.690383,0.707572,0.781380,0.851763,0.879232,0.878339,0.872874,0.865082,0.852267,0.859858,0.661060,0.786738,0.875731,0.926008,0.936579,0.932900,0.925413,0.903079,0.908522,0.771056,0.893855,0.969552,0.974184,0.965649,0.936480,0.883197,0.802198,0.929901,1.000000,0.948472,0.899472,0.802050,0.711973,0.528410,0.829262,0.558598,0.449662,0.207703,0.133735,-0.081921,-0.164743,-0.109543,-0.328817,-0.311997,-0.462758,0.010460,-0.395151,-0.316997,-0.518300,-0.621284,-0.400511,-0.601840,-0.131009,-0.560258,-0.556947
5Y-1Y,0.679266,0.662175,0.709369,0.771993,0.809691,0.837258,0.842739,0.843184,0.831384,0.856059,0.567683,0.657347,0.752922,0.823955,0.878216,0.891991,0.897315,0.876705,0.911222,0.618208,0.769049,0.876091,0.948994,0.966679,0.961950,0.910437,0.879905,0.838165,0.948472,1.000000,0.983642,0.924179,0.829064,0.705920,0.853115,0.758817,0.662475,0.439643,0.332835,0.150532,0.156275,0.192986,-0.053413,-0.087861,-0.225132,0.202941,-0.215796,-0.196725,-0.349627,-0.492686,-0.327355,-0.462444,-0.119835,-0.421943,-0.402959
7Y-1Y,0.681573,0.652000,0.680417,0.728644,0.773736,0.810104,0.825359,0.834066,0.829072,0.859275,0.539383,0.597985,0.679823,0.765852,0.833001,0.862433,0.880520,0.871194,0.914849,0.523416,0.672681,0.806658,0.899503,0.941037,0.956942,0.922421,0.907551,0.747746,0.899472,0.983642,1.000000,0.972218,0.895415,0.791510,0.880632,0.838005,0.773169,0.577521,0.473478,0.292325,0.258100,0.335818,0.100803,0.064402,-0.086051,0.376007,-0.050813,-0.053383,-0.215420,-0.371288,-0.217569,-0.357273,-0.042658,-0.331207,-0.356352
10Y-1Y,0.596576,0.549273,0.560599,0.598718,0.654723,0.700088,0.724679,0.745884,0.753453,0.791583,0.420006,0.454736,0.530762,0.634908,0.714674,0.758500,0.796933,0.808450,0.868839,0.381346,0.526085,0.686454,0.800831,0.864261,0.916232,0.913646,0.934787,0.608403,0.802050,0.924179,0.972218,1.000000,0.960734,0.902860,0.873915,0.899763,0.864939,0.731990,0.648367,0.490759,0.376685,0.482621,0.300318,0.277020,0.129051,0.530866,0.173525,0.159293,0.008180,-0.143628,-0.013797,-0.143572,0.098617,-0.136212,-0.237043
20Y-1Y,0.558108,0.500270,0.503675,0.526552,0.585800,0.628635,0.657694,0.688515,0.720127,0.752310,0.359872,0.384610,0.441308,0.551949,0.626317,0.676980,0.730188,0.781537,0.833117,0.314672,0.428796,0.600189,0.707409,0.781475,0.857848,0.916275,0.930220,0.492647,0.711973,0.829064,0.895415,0.960734,1.000000,0.934430,0.847831,0.870618,0.861268,0.782114,0.776657,0.596071,0.361394,0.502084,0.382086,0.445021,0.253399,0.602648,0.318387,0.385128,0.172009,0.025322,0.239752,0.025019,0.370863,0.023572,-0.261177
30Y-1Y,0.301061,0.217133,0.211326,0.239131,0.310725,0.366499,0.401164,0.436292,0.464631,0.518403,0.065836,0.088895,0.164149,0.289440,0.381869,0.439857,0.501347,0.547478,0.643615,0.102154,0.214549,0.394918,0.535836,0.620913,0.722282,0.775222,0.886258,0.293121,0.528410,0.705920,0.791510,0.902860,0.934430,1.000000,0.739414,0.892183,0.897299,0.880812,0.846778,0.788492,0.550269,0.661414,0.583730,0.590403,0.508091,0.671288,0.487947,0.473399,0.416781,0.235040,0.322575,0.288034,0.329407,0.302947,0.099732
3Y-2Y,0.699828,0.660324,0.673231,0.684235,0.748399,0.767076,0.783877,0.799290,0.808283,0.835612,0.531594,0.564093,0.592827,0.713891,0.751314,0.783161,0.809511,0.823468,0.858835,0.455097,0.537039,0.733132,0.780598,0.826389,0.853512,0.856310,0.832047,0.565578,0.829262,0.853115,0.880632,0.873915,0.847831,0.739414,1.000000,0.825850,0.769620,0.610608,0.551416,0.358612,0.070647,0.215635,0.057492,0.089559,-0.069220,0.398570,0.034433,0.078609,-0.116815,-0.256561,-0.061601,-0.249852,0.115700,-0.233351,-0.364610
5Y-2Y,0.528745,0.437333,0.400463,0.395286,0.463645,0.528408,0.560886,0.587512,0.596399,0.647920,0.251847,0.213704,0.247651,0.379198,0.485466,0.541217,0.584486,0.598545,0.677489,0.086806,0.200248,0.409333,0.566761,0.648910,0.713305,0.718750,0.788686,0.280782,0.558598,0.758817,0.838005,0.899763,0.870618,0.892183,0.825850,1.000000,0.978239,0.887520,0.783393,0.691086,0.620825,0.702101,0.530622,0.465566,0.364886,0.651925,0.343643,0.274201,0.206280,0.026186,0.081303,0.050411,0.110915,0.061375,-0.014211
7Y-2Y,0.480599,0.387552,0.333902,0.313347,0.382033,0.449127,0.490080,0.523702,0.539989,0.591392,0.204684,0.135135,0.149488,0.282686,0.391186,0.460166,0.514185,0.540568,0.620061,-0.022189,0.078251,0.294099,0.455503,0.558096,0.639915,0.665430,0.742226,0.157034,0.449662,0.662475,0.773169,0.864939,0.861268,0.897299,0.769620,0.978239,1.000000,0.950076,0.862373,0.775692,0.660504,0.789438,0.649533,0.591842,0.480744,0.795068,0.503023,0.416816,0.336690,0.162163,0.202182,0.159820,0.193937,0.150354,0.025776
10Y-2Y,0.269083,0.165655,0.093651,0.058516,0.130217,0.198803,0.246062,0.291240,0.322049,0.375699,-0.010293,-0.107584,-0.108729,0.026609,0.134412,0.212035,0.284614,0.335241,0.424072,-0.241352,-0.169077,0.046971,0.211382,0.327627,0.445091,0.510930,0.626350,-0.095365,0.207703,0.439643,0.577521,0.731990,0.782114,0.880812,0.610608,0.887520,0.950076,1.000000,0.955373,0.921952,0.721093,0.865956,0.825728,0.793315,0.708997,0.877803,0.737698,0.645799,0.600861,0.461956,0.455272,0.441185,0.355033,0.407062,0.202234
20Y-2Y,0.228429,0.125703,0.056870,0.012856,0.081226,0.139622,0.186394,0.236989,0.290786,0.332169,-0.045050,-0.135779,-0.152897,-0.023541,0.067275,0.143790,0.224640,0.313338,0.382827,-0.250211,-0.213013,-0.006218,0.132955,0.247823,0.378454,0.502916,0.593680,-0.165561,0.133735,0.332835,0.473478,0.648367,0.776657,0.846778,0.551416,0.783393,0.862373,0.955373,1.000000,0.933856,0.619187,0.788735,0.811630,0.880262,0.748500,0.861665,0.799313,0.812512,0.692918,0.570114,0.670174,0.552196,0.615347,0.514001,0.125236
30Y-2Y,-0.064933,-0.179978,-0.250254,-0.285243,-0.214202,-0.150952,-0.104782,-0.056536,-0.012875,0.044028,-0.338153,-0.421170,-0.419958,-0.294013,-0.197895,-0.124263,-0.045919,0.026265,0.130003,-0.439475,-0.411540,-0.224146,-0.070761,0.039853,0.178070,0.281563,0.456670,-0.356906,-0.081921,0.150532,0.292325,0.490759,0.596071,0.788492,0.358612,0.691086,0.775692,0.921952,0.933856,1.000000,0.723946,0.841525,0.906826,0.910955,0.906424,0.814705,0.866448,0.796746,0.849785,0.710810,0.669300,0.746971,0.495203,0.729054,0.471785
5Y-3Y,-0.037606,-0.144389,-0.227556,-0.252013,-0.220292,-0.131695,-0.097600,-0.071927,-0.068709,-0.015565,-0.293542,-0.406196,-0.386092,-0.321701,-0.185744,-0.131398,-0.091489,-0.086023,0.004457,-0.479143,-0.392388,-0.295143,-0.082647,-0.000990,0.075214,0.080956,0.238404,-0.289603,-0.164743,0.156275,0.258100,0.376685,0.361394,0.550269,0.070647,0.620825,0.660504,0.721093,0.619187,0.723946,1.000000,0.942204,0.858722,0.699060,0.741704,0.599120,0.560022,0.375766,0.527305,0.403007,0.229462,0.436532,0.035352,0.432987,0.481762
7Y-3Y,0.062203,-0.042117,-0.136574,-0.178588,-0.135230,-0.050578,-0.004099,0.032502,0.048765,0.101104,-0.198026,-0.335632,-0.341305,-0.253990,-0.124036,-0.049158,0.008122,0.035052,0.122621,-0.471447,-0.396617,-0.255032,-0.053825,0.059050,0.158102,0.194433,0.335204,-0.303568,-0.109543,0.192986,0.335818,0.482621,0.502084,0.661414,0.215635,0.702101,0.789438,0.865956,0.788735,0.841525,0.942204,1.000000,0.938072,0.819017,0.801757,0.832745,0.736181,0.561873,0.627208,0.494648,0.368421,0.484614,0.185363,0.454274,0.389942
10Y-3Y,-0.159247,-0.261495,-0.361460,-0.413590,-0.368902,-0.295744,-0.248134,-0.202159,-0.169725,-0.121557,-0.391613,-0.537410,-0.559320,-0.474937,-0.365691,-0.290519,-0.217791,-0.163910,-0.077116,-0.628410,-0.595661,-0.462972,-0.289516,-0.175588,-0.046827,0.034180,0.196965,-0.523065,-0.328817,-0.053413,0.100803,0.300318,0.382086,0.583730,0.057492,0.530622,0.649533,0.825728,0.811630,0.906826,0.858722,0.938072,1.000000,0.936299,0.943097,0.822709,0.905449,0.758132,0.840676,0.765103,0.617813,0.734139,0.365161,0.679368,0.514645
20Y-3Y,-0.125324,-0.225499,-0.315019,-0.373826,-0.328694,-0.269600,-0.223314,-0.171676,-0.112563,-0.078700,-0.356141,-0.482947,-0.519728,-0.434148,-0.347008,-0.273771,-0.192233,-0.094275,-0.031429,-0.557573,-0.559769,-0.424410,-0.285250,-0.174154,-0.033622,0.113381,0.235545,-0.519349,-0.311997,-0.087861,0.064402,0.277020,0.445021,0.590403,0.089559,0.465566,0.591842,0.793315,0.880262,0.910955,0.699060,0.819017,0.936299,1.000000,0.933000,0.802040,0.934710,0.925342,0.893711,0.826581,0.835152,0.801373,0.668851,0.746387,0.356899
