,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.389966,0.279310,-0.401864,-0.773791,-0.759847,-0.621791,-0.577572,-0.426241,-0.366806,-0.048138,-0.213755,-0.694353,-0.819620,-0.802485,-0.691794,-0.651722,-0.533897,-0.479080,-0.245375,-0.821843,-0.855746,-0.832895,-0.722934,-0.680330,-0.555912,-0.492565,-0.226266,-0.853800,-0.815811,-0.641163,-0.574561,-0.350536,-0.229268,0.302723,-0.399578,0.128995,0.273996,0.650437,0.801401,0.966363,0.462758,0.580512,0.847255,0.919118,1.000000,0.500040,0.955876,0.848178,0.937704,0.887134,0.799962,0.913792,0.430769,0.835039,0.797126
7Y-5Y,0.005256,-0.010189,-0.225461,-0.323181,-0.293376,-0.229233,-0.120670,-0.094292,-0.026545,0.108950,-0.033098,-0.216825,-0.286863,-0.264003,-0.211670,-0.111896,-0.088997,-0.025689,0.100331,-0.274051,-0.307141,-0.280055,-0.226477,-0.117408,-0.093151,-0.021893,0.126974,-0.317620,-0.275330,-0.193613,-0.040326,0.011378,0.126472,0.369915,-0.040351,0.149666,0.450136,0.437635,0.544005,0.527955,0.222523,0.567067,0.471776,0.537467,0.500040,1.000000,0.565850,0.525955,0.472368,0.164056,0.278136,0.318859,0.300759,0.367716,0.279250
10Y-5Y,0.332011,0.223223,-0.405882,-0.729596,-0.696490,-0.570053,-0.517363,-0.354364,-0.281936,-0.000183,-0.213557,-0.651259,-0.760253,-0.727549,-0.626244,-0.578275,-0.446671,-0.380853,-0.170327,-0.764074,-0.790965,-0.751909,-0.651157,-0.599679,-0.458445,-0.382460,-0.138426,-0.786791,-0.726622,-0.567095,-0.488803,-0.244684,-0.105557,0.377028,-0.271448,0.172643,0.334144,0.707506,0.861253,0.954724,0.423739,0.572493,0.851399,0.928616,0.955876,0.565850,1.000000,0.884246,0.903619,0.906167,0.819909,0.864694,0.444739,0.755179,0.685243
20Y-5Y,0.121632,-0.033306,-0.553481,-0.758172,-0.746821,-0.695651,-0.649967,-0.531395,-0.384350,-0.198062,-0.327455,-0.620237,-0.711430,-0.706196,-0.675444,-0.632421,-0.534618,-0.389772,-0.249626,-0.663470,-0.716816,-0.710318,-0.686444,-0.640184,-0.534961,-0.368669,-0.198734,-0.728514,-0.712419,-0.659865,-0.589543,-0.402844,-0.143783,0.223034,-0.403709,-0.145320,0.034416,0.411815,0.743998,0.801469,0.112912,0.294767,0.601258,0.865546,0.848178,0.525955,0.884246,1.000000,0.904917,0.788142,0.963240,0.873634,0.811551,0.829825,0.544347
30Y-5Y,0.334554,0.148602,-0.532160,-0.860271,-0.850493,-0.792876,-0.755183,-0.636346,-0.557750,-0.257138,-0.380490,-0.772376,-0.876390,-0.866065,-0.831192,-0.796316,-0.708084,-0.627420,-0.414611,-0.840335,-0.887214,-0.874547,-0.848399,-0.811393,-0.718721,-0.624077,-0.376802,-0.891463,-0.866681,-0.806669,-0.747462,-0.567469,-0.406094,0.116277,-0.474442,-0.176036,-0.010203,0.401085,0.643182,0.878176,0.125935,0.285456,0.620540,0.795223,0.937704,0.472368,0.903619,0.904917,1.000000,0.838807,0.872782,0.986013,0.604963,0.963177,0.849597
10Y-7Y,0.394527,0.272293,-0.369955,-0.707127,-0.682807,-0.564437,-0.557084,-0.375600,-0.323696,-0.056103,-0.238525,-0.667957,-0.762434,-0.735033,-0.640674,-0.634460,-0.488753,-0.442480,-0.255245,-0.773577,-0.788776,-0.755943,-0.662884,-0.657240,-0.500708,-0.446350,-0.230743,-0.778408,-0.728113,-0.579169,-0.564125,-0.298578,-0.191162,0.261339,-0.304066,0.129783,0.168884,0.621991,0.751375,0.871437,0.392826,0.394069,0.776634,0.835322,0.887134,0.164056,0.906167,0.788142,0.838807,1.000000,0.838283,0.870977,0.377822,0.714891,0.676597
20Y-7Y,0.135708,-0.034396,-0.553869,-0.754175,-0.750770,-0.713241,-0.695937,-0.570358,-0.425688,-0.258097,-0.359363,-0.631989,-0.712858,-0.714167,-0.695967,-0.678893,-0.575670,-0.432082,-0.313610,-0.662740,-0.712535,-0.713752,-0.703712,-0.685919,-0.574746,-0.409448,-0.264550,-0.722437,-0.717618,-0.684076,-0.653074,-0.458553,-0.202332,0.135046,-0.443191,-0.211393,-0.103312,0.326860,0.668418,0.738393,0.057233,0.153786,0.530026,0.807755,0.799962,0.278136,0.819909,0.963240,0.872782,0.838283,1.000000,0.885940,0.821542,0.821031,0.526564
30Y-7Y,0.358764,0.161723,-0.529616,-0.863968,-0.859089,-0.809260,-0.789257,-0.666455,-0.594749,-0.297112,-0.402896,-0.789563,-0.888169,-0.881389,-0.853784,-0.835147,-0.744599,-0.669829,-0.464818,-0.851820,-0.895973,-0.887475,-0.869488,-0.850318,-0.755252,-0.666953,-0.429199,-0.898561,-0.879909,-0.830828,-0.796147,-0.612370,-0.460602,0.055087,-0.502554,-0.217598,-0.096090,0.348546,0.588767,0.844500,0.093344,0.199731,0.578078,0.753500,0.913792,0.318859,0.864694,0.873634,0.986013,0.870977,0.885940,1.000000,0.593666,0.966205,0.860797
20Y-10Y,-0.182104,-0.343143,-0.553683,-0.541250,-0.560898,-0.620947,-0.599253,-0.575779,-0.384388,-0.379616,-0.360821,-0.374722,-0.413253,-0.444129,-0.511894,-0.489398,-0.466477,-0.271033,-0.265643,-0.316495,-0.385159,-0.421559,-0.501821,-0.477508,-0.452406,-0.228552,-0.207953,-0.412816,-0.457225,-0.556016,-0.519102,-0.466461,-0.143689,-0.043954,-0.434636,-0.494686,-0.352038,-0.095361,0.349354,0.342631,-0.313586,-0.150927,0.087932,0.498183,0.430769,0.300759,0.444739,0.811551,0.604963,0.377822,0.821542,0.593666,1.000000,0.646660,0.186663
30Y-10Y,0.303591,0.087300,-0.559634,-0.858573,-0.864390,-0.855578,-0.830968,-0.751417,-0.676598,-0.393405,-0.448245,-0.773233,-0.863998,-0.868725,-0.878945,-0.855682,-0.803262,-0.721130,-0.527598,-0.806422,-0.861284,-0.866415,-0.889641,-0.865320,-0.812151,-0.715005,-0.489761,-0.870407,-0.870249,-0.878543,-0.837079,-0.714855,-0.555220,-0.058714,-0.555689,-0.377770,-0.225358,0.169709,0.443702,0.744660,-0.073254,0.077501,0.415236,0.634100,0.835039,0.367716,0.755179,0.829825,0.963177,0.714891,0.821031,0.966205,0.646660,1.000000,0.870079
30Y-20Y,0.508688,0.334179,-0.362990,-0.756044,-0.750839,-0.700686,-0.683007,-0.595719,-0.623034,-0.261378,-0.344155,-0.753741,-0.845743,-0.831879,-0.801252,-0.785827,-0.733125,-0.753640,-0.507862,-0.834114,-0.860403,-0.843490,-0.821538,-0.805925,-0.753666,-0.773203,-0.496410,-0.854281,-0.825380,-0.772223,-0.742674,-0.619271,-0.622245,-0.047218,-0.434838,-0.166882,-0.062762,0.280200,0.345713,0.737678,0.108294,0.197347,0.477984,0.494763,0.797126,0.279250,0.685243,0.544347,0.849597,0.676597,0.526564,0.860797,0.186663,0.870079,1.000000
