,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199481,0.585106,0.528801,0.480601,0.448674,0.409588,0.381562,0.348801,0.312880,0.293762,1.000000,0.949596,0.925364,0.920459,0.904281,0.813212,0.697517,0.314336,0.571308,0.354489,0.556146,0.485455,0.415400,0.054175,-0.231771,0.089848,-0.338392,0.796483,0.591984,0.183710,-0.285038,-0.385220,0.012273,-0.418105,-0.483193,-0.400079,-0.549653,-0.546459,-0.143528,-0.559313,-0.234186,-0.528862,-0.550383,-0.195267,-0.567991,-0.662222,-0.643956,-0.245521,-0.637464,-0.535919,-0.254555,-0.533787,-0.220362,-0.458316,-0.185608
1Y-3M,0.194766,0.474363,0.674605,0.653872,0.623558,0.566400,0.523214,0.472919,0.411882,0.377279,0.949596,1.000000,1.000000,1.000000,1.000000,0.938567,0.720417,0.416952,0.520073,0.868957,0.961490,0.902840,0.773892,0.382849,-0.063012,0.244270,-0.262881,0.900926,0.564800,0.061214,-0.382978,-0.541757,0.058797,-0.592699,-0.570295,-0.541006,-0.641759,-0.688525,-0.154147,-0.727754,-0.386399,-0.618415,-0.709340,-0.241992,-0.756621,-0.705456,-0.806181,-0.325061,-0.835363,-0.796530,-0.352606,-0.793834,-0.303581,-0.684634,-0.270864
2Y-3M,0.190103,0.411768,0.587488,0.751879,0.725028,0.671315,0.620267,0.562881,0.491619,0.450623,0.925364,1.000000,1.000000,1.000000,1.000000,0.990764,0.762304,0.499729,0.551641,0.842380,1.000000,0.957981,0.817786,0.415727,-0.031583,0.342486,-0.232596,1.000000,0.638243,0.133700,-0.302640,-0.456637,0.181920,-0.519480,-0.527683,-0.495567,-0.591931,-0.642704,-0.113340,-0.699352,-0.345304,-0.574929,-0.672887,-0.216363,-0.740714,-0.679801,-0.792234,-0.337842,-0.842135,-0.802381,-0.382499,-0.812569,-0.330928,-0.706427,-0.322527
3Y-3M,0.186729,0.396555,0.569012,0.734452,0.758644,0.723575,0.681022,0.629455,0.560540,0.518255,0.920459,1.000000,1.000000,1.000000,1.000000,1.000000,0.822489,0.570219,0.623806,0.827613,1.000000,0.977974,0.855369,0.452825,0.016954,0.420425,-0.173708,1.000000,0.689812,0.187352,-0.263141,-0.407072,0.264156,-0.460677,-0.448309,-0.420801,-0.530812,-0.574345,-0.023246,-0.630749,-0.294362,-0.532133,-0.617829,-0.158302,-0.686609,-0.649656,-0.743111,-0.292002,-0.797158,-0.749844,-0.348323,-0.765753,-0.307938,-0.669210,-0.334348
5Y-3M,0.181987,0.377058,0.537939,0.707471,0.753142,0.782335,0.763562,0.727823,0.671379,0.630139,0.904281,1.000000,1.000000,1.000000,1.000000,1.000000,0.925036,0.685962,0.758387,0.765397,0.960504,0.945100,0.899511,0.534680,0.140140,0.554305,-0.034509,1.000000,0.762789,0.330839,-0.134686,-0.279934,0.407911,-0.328833,-0.412261,-0.293295,-0.416077,-0.454594,0.121823,-0.503534,-0.121917,-0.397209,-0.482417,-0.015862,-0.549491,-0.556601,-0.632925,-0.197820,-0.684213,-0.637030,-0.268918,-0.654338,-0.246110,-0.570696,-0.325322
7Y-3M,0.165401,0.360226,0.517395,0.684169,0.745832,0.808086,0.825699,0.808124,0.765795,0.727925,0.813212,0.938567,0.990764,1.000000,1.000000,1.000000,0.996777,0.796448,0.862592,0.689143,0.868562,0.878959,0.907386,0.668293,0.326378,0.678128,0.149103,0.923650,0.802540,0.470958,0.062338,-0.123303,0.541005,-0.180433,-0.357617,-0.155020,-0.248039,-0.308715,0.256971,-0.353446,0.056643,-0.197305,-0.313020,0.113212,-0.378819,-0.361656,-0.462369,-0.078348,-0.513063,-0.511215,-0.198758,-0.525644,-0.180565,-0.472573,-0.311137
10Y-3M,0.136913,0.329506,0.478039,0.641421,0.715496,0.805120,0.845785,0.867052,0.845906,0.818319,0.697517,0.720417,0.762304,0.822489,0.925036,0.996777,1.000000,0.892226,0.987361,0.431828,0.601068,0.648372,0.779637,0.671431,0.515880,0.788034,0.388919,0.737259,0.861701,0.708489,0.330506,0.169584,0.663644,0.106499,-0.126024,0.140707,0.006457,-0.037163,0.392363,-0.076643,0.344205,0.047237,-0.033579,0.247323,-0.088960,-0.173344,-0.189153,0.046247,-0.223265,-0.190567,-0.076422,-0.217349,-0.115119,-0.213119,-0.247194
20Y-3M,0.044596,0.281447,0.497494,0.722703,0.829799,0.954550,1.000000,1.000000,1.000000,1.000000,0.314336,0.416952,0.499729,0.570219,0.685962,0.796448,0.892226,1.000000,0.930152,0.360233,0.480550,0.568613,0.723854,0.821509,0.852525,1.000000,0.805749,0.484212,0.685113,0.781531,0.738891,0.671731,1.000000,0.596460,0.394203,0.576627,0.548969,0.490011,0.698592,0.384233,0.580055,0.517883,0.434952,0.514240,0.312734,0.339647,0.269121,0.263310,0.165529,0.137883,0.077958,0.072102,0.029552,0.038208,-0.241964
30Y-3M,0.101313,0.266001,0.380489,0.519841,0.600992,0.707605,0.769077,0.818227,0.857244,0.863781,0.571308,0.520073,0.551641,0.623806,0.758387,0.862592,0.987361,0.930152,1.000000,0.232911,0.388357,0.458998,0.649259,0.616265,0.587129,0.863209,0.569434,0.577608,0.833564,0.795043,0.459001,0.346925,0.772816,0.347850,0.011894,0.320659,0.180884,0.169839,0.551852,0.182542,0.510553,0.221007,0.185147,0.425532,0.181176,-0.014135,0.038828,0.243768,0.056990,0.063036,0.132761,0.088056,0.103784,0.110654,-0.082004
1Y-6M,0.139531,0.198233,0.524448,0.551724,0.539837,0.494562,0.456275,0.410503,0.355844,0.320289,0.354489,0.868957,0.842380,0.827613,0.765397,0.689143,0.431828,0.360233,0.232911,1.000000,1.000000,1.000000,0.906295,0.644166,0.181719,0.330887,-0.044501,0.635605,0.269085,-0.140435,-0.361522,-0.521545,0.086957,-0.568311,-0.458265,-0.502930,-0.496294,-0.583472,-0.112991,-0.632934,-0.427223,-0.474795,-0.612164,-0.201611,-0.672644,-0.457699,-0.669361,-0.284809,-0.727612,-0.785366,-0.313008,-0.780907,-0.264852,-0.672953,-0.253200
2Y-6M,0.142354,0.230659,0.467644,0.681877,0.669233,0.625909,0.577519,0.523425,0.455842,0.412784,0.556146,0.961490,1.000000,1.000000,0.960504,0.868562,0.601068,0.480550,0.388357,1.000000,1.000000,1.000000,0.973506,0.644945,0.149274,0.436014,-0.077613,0.912321,0.481716,0.009646,-0.307487,-0.481008,0.244985,-0.533462,-0.539558,-0.516810,-0.534164,-0.615365,-0.072608,-0.673786,-0.382774,-0.498357,-0.638772,-0.179412,-0.713440,-0.538260,-0.735368,-0.305119,-0.801441,-0.840780,-0.352071,-0.839542,-0.301051,-0.721058,-0.320773
3Y-6M,0.141188,0.230104,0.464074,0.675730,0.721070,0.697078,0.658205,0.610607,0.544936,0.501290,0.485455,0.902840,0.957981,0.977974,0.945100,0.878959,0.648372,0.568613,0.458998,1.000000,1.000000,1.000000,1.000000,0.746959,0.285675,0.532804,0.063210,0.821659,0.535526,0.092340,-0.220819,-0.390406,0.346082,-0.435467,-0.386510,-0.378343,-0.415387,-0.498013,0.036220,-0.557075,-0.290890,-0.407144,-0.539023,-0.113648,-0.613642,-0.459372,-0.639063,-0.252150,-0.708129,-0.746551,-0.314538,-0.750346,-0.280351,-0.645613,-0.329208
5Y-6M,0.135834,0.226669,0.450756,0.671981,0.739085,0.789536,0.778443,0.749597,0.695182,0.653640,0.415400,0.773892,0.817786,0.855369,0.899511,0.907386,0.779637,0.723854,0.649259,0.906295,0.973506,1.000000,1.000000,0.896221,0.538297,0.711900,0.330684,0.749408,0.650390,0.375087,0.050595,-0.146526,0.538725,-0.200955,-0.284638,-0.126211,-0.194978,-0.285255,0.225610,-0.335766,0.037806,-0.154737,-0.298030,0.071730,-0.366603,-0.284372,-0.432427,-0.135164,-0.489065,-0.533374,-0.221184,-0.536147,-0.217228,-0.456613,-0.308770
7Y-6M,0.129720,0.208426,0.417424,0.626037,0.703863,0.791478,0.825419,0.821918,0.788086,0.756195,0.054175,0.382849,0.415727,0.452825,0.534680,0.668293,0.671431,0.821509,0.616265,0.644166,0.644945,0.746959,0.896221,1.000000,0.870483,0.831933,0.685253,0.412349,0.537560,0.561032,0.498457,0.276963,0.682977,0.181565,0.037055,0.245239,0.258276,0.124543,0.394624,0.051877,0.378520,0.311860,0.124116,0.246102,0.037775,0.201477,0.003488,0.034142,-0.068533,-0.184578,-0.115308,-0.206203,-0.121813,-0.199517,-0.262756
10Y-6M,0.114703,0.172676,0.349915,0.534092,0.614189,0.725320,0.782041,0.824655,0.821068,0.806444,-0.231771,-0.063012,-0.031583,0.016954,0.140140,0.326378,0.515880,0.852525,0.587129,0.181719,0.149274,0.285675,0.538297,0.870483,1.000000,0.889357,0.973342,0.017592,0.439269,0.775152,0.883084,0.769700,0.771927,0.659079,0.527024,0.721553,0.707949,0.610284,0.531953,0.521108,0.739701,0.702190,0.589428,0.400400,0.498669,0.552684,0.472497,0.192375,0.401770,0.342829,0.056796,0.283878,-0.022445,0.212602,-0.158627
20Y-6M,0.016849,0.107561,0.349050,0.616837,0.732121,0.867019,0.940237,0.998517,1.000000,1.000000,0.089848,0.244270,0.342486,0.420425,0.554305,0.678128,0.788034,1.000000,0.863209,0.330887,0.436014,0.532804,0.711900,0.831933,0.889357,1.000000,0.894459,0.434425,0.650082,0.781892,0.764306,0.725567,1.000000,0.691838,0.394361,0.623961,0.621098,0.581207,0.804547,0.502760,0.645797,0.605040,0.539034,0.621382,0.436666,0.428579,0.381144,0.365426,0.289759,0.233794,0.186522,0.187960,0.115774,0.149530,-0.192884
30Y-6M,0.076121,0.095718,0.218968,0.361973,0.442910,0.562473,0.636786,0.705843,0.766697,0.789391,-0.338392,-0.262881,-0.232596,-0.173708,-0.034509,0.149103,0.388919,0.805749,0.569434,-0.044501,-0.077613,0.063210,0.330684,0.685253,0.973342,0.894459,1.000000,-0.137682,0.335559,0.746651,0.912794,0.893432,0.838648,0.872601,0.651510,0.843443,0.840580,0.797740,0.681692,0.767656,0.817987,0.820169,0.777423,0.579276,0.742869,0.679070,0.680269,0.408728,0.660254,0.580356,0.297550,0.577373,0.236675,0.533643,0.032770
2Y-1Y,0.124364,0.224113,0.345788,0.643178,0.630295,0.600314,0.558248,0.511583,0.452672,0.413945,0.796483,0.900926,1.000000,1.000000,1.000000,0.923650,0.737259,0.484212,0.577608,0.635605,0.912321,0.821659,0.749408,0.412349,0.017592,0.434425,-0.137682,1.000000,0.741484,0.300958,-0.133651,-0.305381,0.351846,-0.355223,-0.617076,-0.436641,-0.497077,-0.534917,-0.018283,-0.574897,-0.173481,-0.420175,-0.525990,-0.115124,-0.583665,-0.555307,-0.659454,-0.248675,-0.694461,-0.677805,-0.304794,-0.671106,-0.262201,-0.555704,-0.300705
3Y-1Y,0.094461,0.213102,0.364249,0.670740,0.750803,0.753042,0.730903,0.695486,0.635618,0.600187,0.591984,0.564800,0.638243,0.689812,0.762789,0.802540,0.861701,0.685113,0.833564,0.269085,0.481716,0.535526,0.650390,0.537560,0.439269,0.650082,0.335559,0.741484,1.000000,0.799659,0.359768,0.187389,0.563722,0.112622,-0.023789,0.168262,-0.026446,-0.069961,0.200398,-0.105862,0.308578,-0.027932,-0.084354,0.022998,-0.121537,-0.271875,-0.239331,-0.132673,-0.238794,-0.175428,-0.235634,-0.178518,-0.238794,-0.131325,-0.290790
5Y-1Y,0.100925,0.199256,0.330098,0.589867,0.672402,0.767923,0.783100,0.780052,0.744957,0.718785,0.183710,0.061214,0.133700,0.187352,0.330839,0.470958,0.708489,0.781531,0.795043,-0.140435,0.009646,0.092340,0.375087,0.561032,0.775152,0.781892,0.746651,0.300958,0.799659,1.000000,0.890097,0.765427,0.733118,0.649246,0.423120,0.728272,0.554972,0.494782,0.433579,0.423874,0.851219,0.548482,0.484607,0.286388,0.421284,0.244723,0.308653,0.041779,0.292314,0.339347,-0.073383,0.300203,-0.119925,0.258058,-0.218055
7Y-1Y,0.120502,0.179430,0.265644,0.457470,0.532485,0.645666,0.704267,0.729033,0.727431,0.714723,-0.285038,-0.382978,-0.302640,-0.263141,-0.134686,0.062338,0.330506,0.738891,0.459001,-0.361522,-0.307487,-0.220819,0.050595,0.498457,0.883084,0.764306,0.912794,-0.133651,0.359768,0.890097,1.000000,1.000000,0.763269,0.979077,0.808105,0.988621,1.000000,0.915916,0.548781,0.796828,0.939897,0.961232,0.875493,0.432301,0.764211,0.790247,0.750584,0.224821,0.671735,0.633424,0.061562,0.549264,0.020498,0.425130,-0.148157
10Y-1Y,0.107601,0.132895,0.180081,0.323578,0.395291,0.512540,0.581090,0.644134,0.673713,0.675660,-0.385220,-0.541757,-0.456637,-0.407072,-0.279934,-0.123303,0.169584,0.671731,0.346925,-0.521545,-0.481008,-0.390406,-0.146526,0.276963,0.769700,0.725567,0.893432,-0.305381,0.187389,0.765427,1.000000,1.000000,0.769560,1.000000,0.992924,1.000000,1.000000,1.000000,0.623619,0.969893,0.924936,1.000000,1.000000,0.526396,0.904444,0.864912,0.912122,0.346235,0.819851,0.837965,0.224538,0.728883,0.121957,0.575490,-0.053064
20Y-1Y,-0.003235,0.044006,0.166020,0.449765,0.573532,0.725118,0.806865,0.875843,0.927666,0.926416,0.012273,0.058797,0.181920,0.264156,0.407911,0.541005,0.663644,1.000000,0.772816,0.086957,0.244985,0.346082,0.538725,0.682977,0.771927,1.000000,0.838648,0.351846,0.563722,0.733118,0.763269,0.769560,1.000000,0.805116,0.388123,0.669248,0.711248,0.703709,0.947519,0.654663,0.713647,0.718921,0.678073,0.776042,0.592021,0.550726,0.531581,0.515334,0.444518,0.364378,0.330909,0.332793,0.247287,0.274060,-0.124564
30Y-1Y,0.060198,0.042133,0.043971,0.149056,0.224032,0.344372,0.425156,0.508376,0.594720,0.631722,-0.418105,-0.592699,-0.519480,-0.460677,-0.328833,-0.180433,0.106499,0.596460,0.347850,-0.568311,-0.533462,-0.435467,-0.200955,0.181565,0.659079,0.691838,0.872601,-0.355223,0.112622,0.649246,0.979077,1.000000,0.805116,1.000000,0.910288,1.000000,1.000000,1.000000,0.760968,1.000000,0.882983,0.990728,1.000000,0.693212,1.000000,0.873584,0.969202,0.555652,0.938886,0.905198,0.458859,0.874374,0.374170,0.756913,0.132400
3Y-2Y,0.111401,0.151354,0.217786,0.276557,0.395099,0.424942,0.439721,0.449703,0.443535,0.438904,-0.483193,-0.570295,-0.527683,-0.448309,-0.412261,-0.357617,-0.126024,0.394203,0.011894,-0.458265,-0.539558,-0.386510,-0.284638,0.037055,0.527024,0.394361,0.651510,-0.617076,-0.023789,0.423120,0.808105,0.992924,0.388123,0.910288,1.000000,1.000000,1.000000,0.992650,0.366621,0.855873,0.577949,0.738017,0.812220,0.197859,0.701589,0.672487,0.759157,0.099009,0.663055,0.749405,0.031857,0.623214,-0.025358,0.478291,-0.084928
5Y-2Y,0.079023,0.105770,0.162460,0.254421,0.361705,0.487651,0.535481,0.571219,0.584599,0.580725,-0.400079,-0.541006,-0.495567,-0.420801,-0.293295,-0.155020,0.140707,0.576627,0.320659,-0.502930,-0.516810,-0.378343,-0.126211,0.245239,0.721553,0.623961,0.843443,-0.436641,0.168262,0.728272,0.988621,1.000000,0.669248,1.000000,1.000000,1.000000,1.000000,1.000000,0.634054,0.950511,0.917814,0.931385,0.961634,0.499085,0.870829,0.746750,0.846791,0.274556,0.779792,0.818405,0.181652,0.728672,0.093922,0.584713,-0.057607
7Y-2Y,0.071868,0.067958,0.092414,0.155953,0.251743,0.382330,0.463212,0.518860,0.559959,0.564458,-0.549653,-0.641759,-0.591931,-0.530812,-0.416077,-0.248039,0.006457,0.548969,0.180884,-0.496294,-0.534164,-0.415387,-0.194978,0.258276,0.707949,0.621098,0.840580,-0.497077,-0.026446,0.554972,1.000000,1.000000,0.711248,1.000000,1.000000,1.000000,1.000000,1.000000,0.729791,1.000000,0.855285,1.000000,1.000000,0.625368,0.949959,0.978092,0.979524,0.445500,0.878414,0.824519,0.293386,0.733820,0.223258,0.573897,-0.027978
10Y-2Y,0.039680,0.009058,0.002025,0.042553,0.134976,0.265381,0.351930,0.439723,0.504807,0.524420,-0.546459,-0.688525,-0.642704,-0.574345,-0.454594,-0.308715,-0.037163,0.490011,0.169839,-0.583472,-0.615365,-0.498013,-0.285255,0.124543,0.610284,0.581207,0.797740,-0.534917,-0.069961,0.494782,0.915916,1.000000,0.703709,1.000000,0.992650,1.000000,1.000000,1.000000,0.790158,1.000000,0.836241,1.000000,1.000000,0.709868,1.000000,0.956194,1.000000,0.557982,0.946101,0.936130,0.442424,0.839695,0.303020,0.670415,0.072618
20Y-2Y,-0.052469,-0.052734,-0.012470,0.064780,0.186344,0.358333,0.465924,0.563585,0.663724,0.691775,-0.143528,-0.154147,-0.113340,-0.023246,0.121823,0.256971,0.392363,0.698592,0.551852,-0.112991,-0.072608,0.036220,0.225610,0.394624,0.531953,0.804547,0.681692,-0.018283,0.200398,0.433579,0.548781,0.623619,0.947519,0.760968,0.366621,0.634054,0.729791,0.790158,1.000000,0.843690,0.683878,0.777274,0.812896,1.000000,0.803836,0.686603,0.730367,0.823444,0.683839,0.560241,0.655911,0.568915,0.538142,0.480350,0.104873
30Y-2Y,-0.018134,-0.081244,-0.132535,-0.118628,-0.030346,0.098052,0.190128,0.287699,0.396496,0.448432,-0.559313,-0.727754,-0.699352,-0.630749,-0.503534,-0.353446,-0.076643,0.384233,0.182542,-0.632934,-0.673786,-0.557075,-0.335766,0.051877,0.521108,0.502760,0.767656,-0.574897,-0.105862,0.423874,0.796828,0.969893,0.654663,1.000000,0.855873,0.950511,1.000000,1.000000,0.843690,1.000000,0.803868,0.980106,1.000000,0.826672,1.000000,0.932578,1.000000,0.738178,1.000000,0.982747,0.656281,0.984350,0.543818,0.848027,0.271203
5Y-3Y,0.030026,0.047889,0.095116,0.212065,0.284534,0.453400,0.512998,0.560354,0.583986,0.583718,-0.234186,-0.386399,-0.345304,-0.294362,-0.121917,0.056643,0.344205,0.580055,0.510553,-0.427223,-0.382774,-0.290890,0.037806,0.378520,0.739701,0.645797,0.817987,-0.173481,0.308578,0.851219,0.939897,0.924936,0.713647,0.882983,0.577949,0.917814,0.855285,0.836241,0.683878,0.803868,1.000000,0.881999,0.858607,0.622404,0.811798,0.634479,0.713829,0.336794,0.690152,0.683229,0.243254,0.643302,0.155566,0.538039,-0.024301
7Y-3Y,0.031414,0.008155,0.009175,0.069369,0.141827,0.295024,0.390835,0.458342,0.517027,0.528377,-0.528862,-0.618415,-0.574929,-0.532133,-0.397209,-0.197305,0.047237,0.517883,0.221007,-0.474795,-0.498357,-0.407144,-0.154737,0.311860,0.702190,0.605040,0.820169,-0.420175,-0.027932,0.548482,0.961232,1.000000,0.718921,0.990728,0.738017,0.931385,1.000000,1.000000,0.777274,0.980106,0.881999,1.000000,1.000000,0.740693,0.960415,0.993669,0.964279,0.548028,0.882848,0.773375,0.376840,0.714478,0.311461,0.568106,0.017445
10Y-3Y,-0.006714,-0.058054,-0.092539,-0.062209,0.011910,0.156737,0.253758,0.351749,0.431002,0.459924,-0.550383,-0.709340,-0.672887,-0.617829,-0.482417,-0.313020,-0.033579,0.434952,0.185147,-0.612164,-0.638772,-0.539023,-0.298030,0.124116,0.589428,0.539034,0.777423,-0.525990,-0.084354,0.484607,0.875493,1.000000,0.678073,1.000000,0.812220,0.961634,1.000000,1.000000,0.812896,1.000000,0.858607,1.000000,1.000000,0.806288,1.000000,0.965127,1.000000,0.660093,0.986819,0.943439,0.539441,0.875258,0.387542,0.710882,0.140770
20Y-3Y,-0.071833,-0.106962,-0.125893,-0.114004,-0.044264,0.127030,0.240276,0.355512,0.483165,0.530053,-0.195267,-0.241992,-0.216363,-0.158302,-0.015862,0.113212,0.247323,0.514240,0.425532,-0.201611,-0.179412,-0.113648,0.071730,0.246102,0.400400,0.621382,0.579276,-0.115124,0.022998,0.286388,0.432301,0.526396,0.776042,0.693212,0.197859,0.499085,0.625368,0.709868,1.000000,0.826672,0.622404,0.740693,0.806288,1.000000,0.856441,0.701650,0.772388,0.964926,0.765476,0.614290,0.831196,0.659026,0.695915,0.576827,0.238070
