,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.077939,0.588348,0.521077,0.504808,0.510643,0.313303,0.201971,0.214469,0.197825,0.164376,1.000000,0.550325,0.517291,0.519067,0.320467,0.214613,0.232938,0.227881,0.192389,-0.070132,0.205582,0.318946,0.169115,0.053540,0.053101,0.062174,0.041352,0.353556,0.429983,0.212769,0.077625,0.074650,0.073532,0.051521,0.411098,0.126011,-0.047790,-0.054024,-0.026681,-0.035783,-0.078331,-0.259278,-0.227863,-0.136404,-0.127246,-0.369153,-0.191937,-0.093280,-0.088561,-0.015563,0.006761,-0.007421,0.020632,-0.003332,-0.057161
1Y-3M,-0.452435,-0.008388,0.696905,0.691652,0.711319,0.639685,0.485638,0.282749,-0.113076,-0.241688,0.550325,1.000000,0.853978,0.822117,0.711976,0.569563,0.385983,-0.026801,-0.175745,0.794299,0.764145,0.770380,0.650360,0.491028,0.293932,-0.121805,-0.263980,0.499242,0.613347,0.541810,0.346046,0.095408,-0.288655,-0.396323,0.591647,0.501988,0.223199,-0.087457,-0.422404,-0.497892,0.350362,-0.011790,-0.338513,-0.575372,-0.614562,-0.521360,-0.613704,-0.653416,-0.658892,-0.574336,-0.621250,-0.627941,-0.610763,-0.616999,-0.599551
2Y-3M,-0.303687,0.090735,0.661633,0.908889,0.892505,0.851190,0.701767,0.488265,0.045583,-0.116628,0.517291,0.853978,1.000000,0.955472,0.888730,0.752334,0.558792,0.111987,-0.068680,0.643879,0.943875,0.926729,0.839696,0.683370,0.477526,0.026120,-0.149865,0.877170,0.875330,0.798699,0.599074,0.328766,-0.117325,-0.262533,0.674759,0.676229,0.381183,0.026338,-0.360027,-0.461067,0.549389,0.143276,-0.248716,-0.536050,-0.597705,-0.517537,-0.656444,-0.693900,-0.707008,-0.646280,-0.671441,-0.684581,-0.643730,-0.663566,-0.674383
3Y-3M,-0.238102,0.145086,0.680579,0.891207,0.957718,0.914901,0.791361,0.603544,0.185088,0.012626,0.519067,0.822117,0.955472,1.000000,0.937889,0.827307,0.659752,0.247594,0.058631,0.604522,0.892271,0.975648,0.890552,0.759727,0.580865,0.164818,-0.020516,0.832423,0.953898,0.867428,0.694340,0.447938,0.020935,-0.136394,0.862494,0.788709,0.516434,0.176855,-0.212001,-0.330019,0.592960,0.219273,-0.161928,-0.440194,-0.513365,-0.438720,-0.593010,-0.623967,-0.645661,-0.606759,-0.612404,-0.633908,-0.576037,-0.610697,-0.657618
5Y-3M,-0.229016,0.023056,0.571054,0.825651,0.896544,0.980507,0.921332,0.739841,0.261607,0.065908,0.320467,0.711976,0.888730,0.937889,1.000000,0.953449,0.794563,0.327571,0.114504,0.617438,0.892600,0.957741,0.987811,0.921637,0.756250,0.280840,0.067061,0.822924,0.925795,0.975959,0.871819,0.628771,0.126501,-0.058687,0.821609,0.938707,0.738480,0.382554,-0.105867,-0.253626,0.835494,0.513988,0.078964,-0.324481,-0.430318,-0.237947,-0.502540,-0.612072,-0.648585,-0.620734,-0.663044,-0.688969,-0.646877,-0.681212,-0.723803
7Y-3M,-0.176373,-0.003218,0.462326,0.706594,0.798432,0.943337,0.979407,0.877755,0.458095,0.266809,0.214613,0.569563,0.752334,0.827307,0.953449,1.000000,0.921170,0.526840,0.321699,0.524316,0.777483,0.862286,0.956771,0.986789,0.905953,0.503242,0.294378,0.727215,0.847461,0.964443,0.968261,0.811116,0.354808,0.167648,0.778948,0.966463,0.895820,0.623448,0.144662,-0.014778,0.902598,0.729486,0.358926,-0.065755,-0.189860,0.066022,-0.246207,-0.404033,-0.455560,-0.449468,-0.509931,-0.543937,-0.515399,-0.556128,-0.619513
10Y-3M,-0.094440,0.075175,0.333482,0.540821,0.650415,0.796741,0.916154,0.974667,0.720178,0.561992,0.232938,0.385983,0.558792,0.659752,0.794563,0.921170,1.000000,0.790192,0.625262,0.291654,0.549090,0.671790,0.788443,0.903154,0.983489,0.770046,0.600624,0.574334,0.711792,0.831245,0.934104,0.955123,0.655320,0.493427,0.691798,0.856668,0.915758,0.843737,0.481938,0.332644,0.799208,0.796588,0.634733,0.290512,0.165559,0.337862,0.125642,-0.042801,-0.105985,-0.066401,-0.161173,-0.209555,-0.211409,-0.262413,-0.363947
20Y-3M,0.243546,0.346013,0.167425,0.223272,0.326733,0.385488,0.585004,0.841656,0.982034,0.939624,0.227881,-0.026801,0.111987,0.247594,0.327571,0.526840,0.790192,1.000000,0.969564,-0.197831,0.040108,0.216065,0.303383,0.500834,0.768991,0.985973,0.951962,0.211224,0.357615,0.400405,0.609515,0.861269,0.964826,0.910471,0.427209,0.442194,0.663792,0.880021,0.886755,0.817601,0.368133,0.613555,0.783037,0.760957,0.693900,0.612996,0.589918,0.546673,0.501666,0.463044,0.462501,0.422493,0.431954,0.380566,0.245343
30Y-3M,0.350673,0.409776,0.095583,0.081941,0.164166,0.188348,0.398640,0.701472,0.974430,0.986510,0.192389,-0.175745,-0.068680,0.058631,0.114504,0.321699,0.625262,0.969564,1.000000,-0.349953,-0.152791,0.015642,0.087524,0.296988,0.606240,0.960860,0.988435,0.047819,0.173987,0.191604,0.420647,0.731125,0.974845,0.973473,0.264432,0.235650,0.497787,0.798147,0.942220,0.916936,0.172898,0.487345,0.760768,0.859289,0.826595,0.657280,0.703210,0.710029,0.681870,0.610431,0.645685,0.619536,0.626128,0.588988,0.475229
1Y-6M,-0.483826,-0.438115,0.453465,0.459027,0.478277,0.536284,0.433247,0.181756,-0.279037,-0.408354,-0.070132,0.794299,0.643879,0.604522,0.617438,0.524316,0.291654,-0.197831,-0.349953,1.000000,0.763359,0.688322,0.653950,0.547687,0.312532,-0.190762,-0.345473,0.339203,0.419918,0.492500,0.356948,0.059670,-0.398367,-0.510985,0.407734,0.508051,0.301434,-0.065179,-0.485244,-0.568809,0.475582,0.174571,-0.238632,-0.588161,-0.641646,-0.354279,-0.593552,-0.712781,-0.722757,-0.674850,-0.747143,-0.744819,-0.744707,-0.734721,-0.674708
2Y-6M,-0.317193,-0.123318,0.555483,0.844505,0.823517,0.852437,0.724537,0.475569,-0.024226,-0.196810,0.205582,0.764145,0.943875,0.892271,0.892600,0.777483,0.549090,0.040108,-0.152791,0.763359,1.000000,0.936640,0.894943,0.760788,0.525569,0.005873,-0.187335,0.866610,0.835008,0.831214,0.655097,0.347141,-0.162544,-0.320098,0.612939,0.724651,0.454337,0.050968,-0.401403,-0.513432,0.658473,0.263910,-0.196469,-0.560342,-0.634380,-0.449341,-0.676582,-0.757491,-0.774301,-0.733031,-0.770419,-0.779972,-0.744085,-0.757518,-0.749113
3Y-6M,-0.244019,0.009896,0.620941,0.858672,0.930925,0.934089,0.825671,0.614203,0.154469,-0.028183,0.318946,0.770380,0.926729,0.975648,0.957741,0.862286,0.671790,0.216065,0.015642,0.688322,0.936640,1.000000,0.944092,0.828685,0.630466,0.166803,-0.033361,0.832303,0.947389,0.907248,0.750000,0.477540,0.004344,-0.164462,0.850881,0.842224,0.584912,0.209969,-0.228230,-0.356759,0.677606,0.309678,-0.121080,-0.453105,-0.536592,-0.391743,-0.608305,-0.667949,-0.693215,-0.668811,-0.680800,-0.701006,-0.644034,-0.676317,-0.714532
5Y-6M,-0.225477,-0.072690,0.508541,0.776115,0.848918,0.968707,0.925432,0.734541,0.239687,0.041565,0.169115,0.650360,0.839696,0.890552,0.987811,0.956771,0.788443,0.303383,0.087524,0.653950,0.894943,0.944092,1.000000,0.950139,0.778131,0.281990,0.062980,0.798132,0.892608,0.980494,0.894347,0.641952,0.119538,-0.069528,0.787308,0.955991,0.776220,0.406914,-0.105768,-0.258011,0.882179,0.577395,0.119603,-0.315198,-0.426824,-0.186917,-0.491339,-0.621516,-0.660282,-0.643298,-0.690989,-0.715633,-0.676447,-0.708234,-0.743703
7Y-6M,-0.167393,-0.100884,0.386241,0.638676,0.731603,0.912487,0.967831,0.861830,0.435536,0.245516,0.053540,0.491028,0.683370,0.759727,0.921637,0.986789,0.903154,0.500834,0.296988,0.547687,0.760788,0.828685,0.950139,1.000000,0.917428,0.504195,0.294109,0.684849,0.795109,0.950741,0.977062,0.816892,0.350555,0.162855,0.728195,0.967198,0.923803,0.646367,0.152326,-0.009173,0.935799,0.788826,0.404759,-0.044601,-0.173003,0.128735,-0.219881,-0.397606,-0.451069,-0.456949,-0.522469,-0.554884,-0.530360,-0.568026,-0.623901
10Y-6M,-0.082471,-0.032292,0.245465,0.461396,0.572844,0.759820,0.903155,0.960913,0.702691,0.546485,0.053101,0.293932,0.477526,0.580865,0.756250,0.905953,0.983489,0.768991,0.606240,0.312532,0.525569,0.630466,0.778131,0.917428,1.000000,0.779141,0.609047,0.523954,0.650878,0.813958,0.944726,0.966864,0.659222,0.497081,0.633862,0.856208,0.949227,0.876433,0.499836,0.348229,0.835232,0.866214,0.694169,0.323691,0.193681,0.415623,0.164731,-0.026591,-0.092349,-0.065287,-0.166757,-0.213798,-0.220922,-0.268835,-0.363077
20Y-6M,0.263003,0.253825,0.082297,0.142332,0.247382,0.341435,0.565029,0.825964,0.972710,0.934972,0.062174,-0.121805,0.026120,0.164818,0.280840,0.503242,0.770046,0.985973,0.960860,-0.190762,0.005873,0.166803,0.281990,0.504195,0.779141,1.000000,0.968706,0.155908,0.292863,0.373958,0.611468,0.870035,0.976376,0.924433,0.367436,0.431665,0.688602,0.911312,0.913528,0.844204,0.390776,0.673359,0.841699,0.803388,0.733083,0.691620,0.637587,0.576348,0.529405,0.477304,0.472920,0.434342,0.439232,0.390665,0.261283
30Y-6M,0.369087,0.326301,0.016797,0.005421,0.088238,0.143354,0.374670,0.681073,0.961561,0.979029,0.041352,-0.263980,-0.149865,-0.020516,0.067061,0.294378,0.600624,0.951962,0.988435,-0.345473,-0.187335,-0.033361,0.062980,0.294109,0.609047,0.968706,1.000000,-0.005948,0.110701,0.162205,0.416293,0.732870,0.981190,0.983195,0.205708,0.220458,0.514214,0.820994,0.963459,0.939122,0.188143,0.536264,0.809799,0.895977,0.861274,0.726265,0.745644,0.737341,0.707942,0.623924,0.656370,0.631936,0.634313,0.600202,0.492695
2Y-1Y,-0.088185,0.158840,0.458652,0.875250,0.829817,0.827124,0.720459,0.552159,0.180263,0.028828,0.353556,0.499242,0.877170,0.832423,0.822924,0.727215,0.574334,0.211224,0.047819,0.339203,0.866610,0.832303,0.798132,0.684849,0.523954,0.155908,-0.005948,1.000000,0.891630,0.830038,0.678272,0.459439,0.071012,-0.071436,0.577649,0.662842,0.428794,0.124572,-0.209722,-0.308316,0.591549,0.249476,-0.101779,-0.361681,-0.428185,-0.380698,-0.526795,-0.552521,-0.569295,-0.546200,-0.544804,-0.560511,-0.508337,-0.535613,-0.569730
3Y-1Y,-0.091806,0.205699,0.576775,0.871748,0.953651,0.932014,0.841836,0.688237,0.316382,0.144926,0.429983,0.613347,0.875330,0.953898,0.925795,0.847461,0.711792,0.357615,0.173987,0.419918,0.835008,0.947389,0.892608,0.795109,0.650878,0.292863,0.110701,0.891630,1.000000,0.917753,0.780830,0.571125,0.181214,0.019711,0.884634,0.829538,0.598782,0.291455,-0.071428,-0.195358,0.637910,0.310412,-0.046188,-0.307359,-0.388209,-0.333788,-0.499153,-0.521164,-0.548373,-0.538980,-0.522080,-0.548385,-0.477156,-0.521952,-0.596244
5Y-1Y,-0.133690,0.030200,0.467211,0.773580,0.852331,0.975064,0.952050,0.797789,0.348227,0.153905,0.212769,0.541810,0.798699,0.867428,0.975959,0.964443,0.831245,0.400405,0.191604,0.492500,0.831214,0.907248,0.980494,0.950741,0.813958,0.373958,0.162205,0.830038,0.917753,1.000000,0.936113,0.722993,0.241010,0.052769,0.799782,0.967772,0.814644,0.485043,0.004391,-0.149038,0.891295,0.618876,0.199586,-0.209798,-0.324315,-0.122986,-0.411027,-0.529806,-0.571811,-0.564719,-0.600800,-0.629754,-0.584704,-0.623866,-0.680260
7Y-1Y,-0.063742,-0.001122,0.315805,0.596224,0.695074,0.882260,0.970274,0.915939,0.557281,0.378045,0.077625,0.346046,0.599074,0.694340,0.871819,0.968261,0.934104,0.609515,0.420647,0.356948,0.655097,0.750000,0.894347,0.977062,0.944726,0.611468,0.416293,0.678272,0.780830,0.936113,1.000000,0.896841,0.492774,0.311879,0.709224,0.950528,0.954669,0.738233,0.293572,0.134534,0.923736,0.836261,0.512636,0.099906,-0.029837,0.233900,-0.094416,-0.262492,-0.319643,-0.338401,-0.393151,-0.429932,-0.402581,-0.447175,-0.524832
10Y-1Y,0.043366,0.083812,0.136078,0.361495,0.473438,0.654334,0.832650,0.960936,0.813422,0.684026,0.074650,0.095408,0.328766,0.447938,0.628771,0.811116,0.955123,0.861269,0.731125,0.059670,0.347141,0.477540,0.641952,0.816892,0.966864,0.870035,0.732870,0.459439,0.571125,0.722993,0.896841,1.000000,0.799813,0.659692,0.556518,0.763212,0.916490,0.938524,0.655669,0.518811,0.749895,0.863351,0.793607,0.498226,0.375978,0.531976,0.332630,0.163621,0.097200,0.112763,0.025562,-0.024496,-0.032012,-0.085047,-0.200210
20Y-1Y,0.352246,0.333609,-0.022920,0.031951,0.125871,0.200984,0.432588,0.731760,0.970307,0.963511,0.073532,-0.288655,-0.117325,0.020935,0.126501,0.354808,0.655320,0.964826,0.974845,-0.398367,-0.162544,0.004344,0.119538,0.350555,0.659222,0.976376,0.981190,0.071012,0.181214,0.241010,0.492774,0.799813,1.000000,0.976255,0.253576,0.291508,0.577067,0.865864,0.960400,0.914018,0.260449,0.590750,0.838999,0.880141,0.826222,0.724223,0.726405,0.695430,0.653763,0.594534,0.606352,0.569793,0.574338,0.526760,0.392657
30Y-1Y,0.432202,0.384117,-0.072830,-0.084332,-0.012218,0.026984,0.258911,0.588496,0.935061,0.976218,0.051521,-0.396323,-0.262533,-0.136394,-0.058687,0.167648,0.493427,0.910471,0.973473,-0.510985,-0.320098,-0.164462,-0.069528,0.162855,0.497081,0.924433,0.983195,-0.071436,0.019711,0.052769,0.311879,0.659692,0.976255,1.000000,0.109107,0.103102,0.412374,0.764700,0.976915,0.970878,0.079818,0.457251,0.788189,0.935123,0.913740,0.734171,0.798468,0.814058,0.789069,0.702790,0.746573,0.723741,0.725896,0.692708,0.582558
3Y-2Y,-0.074699,0.207270,0.567515,0.670278,0.864732,0.828495,0.775765,0.672169,0.384757,0.231598,0.411098,0.591647,0.674759,0.862494,0.821609,0.778948,0.691798,0.427209,0.264432,0.407734,0.612939,0.850881,0.787308,0.728195,0.633862,0.367436,0.205708,0.577649,0.884634,0.799782,0.709224,0.556518,0.253576,0.109107,1.000000,0.812930,0.637941,0.397170,0.087209,-0.034686,0.540868,0.302713,0.021546,-0.181652,-0.258927,-0.209716,-0.357391,-0.370580,-0.402361,-0.409211,-0.380179,-0.411428,-0.336744,-0.389415,-0.488219
5Y-2Y,-0.139669,-0.031178,0.420162,0.643372,0.769617,0.935610,0.952876,0.821764,0.386123,0.193612,0.126011,0.501988,0.676229,0.788709,0.938707,0.966463,0.856668,0.442194,0.235650,0.508051,0.724651,0.842224,0.955991,0.967198,0.856208,0.431665,0.220458,0.662842,0.829538,0.967772,0.950528,0.763212,0.291508,0.103102,0.812930,1.000000,0.900097,0.594955,0.100594,-0.060875,0.929516,0.718236,0.313915,-0.118354,-0.242072,0.006784,-0.313963,-0.461815,-0.510635,-0.511542,-0.560614,-0.592394,-0.555470,-0.595731,-0.656039
7Y-2Y,-0.042644,-0.065725,0.202463,0.378457,0.518391,0.749615,0.901033,0.902409,0.612116,0.453104,-0.047790,0.223199,0.381183,0.516434,0.738480,0.895820,0.915758,0.663792,0.497787,0.301434,0.454337,0.584912,0.776220,0.923803,0.949227,0.688602,0.514214,0.428794,0.598782,0.814644,0.954669,0.916490,0.577067,0.412374,0.637941,0.900097,1.000000,0.857147,0.445886,0.290299,0.896039,0.927067,0.671483,0.269344,0.136774,0.441785,0.097326,-0.098892,-0.162360,-0.194778,-0.262654,-0.301512,-0.289021,-0.332797,-0.414451
10Y-2Y,0.082718,0.031890,-0.026250,0.063645,0.206354,0.409478,0.650130,0.858848,0.838605,0.752915,-0.054024,-0.087457,0.026338,0.176855,0.382554,0.623448,0.843737,0.880021,0.798147,-0.065179,0.050968,0.209969,0.406914,0.646367,0.876433,0.911312,0.820994,0.124572,0.291455,0.485043,0.738233,0.938524,0.865864,0.764700,0.397170,0.594955,0.857147,1.000000,0.813954,0.699390,0.607787,0.867480,0.926089,0.697135,0.586422,0.742229,0.576324,0.397524,0.329845,0.338254,0.240300,0.190485,0.161811,0.113168,-0.002220
20Y-2Y,0.369917,0.282646,-0.150583,-0.213166,-0.108411,-0.034030,0.222791,0.563062,0.900777,0.936416,-0.026681,-0.422404,-0.360027,-0.212001,-0.105867,0.144662,0.481938,0.886755,0.942220,-0.485244,-0.401403,-0.228230,-0.105768,0.152326,0.499836,0.913528,0.963459,-0.209722,-0.071428,0.004391,0.293572,0.655669,0.960400,0.976915,0.087209,0.100594,0.445886,0.813954,1.000000,0.982076,0.090064,0.509388,0.850847,0.963774,0.929498,0.816250,0.859198,0.836021,0.799863,0.735355,0.746549,0.715100,0.704981,0.665962,0.544040
30Y-2Y,0.433380,0.328189,-0.179622,-0.290653,-0.210963,-0.172929,0.073884,0.428640,0.848490,0.924115,-0.035783,-0.497892,-0.461067,-0.330019,-0.253626,-0.014778,0.332644,0.817601,0.916936,-0.568809,-0.513432,-0.356759,-0.258011,-0.009173,0.348229,0.844204,0.939122,-0.308316,-0.195358,-0.149038,0.134534,0.518811,0.914018,0.970878,-0.034686,-0.060875,0.290299,0.699390,0.982076,1.000000,-0.065958,0.376169,0.776158,0.978717,0.974297,0.791632,0.888045,0.909091,0.889288,0.801455,0.842877,0.824873,0.814398,0.789297,0.692439
5Y-3Y,-0.154421,-0.176285,0.247462,0.504771,0.563968,0.826660,0.884989,0.761226,0.314031,0.132974,-0.078331,0.350362,0.549389,0.592960,0.835494,0.902598,0.799208,0.368133,0.172898,0.475582,0.658473,0.677606,0.882179,0.935799,0.835232,0.390776,0.188143,0.591549,0.637910,0.891295,0.923736,0.749895,0.260449,0.079818,0.540868,0.929516,0.896039,0.607787,0.090064,-0.065958,1.000000,0.845659,0.439746,-0.055907,-0.185660,0.142602,-0.227139,-0.432331,-0.482717,-0.479689,-0.568949,-0.595060,-0.589025,-0.613821,-0.638356
7Y-3Y,-0.016412,-0.182247,-0.025704,0.142084,0.220606,0.524416,0.737487,0.789623,0.570266,0.448029,-0.259278,-0.011790,0.143276,0.219273,0.513988,0.729486,0.796588,0.613555,0.487345,0.174571,0.263910,0.309678,0.577395,0.788826,0.866214,0.673359,0.536264,0.249476,0.310412,0.618876,0.836261,0.863351,0.590750,0.457251,0.302713,0.718236,0.927067,0.867480,0.509388,0.376169,0.845659,1.000000,0.820559,0.421781,0.295327,0.648861,0.294439,0.058015,-0.005063,-0.041850,-0.139989,-0.172869,-0.193767,-0.222304,-0.275261
10Y-3Y,0.120821,-0.050472,-0.261914,-0.206232,-0.130713,0.105463,0.389301,0.659265,0.755373,0.724991,-0.227863,-0.338513,-0.248716,-0.161928,0.078964,0.358926,0.634733,0.783037,0.760768,-0.238632,-0.196469,-0.121080,0.119603,0.404759,0.694169,0.841699,0.809799,-0.101779,-0.046188,0.199586,0.512636,0.793607,0.838999,0.788189,0.021546,0.313915,0.671483,0.926089,0.850847,0.776158,0.439746,0.820559,1.000000,0.834123,0.745283,0.894784,0.774764,0.585406,0.524744,0.536721,0.418077,0.376657,0.314715,0.283379,0.198299
20Y-3Y,0.385154,0.223513,-0.300590,-0.389880,-0.338536,-0.255412,0.012220,0.375846,0.786164,0.862350,-0.136404,-0.575372,-0.536050,-0.440194,-0.324481,-0.065755,0.290512,0.760957,0.859289,-0.588161,-0.560342,-0.453105,-0.315198,-0.044601,0.323691,0.803388,0.895977,-0.361681,-0.307359,-0.209798,0.099906,0.498226,0.880141,0.935123,-0.181652,-0.118354,0.269344,0.697135,0.963774,0.978717,-0.055907,0.421781,0.834123,1.000000,0.986854,0.861889,0.943822,0.924475,0.897292,0.835448,0.838725,0.816047,0.786062,0.761648,0.667750
