,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.059454,-0.088378,0.097827,0.261359,0.255226,0.265481,0.265304,0.243616,0.224485,0.225174,-0.153473,0.459573,0.777561,0.777867,0.809429,0.796757,0.756664,0.627310,0.532746,0.856073,0.961986,1.000000,0.959773,0.931547,0.818934,0.595441,0.500235,0.831732,0.831331,0.782123,0.748160,0.499370,0.222480,0.153740,-0.002085,0.016809,-0.032480,-0.190740,-0.238946,-0.228558,0.021544,-0.036683,-0.206177,-0.243470,-0.230252,-0.095922,-0.273067,-0.287674,-0.261221,-0.348398,-0.317698,-0.279893,-0.272786,-0.236754,-0.138925
5Y-6M,-0.144489,-0.187424,-0.003515,0.157308,0.145367,0.181153,0.181788,0.162754,0.160263,0.164182,-0.265778,0.366998,0.691987,0.671228,0.773788,0.768685,0.751316,0.685167,0.600747,0.853126,0.946344,0.959773,1.000000,0.979523,0.890560,0.707192,0.611577,0.806418,0.764029,0.853665,0.833605,0.612011,0.365088,0.287204,-0.086423,0.187607,0.115469,-0.054264,-0.091520,-0.091828,0.301388,0.199628,-0.019586,-0.069847,-0.073244,-0.055646,-0.204232,-0.178952,-0.159402,-0.271023,-0.198771,-0.171420,-0.132417,-0.117287,-0.073410
7Y-6M,-0.224244,-0.259200,-0.074851,0.071694,0.066069,0.101738,0.115801,0.108153,0.121347,0.138072,-0.288360,0.353876,0.641740,0.632155,0.739529,0.773485,0.800107,0.785870,0.720859,0.860594,0.906878,0.931547,0.979523,1.000000,0.952028,0.801589,0.718202,0.726534,0.706549,0.811288,0.861372,0.699816,0.479413,0.409736,-0.041278,0.244822,0.253881,0.102830,0.058742,0.059104,0.324329,0.329204,0.130453,0.071277,0.068955,0.146516,-0.028518,-0.023778,-0.007468,-0.138001,-0.070094,-0.040253,-0.016096,0.008205,0.047896
10Y-6M,-0.421010,-0.456006,-0.290878,-0.165179,-0.163369,-0.128112,-0.104941,-0.091982,-0.056213,-0.019959,-0.421346,0.197079,0.453487,0.448991,0.567773,0.639195,0.754735,0.856668,0.847598,0.787876,0.792802,0.818934,0.890560,0.952028,1.000000,0.935766,0.886623,0.596962,0.587460,0.732172,0.851403,0.837951,0.693284,0.646632,-0.020011,0.318974,0.403686,0.353256,0.329146,0.339753,0.389986,0.489799,0.392712,0.341633,0.347474,0.345709,0.263397,0.266404,0.284749,0.171702,0.221299,0.252997,0.241206,0.282851,0.308779
20Y-6M,-0.631014,-0.672850,-0.547538,-0.455606,-0.450069,-0.412843,-0.385471,-0.361465,-0.299377,-0.253503,-0.589922,-0.051394,0.158286,0.146122,0.283094,0.382532,0.564735,0.815334,0.865315,0.622739,0.586010,0.595441,0.707192,0.801589,0.935766,1.000000,0.986991,0.397874,0.373502,0.584323,0.757398,0.885621,0.876004,0.850281,-0.049586,0.385677,0.526999,0.569817,0.607740,0.620344,0.496033,0.656725,0.641339,0.634251,0.637378,0.500596,0.514050,0.569054,0.579144,0.448114,0.540218,0.558326,0.567922,0.590947,0.537234
30Y-6M,-0.703240,-0.740527,-0.632483,-0.554614,-0.548228,-0.515864,-0.486956,-0.457740,-0.394058,-0.339167,-0.620855,-0.126508,0.058958,0.043100,0.172085,0.281641,0.490289,0.777044,0.861732,0.549115,0.498419,0.500235,0.611577,0.718202,0.886623,0.986991,1.000000,0.317497,0.285882,0.494765,0.687427,0.875373,0.904997,0.903461,-0.064021,0.358941,0.533301,0.627101,0.678206,0.706346,0.478887,0.674788,0.710115,0.710165,0.727444,0.556849,0.611070,0.662157,0.683582,0.557507,0.635882,0.666361,0.646829,0.694389,0.665849
2Y-1Y,-0.045213,-0.101700,0.015020,0.214003,0.184913,0.195586,0.173213,0.135876,0.094998,0.079075,-0.251864,0.164943,0.629525,0.567980,0.599333,0.533923,0.450305,0.312103,0.238167,0.540137,0.867961,0.831732,0.806418,0.726534,0.596962,0.397874,0.317497,1.000000,0.876276,0.836001,0.710710,0.438364,0.168319,0.099224,-0.250163,-0.167284,-0.295461,-0.394951,-0.380332,-0.355229,0.046916,-0.163153,-0.315003,-0.320057,-0.302280,-0.359142,-0.425538,-0.384241,-0.347764,-0.406828,-0.358773,-0.322613,-0.298402,-0.270364,-0.180751
3Y-1Y,0.099250,0.042169,0.135918,0.307452,0.324427,0.323994,0.313529,0.292872,0.266700,0.258417,-0.156668,0.162865,0.566077,0.628170,0.621680,0.577663,0.509100,0.350183,0.259830,0.424425,0.731726,0.831331,0.764029,0.706549,0.587460,0.373502,0.285882,0.876276,1.000000,0.879228,0.791754,0.526312,0.208942,0.121107,0.247277,0.116920,-0.029431,-0.200754,-0.275624,-0.279189,-0.102661,-0.217036,-0.330561,-0.349094,-0.337494,-0.249981,-0.356086,-0.368854,-0.348108,-0.373241,-0.371306,-0.346596,-0.343298,-0.321148,-0.233512
5Y-1Y,-0.057563,-0.136733,-0.038917,0.128619,0.133990,0.177936,0.169592,0.153228,0.155799,0.153670,-0.349081,0.029599,0.440973,0.462722,0.580264,0.551306,0.523240,0.473281,0.399235,0.456569,0.728574,0.782123,0.853665,0.811288,0.732172,0.584323,0.494765,0.836001,0.879228,1.000000,0.939818,0.720127,0.454735,0.352170,0.085581,0.401146,0.222417,0.031307,-0.023333,-0.044064,0.383621,0.198602,-0.004961,-0.047224,-0.063745,-0.170966,-0.234751,-0.179736,-0.170161,-0.242059,-0.166980,-0.158883,-0.100866,-0.113105,-0.116029
7Y-1Y,-0.196969,-0.263032,-0.161617,-0.016226,-0.000188,0.044088,0.058854,0.061782,0.091286,0.111244,-0.391835,0.012849,0.365183,0.405799,0.533146,0.571304,0.618641,0.656949,0.615003,0.482585,0.675116,0.748160,0.833605,0.861372,0.851403,0.757398,0.687427,0.710710,0.791754,0.939818,1.000000,0.880228,0.656749,0.567151,0.161766,0.502169,0.462090,0.300577,0.233642,0.214079,0.427530,0.424440,0.252761,0.194404,0.179692,0.175966,0.064390,0.084436,0.088741,-0.017394,0.051296,0.064103,0.097158,0.100944,0.091520
10Y-1Y,-0.479106,-0.538148,-0.476059,-0.377704,-0.352077,-0.313082,-0.285855,-0.251660,-0.190660,-0.142790,-0.554790,-0.226550,0.040532,0.084358,0.215907,0.307641,0.486511,0.698885,0.747017,0.324114,0.432022,0.499370,0.612011,0.699816,0.837951,0.885621,0.875373,0.438364,0.526312,0.720127,0.880228,1.000000,0.915979,0.871171,0.176057,0.562083,0.642763,0.652595,0.623452,0.621811,0.483371,0.626505,0.628514,0.588617,0.588067,0.463536,0.505403,0.520590,0.527676,0.459168,0.492627,0.507103,0.481448,0.511654,0.482465
20Y-1Y,-0.678394,-0.734777,-0.710156,-0.660231,-0.637365,-0.601012,-0.572348,-0.532165,-0.449731,-0.397378,-0.678909,-0.432919,-0.256951,-0.236987,-0.099837,0.012935,0.243447,0.597976,0.704118,0.168152,0.191673,0.222480,0.365088,0.479413,0.693284,0.876004,0.904997,0.168319,0.208942,0.454735,0.656749,0.915979,1.000000,0.986275,0.081373,0.536048,0.679698,0.794367,0.847637,0.851040,0.544451,0.739813,0.825566,0.843464,0.840779,0.583715,0.717740,0.794390,0.792428,0.700488,0.786805,0.785818,0.792661,0.798181,0.682502
30Y-1Y,-0.736394,-0.783642,-0.766479,-0.729028,-0.708238,-0.678659,-0.649243,-0.606349,-0.527376,-0.466851,-0.682265,-0.456277,-0.309871,-0.299301,-0.175910,-0.056481,0.191590,0.563716,0.700005,0.137845,0.135841,0.153740,0.287204,0.409736,0.646632,0.850281,0.903461,0.099224,0.121107,0.352170,0.567151,0.871171,0.986275,1.000000,0.043821,0.467110,0.645125,0.806816,0.871951,0.894919,0.500562,0.726828,0.856179,0.878561,0.893526,0.620844,0.782520,0.849180,0.862361,0.773808,0.841960,0.858276,0.830763,0.867583,0.793812
3Y-2Y,0.290371,0.289263,0.242924,0.187458,0.280071,0.257736,0.281700,0.315276,0.344892,0.360269,0.191684,-0.004430,-0.128468,0.120079,0.043986,0.087075,0.117457,0.076043,0.043166,-0.233356,-0.275102,-0.002085,-0.086423,-0.041278,-0.020011,-0.049586,-0.064021,-0.250163,0.247277,0.085581,0.161766,0.176057,0.081373,0.043821,1.000000,0.571371,0.535046,0.390850,0.210998,0.153350,-0.300649,-0.108029,-0.030780,-0.057857,-0.070298,0.219914,0.140221,0.031512,-0.000157,0.068119,-0.024634,-0.047699,-0.089761,-0.101636,-0.105746
5Y-2Y,-0.027949,-0.075898,-0.094996,-0.126151,-0.067941,-0.006799,0.015557,0.048484,0.121343,0.144099,-0.206752,-0.222165,-0.258588,-0.116772,0.042079,0.099241,0.188402,0.329346,0.319730,-0.081348,-0.139880,0.016809,0.187607,0.244822,0.318974,0.385677,0.358941,-0.167284,0.116920,0.401146,0.502169,0.562083,0.536048,0.467110,0.571371,1.000000,0.892845,0.715556,0.592981,0.513828,0.610939,0.629188,0.516935,0.449436,0.390077,0.292352,0.288587,0.318493,0.274805,0.244224,0.298898,0.253082,0.316906,0.248111,0.093264
7Y-2Y,-0.210493,-0.229000,-0.238416,-0.291813,-0.233361,-0.186689,-0.138432,-0.087387,0.004212,0.051389,-0.214618,-0.190484,-0.297666,-0.164924,-0.031507,0.102771,0.272467,0.498712,0.534953,-0.025546,-0.177346,-0.032480,0.115469,0.253881,0.403686,0.526999,0.533301,-0.295461,-0.029431,0.222417,0.462090,0.642763,0.679698,0.645125,0.535046,0.892845,1.000000,0.906078,0.796751,0.738537,0.521455,0.782078,0.740359,0.667480,0.625090,0.691712,0.623890,0.599052,0.558914,0.489238,0.521941,0.493749,0.508117,0.477912,0.352148
10Y-2Y,-0.451601,-0.464330,-0.499264,-0.566478,-0.515761,-0.484899,-0.438208,-0.371781,-0.274968,-0.212614,-0.354749,-0.370618,-0.489274,-0.392595,-0.284563,-0.135655,0.117668,0.451253,0.562781,-0.124056,-0.290121,-0.190740,-0.054264,0.102830,0.353256,0.569817,0.627101,-0.394951,-0.200754,0.031307,0.300577,0.652595,0.794367,0.806816,0.390850,0.715556,0.906078,1.000000,0.957888,0.935048,0.454524,0.777921,0.907988,0.871469,0.855919,0.776567,0.875334,0.856043,0.832535,0.812303,0.805991,0.790303,0.743670,0.750908,0.645527
20Y-2Y,-0.612157,-0.634654,-0.674379,-0.734641,-0.697529,-0.669166,-0.630230,-0.572433,-0.473087,-0.415397,-0.501410,-0.494962,-0.579926,-0.528068,-0.416265,-0.275251,-0.013969,0.393052,0.532434,-0.132965,-0.287350,-0.238946,-0.091520,0.058742,0.329146,0.607740,0.678206,-0.380332,-0.275624,-0.023333,0.233642,0.623452,0.847637,0.871951,0.210998,0.592981,0.796751,0.957888,1.000000,0.989681,0.485571,0.781937,0.944128,0.963641,0.951553,0.740973,0.902458,0.952145,0.930670,0.876201,0.931320,0.910931,0.904320,0.894407,0.737639
30Y-2Y,-0.671504,-0.690558,-0.726778,-0.780828,-0.748252,-0.725251,-0.687585,-0.630546,-0.538026,-0.474027,-0.527984,-0.502601,-0.573402,-0.535874,-0.434018,-0.292492,-0.021953,0.389604,0.550792,-0.112726,-0.261619,-0.228558,-0.091828,0.059104,0.339753,0.620344,0.706346,-0.355229,-0.279189,-0.044064,0.214079,0.621811,0.851040,0.894919,0.153350,0.513828,0.738537,0.935048,0.989681,1.000000,0.449197,0.755958,0.945568,0.968860,0.974947,0.744285,0.925940,0.970042,0.966067,0.909365,0.951839,0.950950,0.914248,0.936263,0.826776
5Y-3Y,-0.312585,-0.367238,-0.344732,-0.327432,-0.349124,-0.256526,-0.253662,-0.247787,-0.191685,-0.180074,-0.425177,-0.253907,-0.176582,-0.251536,0.006470,0.031332,0.105639,0.309382,0.329922,0.130571,0.102820,0.021544,0.301388,0.324329,0.389986,0.496033,0.478887,0.046916,-0.102661,0.383621,0.427530,0.483371,0.544451,0.500562,-0.300649,0.610939,0.521455,0.454524,0.485571,0.449197,1.000000,0.835397,0.630427,0.578106,0.521125,0.127607,0.200107,0.339727,0.319506,0.218104,0.371116,0.340122,0.454867,0.386376,0.210390
7Y-3Y,-0.461889,-0.482850,-0.459748,-0.481669,-0.481202,-0.409805,-0.370695,-0.335395,-0.249452,-0.205279,-0.393947,-0.220885,-0.255515,-0.282651,-0.069522,0.056705,0.233984,0.530768,0.597666,0.142073,-0.005765,-0.036683,0.199628,0.329204,0.489799,0.656725,0.674788,-0.163153,-0.217036,0.198602,0.424440,0.626505,0.739813,0.726828,-0.108029,0.629188,0.782078,0.777921,0.781937,0.755958,0.835397,1.000000,0.893924,0.828137,0.787431,0.651756,0.630730,0.681691,0.657820,0.525464,0.632367,0.616206,0.664140,0.637356,0.492394
10Y-3Y,-0.622574,-0.635893,-0.652734,-0.700473,-0.687557,-0.643877,-0.604084,-0.547234,-0.455586,-0.394876,-0.472480,-0.400440,-0.472826,-0.480981,-0.329031,-0.186946,0.074309,0.455403,0.591477,-0.028489,-0.189816,-0.206177,-0.019586,0.130453,0.392712,0.641339,0.710115,-0.315003,-0.330561,-0.004961,0.252761,0.628514,0.825566,0.856179,-0.030780,0.516935,0.740359,0.907988,0.944128,0.945568,0.630427,0.893924,1.000000,0.972669,0.961447,0.743172,0.886701,0.915237,0.904126,0.851075,0.886443,0.879907,0.848415,0.861680,0.749117
