,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,-0.033374,-0.068480,-0.097248,-0.065812,0.016462,0.152345,0.248617,0.341895,0.450786,0.503957,-0.126234,-0.441902,-0.351181,-0.328482,0.223573,0.545673,0.493711,0.461383,0.892043,-0.533927,-0.365495,-0.326368,0.281056,0.610526,0.555620,0.564734,0.947055,-0.103051,-0.122336,0.509042,0.763152,0.741951,0.690748,1.000000,-0.105193,0.775385,0.939735,0.916490,0.851221,1.000000,0.897117,0.994957,0.956045,0.841734,1.000000,0.918723,0.670626,0.738033,0.997176,-0.185967,0.640393,0.907966,0.551392,0.928758,0.263711
5Y-3Y,0.032064,0.039303,0.103358,0.224445,0.304120,0.466260,0.524676,0.565772,0.586250,0.583504,-0.147043,-0.321325,-0.121004,-0.097504,0.536232,0.781815,0.720807,0.587594,0.893298,-0.325286,-0.067456,-0.047692,0.620555,0.859130,0.790718,0.656363,0.935044,0.175841,0.133286,0.791975,0.926392,0.885585,0.708755,0.934104,0.022429,0.951720,0.965502,0.916368,0.675382,0.897117,1.000000,0.967712,0.896780,0.603357,0.856235,0.702736,0.417412,0.322694,0.665516,-0.365635,0.219147,0.575989,0.150823,0.630351,-0.039944
7Y-3Y,0.029517,0.017253,0.031030,0.099509,0.175670,0.333555,0.427664,0.489292,0.546568,0.556828,-0.090984,-0.385991,-0.276538,-0.253121,0.327924,0.679178,0.611217,0.556151,0.913946,-0.468465,-0.283709,-0.245128,0.392383,0.748693,0.674826,0.635546,0.952665,-0.024954,-0.044992,0.622198,0.895971,0.847070,0.735686,0.998274,-0.062611,0.855395,1.000000,0.965994,0.784316,0.994957,0.967712,1.000000,0.980509,0.741946,0.959092,0.957985,0.654591,0.536093,0.823841,-0.303891,0.361172,0.661363,0.312730,0.701537,0.003169
10Y-3Y,-0.023202,-0.053025,-0.060048,-0.012783,0.062756,0.221362,0.322845,0.422468,0.496708,0.521557,-0.188932,-0.435957,-0.327187,-0.325416,0.245225,0.572419,0.612423,0.519710,0.805214,-0.457259,-0.294613,-0.288858,0.329985,0.659696,0.700366,0.612721,0.866166,-0.062022,-0.115584,0.532992,0.781249,0.851044,0.730415,0.915201,-0.162129,0.766734,0.922141,1.000000,0.842009,0.956045,0.896780,0.980509,1.000000,0.833881,0.952497,0.887313,0.834093,0.664711,0.839622,0.026433,0.527723,0.704884,0.368369,0.645764,0.123471
20Y-3Y,-0.060833,-0.123691,-0.163720,-0.147317,-0.069584,0.096742,0.207022,0.323354,0.450347,0.497904,-0.159888,-0.222532,-0.188135,-0.141069,0.082861,0.233929,0.323091,0.462613,0.498229,-0.188190,-0.147947,-0.099638,0.146161,0.306762,0.405864,0.591505,0.592548,-0.076875,-0.031784,0.251713,0.413676,0.531896,0.774961,0.703515,0.074396,0.489202,0.639027,0.749354,1.000000,0.841734,0.603357,0.741946,0.833881,1.000000,0.855500,0.713246,0.782125,0.977747,0.760456,0.486913,0.849858,0.651140,0.696954,0.567258,0.251535
30Y-3Y,-0.081062,-0.125716,-0.179583,-0.178317,-0.121367,0.016778,0.115139,0.211309,0.327789,0.385993,-0.151888,-0.494909,-0.422502,-0.425314,0.142640,0.464194,0.422572,0.363254,0.813390,-0.597960,-0.438948,-0.428809,0.194882,0.525211,0.481572,0.464331,0.873904,-0.173419,-0.228130,0.420677,0.673789,0.668876,0.594625,0.959537,-0.241500,0.693549,0.863483,0.865813,0.789834,1.000000,0.856235,0.959092,0.952497,0.855500,1.000000,0.910903,0.694295,0.796513,1.000000,-0.144266,0.715391,0.980903,0.625983,1.000000,0.337012
7Y-5Y,-0.018250,-0.043356,-0.095872,-0.104672,-0.048007,0.070764,0.191481,0.265227,0.350945,0.377210,-0.026121,-0.441385,-0.456178,-0.441643,0.003820,0.435229,0.363317,0.353724,0.752671,-0.613158,-0.543161,-0.492489,0.027165,0.476549,0.399938,0.423225,0.775752,-0.292849,-0.293473,0.287438,0.684187,0.630362,0.548654,0.864867,-0.203315,0.559883,0.887310,0.830694,0.692237,0.918723,0.702736,0.957985,0.887313,0.713246,0.910903,1.000000,0.817358,0.680012,0.885831,-0.208926,0.467646,0.669856,0.448549,0.697248,0.092308
10Y-5Y,-0.057927,-0.116906,-0.207696,-0.250853,-0.200961,-0.082267,0.031273,0.154002,0.257880,0.304213,-0.151282,-0.397505,-0.451171,-0.474890,-0.208636,0.129111,0.269557,0.262240,0.454740,-0.427257,-0.470930,-0.477771,-0.155072,0.196514,0.346017,0.353611,0.506922,-0.346574,-0.389775,0.022579,0.359695,0.518411,0.503361,0.586718,-0.338412,0.249124,0.555947,0.742164,0.717046,0.670626,0.417412,0.654591,0.834093,0.782125,0.694295,0.817358,1.000000,0.803434,0.727056,0.502210,0.689526,0.582017,0.497687,0.375670,0.259221
20Y-5Y,-0.085707,-0.196459,-0.280902,-0.341011,-0.287448,-0.182504,-0.064228,0.060350,0.214424,0.280580,-0.194922,-0.307178,-0.333458,-0.301435,-0.152279,0.007642,0.104032,0.242121,0.333169,-0.283219,-0.303646,-0.267519,-0.099773,0.073261,0.182324,0.374949,0.427566,-0.239616,-0.206079,-0.002552,0.185048,0.314381,0.534521,0.551776,-0.076217,0.219081,0.422809,0.556075,0.851844,0.738033,0.322694,0.536093,0.664711,0.977747,0.796513,0.680012,0.803434,1.000000,0.842984,0.550430,1.000000,0.762549,0.882745,0.662373,0.377746
30Y-5Y,-0.118692,-0.175957,-0.272431,-0.332784,-0.296304,-0.192298,-0.095215,0.007525,0.138346,0.209644,-0.129963,-0.534267,-0.534535,-0.561285,-0.064614,0.276870,0.240717,0.186411,0.695562,-0.681785,-0.589694,-0.595446,-0.034606,0.321445,0.284524,0.284154,0.748684,-0.333309,-0.404262,0.201043,0.494669,0.494574,0.419780,0.850522,-0.394900,0.482633,0.710251,0.725867,0.656695,0.997176,0.665516,0.823841,0.839622,0.760456,1.000000,0.885831,0.727056,0.842984,1.000000,-0.093113,0.804898,1.000000,0.721616,1.000000,0.447830
10Y-7Y,-0.073161,-0.150108,-0.247199,-0.306797,-0.298717,-0.214764,-0.145918,-0.027533,0.063493,0.104361,-0.162980,0.130395,0.045639,0.046398,-0.312079,-0.474238,-0.145581,0.066858,-0.374644,0.358314,0.154359,0.129097,-0.265993,-0.427583,-0.076248,0.136120,-0.303876,-0.075915,-0.051238,-0.398915,-0.461136,-0.135288,0.230848,-0.262795,0.009317,-0.407899,-0.381603,-0.051102,0.394356,-0.185967,-0.365635,-0.303891,0.026433,0.486913,-0.144266,-0.208926,0.502210,0.550430,-0.093113,1.000000,0.608772,-0.047749,0.378681,-0.361623,0.287050
20Y-7Y,-0.081661,-0.200344,-0.338188,-0.451019,-0.414479,-0.321813,-0.233157,-0.099084,0.068783,0.137544,-0.221588,-0.333509,-0.389946,-0.374409,-0.259964,-0.139663,-0.033336,0.071960,0.232200,-0.297688,-0.363329,-0.343832,-0.209351,-0.078791,0.042036,0.198481,0.324323,-0.318120,-0.300838,-0.119190,0.027877,0.169890,0.371603,0.442704,-0.164981,0.098667,0.250667,0.411432,0.707812,0.640393,0.219147,0.361172,0.527723,0.849858,0.715391,0.467646,0.689526,1.000000,0.804898,0.608772,1.000000,0.827941,0.946826,0.695138,0.435621
30Y-7Y,-0.135655,-0.203255,-0.305596,-0.381078,-0.358879,-0.276921,-0.200355,-0.094323,0.041116,0.121585,-0.149470,-0.502622,-0.501349,-0.550077,-0.089792,0.176461,0.161420,0.089258,0.620184,-0.622505,-0.541673,-0.578102,-0.062376,0.214439,0.199651,0.185131,0.672035,-0.314626,-0.418694,0.137617,0.356428,0.375936,0.302756,0.757402,-0.460435,0.386228,0.544048,0.583557,0.535514,0.907966,0.575989,0.661363,0.704884,0.651140,0.980903,0.669856,0.582017,0.762549,1.000000,-0.047749,0.827941,1.000000,0.724806,1.000000,0.548159
20Y-10Y,-0.065820,-0.182732,-0.301265,-0.406464,-0.394983,-0.332952,-0.254260,-0.164949,0.018061,0.073887,-0.183639,-0.282309,-0.346155,-0.327546,-0.261858,-0.156393,-0.104675,0.029755,0.180304,-0.247880,-0.321393,-0.299984,-0.223392,-0.107497,-0.046662,0.135173,0.260231,-0.294270,-0.273098,-0.154196,-0.010180,0.060316,0.270492,0.371499,-0.147513,0.034527,0.198227,0.263013,0.549545,0.551392,0.150823,0.312730,0.368369,0.696954,0.625983,0.448549,0.497687,0.882745,0.721616,0.378681,0.946826,0.724806,1.000000,0.748430,0.311750
30Y-10Y,-0.151876,-0.196202,-0.287692,-0.350485,-0.331893,-0.259264,-0.192172,-0.125341,0.005635,0.079893,-0.115322,-0.514297,-0.478956,-0.502068,0.009455,0.271157,0.168403,0.084252,0.620647,-0.684769,-0.531448,-0.538131,0.022468,0.295648,0.186438,0.159617,0.671300,-0.255953,-0.329109,0.232903,0.427398,0.362562,0.263548,0.766806,-0.346324,0.481447,0.603119,0.545368,0.460762,0.928758,0.630351,0.701537,0.645764,0.567258,1.000000,0.697248,0.375670,0.662373,1.000000,-0.361623,0.695138,1.000000,0.748430,1.000000,0.523972
30Y-20Y,-0.064802,-0.159809,-0.289645,-0.415808,-0.429418,-0.418954,-0.377345,-0.309421,-0.237193,-0.105111,-0.153989,-0.260100,-0.342113,-0.366174,-0.327547,-0.267999,-0.219249,-0.233962,0.000090,-0.248744,-0.343741,-0.361857,-0.304962,-0.239339,-0.181144,-0.163678,0.049248,-0.326482,-0.346782,-0.260925,-0.190151,-0.117849,-0.081553,0.113390,-0.258647,-0.131672,-0.069502,0.033584,0.142576,0.263711,-0.039944,0.003169,0.123471,0.251535,0.337012,0.092308,0.259221,0.377746,0.447830,0.287050,0.435621,0.548159,0.311750,0.523972,1.000000
