,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.681978,0.873195,0.831029,0.764089,0.728442,0.697634,0.698411,0.676247,0.630144,0.598129,1.000000,0.861187,0.732231,0.686851,0.647518,0.649846,0.614271,0.551689,0.501654,0.481093,0.494527,0.497180,0.453474,0.449583,0.396899,0.333000,0.261490,0.485208,0.482944,0.414119,0.403656,0.327398,0.251222,0.151734,0.434917,0.284342,0.242169,0.094057,0.013169,-0.143732,-0.099494,-0.192502,-0.397474,-0.402146,-0.547189,-0.253761,-0.609101,-0.548119,-0.694413,-0.716421,-0.467731,-0.679937,-0.223490,-0.618651,-0.720863
1Y-3M,0.739015,0.853076,0.937704,0.945203,0.926476,0.897930,0.891705,0.877364,0.856069,0.829777,0.861187,1.000000,0.963185,0.928810,0.890794,0.885722,0.860304,0.826200,0.784026,0.859912,0.850340,0.830835,0.780179,0.770392,0.727170,0.683700,0.617947,0.809841,0.781686,0.699362,0.676696,0.608935,0.563788,0.463799,0.669936,0.490019,0.409719,0.267146,0.257655,0.080905,-0.013113,-0.214410,-0.389047,-0.226278,-0.413985,-0.477383,-0.697858,-0.340985,-0.559090,-0.643128,-0.164772,-0.466627,0.133776,-0.360866,-0.750770
2Y-3M,0.725122,0.789820,0.910049,0.965365,0.965248,0.949401,0.941332,0.934587,0.927496,0.910041,0.732231,0.963185,1.000000,0.986965,0.965113,0.958421,0.943396,0.926052,0.896181,0.925917,0.954056,0.941884,0.906283,0.896336,0.864778,0.834074,0.781544,0.937741,0.908338,0.842102,0.818803,0.765089,0.734008,0.647996,0.783085,0.628393,0.539954,0.415082,0.430763,0.262728,0.134482,-0.114006,-0.267047,-0.049840,-0.245330,-0.535779,-0.652125,-0.179474,-0.408490,-0.515606,0.025651,-0.285599,0.314034,-0.169568,-0.666849
3Y-3M,0.727280,0.772255,0.892029,0.957180,0.975624,0.970757,0.964336,0.962694,0.959794,0.949075,0.686851,0.928810,0.986965,1.000000,0.992674,0.988462,0.980306,0.967750,0.946932,0.912202,0.957386,0.972093,0.952305,0.945896,0.922125,0.894408,0.851704,0.953708,0.957144,0.909579,0.891478,0.847606,0.817393,0.742953,0.872966,0.739459,0.658376,0.544651,0.553727,0.395074,0.254815,-0.000746,-0.148129,0.066220,-0.128508,-0.509645,-0.579155,-0.090895,-0.313991,-0.425716,0.107114,-0.190584,0.371933,-0.078818,-0.592509
5Y-3M,0.730639,0.758024,0.872603,0.943361,0.971254,0.977298,0.972770,0.975138,0.975186,0.969933,0.647518,0.890794,0.965113,0.992674,1.000000,0.998383,0.995603,0.986667,0.973113,0.886134,0.946803,0.976043,0.972825,0.969911,0.952410,0.927229,0.892646,0.955141,0.974525,0.947783,0.934892,0.899147,0.869739,0.805228,0.910884,0.810148,0.737613,0.634087,0.637939,0.488853,0.369785,0.112570,-0.034474,0.168746,-0.025388,-0.472690,-0.509371,-0.019231,-0.235323,-0.351140,0.166776,-0.115985,0.409581,-0.009249,-0.527097
7Y-3M,0.740885,0.765826,0.875064,0.942621,0.971401,0.979265,0.977209,0.980138,0.979319,0.975593,0.649846,0.885722,0.958421,0.988462,0.998383,1.000000,0.997883,0.987923,0.976248,0.875048,0.937238,0.970264,0.970227,0.971080,0.954323,0.927972,0.895449,0.947089,0.971400,0.948800,0.941149,0.906396,0.874864,0.813026,0.914894,0.820331,0.757688,0.654883,0.652881,0.506955,0.389233,0.150730,-0.001756,0.189587,-0.002871,-0.421839,-0.472816,-0.001685,-0.215078,-0.342057,0.164872,-0.109020,0.402145,-0.003646,-0.508739
10Y-3M,0.718503,0.736015,0.849374,0.923764,0.958184,0.970232,0.968562,0.974487,0.977115,0.976503,0.614271,0.860304,0.943396,0.980306,0.995603,0.997883,1.000000,0.994178,0.986972,0.866935,0.933715,0.972010,0.977784,0.979767,0.968084,0.945385,0.918025,0.947142,0.977539,0.962265,0.956298,0.928238,0.900489,0.844986,0.928915,0.845709,0.785805,0.693334,0.694636,0.555611,0.429696,0.189984,0.050092,0.245082,0.055093,-0.410307,-0.426520,0.053644,-0.157750,-0.280221,0.217649,-0.050101,0.437697,0.050065,-0.466346
20Y-3M,0.697243,0.695642,0.819428,0.903731,0.942056,0.956928,0.954442,0.963303,0.974933,0.976473,0.551689,0.826200,0.926052,0.967750,0.986667,0.987923,0.994178,1.000000,0.995976,0.870961,0.939113,0.977221,0.986348,0.987721,0.981188,0.970160,0.946735,0.953357,0.983061,0.972145,0.965332,0.944064,0.931105,0.880182,0.932961,0.857993,0.796093,0.715046,0.739495,0.604435,0.454735,0.206178,0.084436,0.315443,0.121167,-0.422184,-0.393729,0.143746,-0.080965,-0.217340,0.315704,0.036902,0.532032,0.141335,-0.436727
30Y-3M,0.671482,0.657524,0.782669,0.873341,0.918350,0.938761,0.937624,0.949639,0.963884,0.971235,0.501654,0.784026,0.896181,0.946932,0.973113,0.976248,0.986972,0.995976,1.000000,0.848467,0.923004,0.968518,0.985698,0.989716,0.988699,0.980156,0.966147,0.942662,0.980985,0.980424,0.977521,0.963627,0.952511,0.913559,0.943048,0.884603,0.829970,0.760182,0.783153,0.663554,0.506344,0.264967,0.153638,0.377924,0.197080,-0.386991,-0.329047,0.201441,-0.005136,-0.149110,0.361587,0.108936,0.555070,0.210101,-0.354343
1Y-6M,0.589746,0.594446,0.782753,0.862909,0.866408,0.848113,0.836595,0.834120,0.843688,0.830492,0.481093,0.859912,0.925917,0.912202,0.886134,0.875048,0.866935,0.870961,0.848467,1.000000,0.969999,0.933694,0.890217,0.877244,0.855604,0.844799,0.803205,0.909508,0.863221,0.790349,0.761764,0.721474,0.720106,0.647560,0.718711,0.559612,0.463466,0.366305,0.431165,0.283881,0.077299,-0.176485,-0.271850,0.013578,-0.164511,-0.568528,-0.591947,-0.037671,-0.266934,-0.389778,0.185523,-0.121994,0.455168,-0.001131,-0.570971
2Y-6M,0.625367,0.623809,0.795796,0.895839,0.911373,0.904703,0.894063,0.895207,0.906439,0.898249,0.494527,0.850340,0.954056,0.957386,0.946803,0.937238,0.933715,0.939113,0.923004,0.969999,1.000000,0.983299,0.957093,0.946110,0.929014,0.917943,0.882364,0.983279,0.946750,0.892498,0.867368,0.832368,0.826215,0.760216,0.808031,0.676859,0.582547,0.488348,0.543945,0.398527,0.215397,-0.060804,-0.165939,0.113317,-0.072357,-0.572119,-0.564270,0.012097,-0.215811,-0.342829,0.238511,-0.065346,0.499093,0.055770,-0.533892
3Y-6M,0.648095,0.640066,0.796661,0.896044,0.929569,0.933703,0.925787,0.930981,0.942399,0.939936,0.497180,0.830835,0.941884,0.972093,0.976043,0.970264,0.972010,0.977221,0.968518,0.933694,0.983299,1.000000,0.990484,0.984090,0.972716,0.960254,0.932355,0.981916,0.986748,0.952180,0.933950,0.906190,0.894710,0.837957,0.901760,0.790982,0.707798,0.619842,0.656785,0.518030,0.336310,0.061245,-0.048540,0.208857,0.023208,-0.526502,-0.494787,0.068411,-0.150700,-0.276973,0.278846,-0.008050,0.516148,0.105594,-0.474655
5Y-6M,0.647319,0.621247,0.768067,0.871163,0.914616,0.931046,0.925513,0.935018,0.949081,0.952665,0.453474,0.780179,0.906283,0.952305,0.972825,0.970227,0.977784,0.986348,0.985698,0.890217,0.957093,0.990484,1.000000,0.997775,0.993314,0.983278,0.964558,0.969675,0.993034,0.982670,0.970773,0.952137,0.940887,0.895666,0.933194,0.861129,0.789108,0.713029,0.742112,0.615418,0.462719,0.190149,0.080449,0.319550,0.136566,-0.475740,-0.410674,0.144049,-0.064235,-0.193004,0.337173,0.070941,0.546938,0.177154,-0.397447
7Y-6M,0.656472,0.625717,0.767340,0.867761,0.912781,0.931700,0.929041,0.939444,0.952964,0.958642,0.449583,0.770392,0.896336,0.945896,0.969911,0.971080,0.979767,0.987721,0.989716,0.877244,0.946110,0.984090,0.997775,1.000000,0.996856,0.985961,0.970202,0.960615,0.989897,0.984956,0.979252,0.962364,0.949236,0.907814,0.938576,0.874744,0.814373,0.740080,0.763136,0.640928,0.488684,0.237610,0.122792,0.349128,0.168510,-0.416038,-0.364326,0.170196,-0.034631,-0.176945,0.340685,0.085462,0.542809,0.190047,-0.371436
10Y-6M,0.619148,0.578784,0.724035,0.831825,0.883183,0.906982,0.904792,0.918724,0.936424,0.945880,0.396899,0.727170,0.864778,0.922125,0.952410,0.954323,0.968084,0.981188,0.988699,0.855604,0.929014,0.972716,0.993314,0.996856,1.000000,0.993892,0.984779,0.947592,0.983669,0.987762,0.984144,0.975725,0.967643,0.934682,0.942364,0.893404,0.837120,0.776601,0.803806,0.691928,0.531415,0.282126,0.184508,0.412801,0.237876,-0.396665,-0.302664,0.236485,0.037060,-0.098405,0.401722,0.157678,0.580104,0.254724,-0.313493
20Y-6M,0.590006,0.532607,0.684811,0.799578,0.853269,0.879039,0.876002,0.892463,0.919014,0.930061,0.333000,0.683700,0.834074,0.894408,0.927229,0.927972,0.945385,0.970160,0.980156,0.844799,0.917943,0.960254,0.983278,0.985961,0.993892,1.000000,0.994304,0.936755,0.970995,0.978661,0.974002,0.972125,0.979620,0.950971,0.928317,0.887335,0.829615,0.781045,0.832201,0.725121,0.543020,0.289055,0.211006,0.473528,0.296056,-0.403526,-0.268057,0.321852,0.110337,-0.037443,0.492889,0.239382,0.666454,0.339630,-0.284177
30Y-6M,0.545822,0.473220,0.625428,0.746559,0.807409,0.839371,0.837871,0.857886,0.887530,0.905280,0.261490,0.617947,0.781544,0.851704,0.892646,0.895449,0.918025,0.946735,0.966147,0.803205,0.882364,0.932355,0.964558,0.970202,0.984779,0.994304,1.000000,0.907076,0.950511,0.970410,0.970292,0.977533,0.987848,0.974058,0.922506,0.902201,0.853822,0.820128,0.869881,0.783231,0.594630,0.353050,0.289963,0.541606,0.383084,-0.356108,-0.185481,0.388227,0.201367,0.047291,0.542937,0.324327,0.685976,0.418925,-0.180375
2Y-1Y,0.627539,0.621354,0.774375,0.885394,0.909335,0.911635,0.902069,0.905879,0.917917,0.913797,0.485208,0.809841,0.937741,0.953708,0.955141,0.947089,0.947142,0.953357,0.942662,0.909508,0.983279,0.981916,0.969675,0.960615,0.947592,0.936755,0.907076,1.000000,0.972213,0.934036,0.912478,0.882813,0.873317,0.814808,0.843269,0.738157,0.648915,0.560626,0.607107,0.468786,0.310402,0.028234,-0.080099,0.183588,-0.000490,-0.552384,-0.521422,0.048904,-0.169057,-0.294225,0.268856,-0.020350,0.512435,0.096207,-0.485191
3Y-1Y,0.646475,0.633024,0.768470,0.872262,0.917942,0.932060,0.926119,0.934564,0.946326,0.948833,0.482944,0.781686,0.908338,0.957144,0.974525,0.971400,0.977539,0.983061,0.980985,0.863221,0.946750,0.986748,0.993034,0.989897,0.983669,0.970995,0.950511,0.972213,1.000000,0.984286,0.971537,0.950657,0.935093,0.887952,0.945663,0.861579,0.787870,0.707893,0.730586,0.601704,0.439119,0.166320,0.054754,0.288304,0.107267,-0.484662,-0.429336,0.113519,-0.091504,-0.213863,0.309061,0.043932,0.521433,0.149384,-0.410459
5Y-1Y,0.630610,0.593633,0.714469,0.820506,0.877525,0.907066,0.904311,0.918101,0.933122,0.943312,0.414119,0.699362,0.842102,0.909579,0.947783,0.948800,0.962265,0.972145,0.980424,0.790349,0.892498,0.952180,0.982670,0.984956,0.987762,0.978661,0.970410,0.934036,0.984286,1.000000,0.995631,0.986962,0.972389,0.941091,0.962610,0.930428,0.872690,0.809907,0.822628,0.712169,0.590863,0.327549,0.218818,0.424242,0.250612,-0.408486,-0.311448,0.209063,0.022230,-0.100966,0.377976,0.145052,0.550370,0.238718,-0.302194
7Y-1Y,0.637001,0.593510,0.705149,0.806837,0.866118,0.899373,0.900647,0.915732,0.929938,0.943173,0.403656,0.676696,0.818803,0.891478,0.934892,0.941149,0.956298,0.965332,0.977521,0.761764,0.867368,0.933950,0.970773,0.979252,0.984144,0.974002,0.970292,0.912478,0.971537,0.995631,1.000000,0.994217,0.977077,0.951799,0.963280,0.944295,0.903408,0.844160,0.847896,0.745142,0.626885,0.395174,0.280476,0.465442,0.296864,-0.321474,-0.241799,0.245595,0.065948,-0.074258,0.381462,0.166837,0.540415,0.256960,-0.260250
10Y-1Y,0.578733,0.522750,0.637385,0.747664,0.814886,0.854463,0.856407,0.876091,0.895720,0.913952,0.327398,0.608935,0.765089,0.847606,0.899147,0.906396,0.928238,0.944064,0.963627,0.721474,0.832368,0.906190,0.952137,0.962364,0.975725,0.972125,0.977533,0.882813,0.950657,0.986962,0.994217,1.000000,0.989767,0.976367,0.956541,0.958358,0.923743,0.883893,0.892845,0.805497,0.678177,0.452071,0.361833,0.546465,0.387810,-0.290092,-0.154439,0.332287,0.162509,0.033268,0.458898,0.262541,0.583441,0.341226,-0.177798
20Y-1Y,0.543706,0.467510,0.594193,0.712927,0.781237,0.821521,0.821907,0.844181,0.875019,0.894298,0.251222,0.563788,0.734008,0.817393,0.869739,0.874864,0.900489,0.931105,0.952511,0.720106,0.826215,0.894710,0.940887,0.949236,0.967643,0.979620,0.987848,0.873317,0.935093,0.972389,0.977077,0.989767,1.000000,0.990081,0.933996,0.940577,0.901820,0.875309,0.917298,0.833731,0.675140,0.441078,0.375667,0.608946,0.445662,-0.309854,-0.125395,0.431500,0.243280,0.097761,0.569508,0.356211,0.693357,0.440837,-0.154173
30Y-1Y,0.474170,0.379514,0.502680,0.627179,0.703688,0.751523,0.753980,0.780524,0.814809,0.842527,0.151734,0.463799,0.647996,0.742953,0.805228,0.813026,0.844986,0.880182,0.913559,0.647560,0.760216,0.837957,0.895666,0.907814,0.934682,0.950971,0.974058,0.814808,0.887952,0.941091,0.951799,0.976367,0.990081,1.000000,0.907026,0.941493,0.916131,0.909940,0.948944,0.894054,0.731276,0.518660,0.474188,0.687655,0.552530,-0.239551,-0.012393,0.510924,0.358990,0.208565,0.624039,0.461218,0.704578,0.536311,-0.013828
3Y-2Y,0.612698,0.590406,0.688853,0.772961,0.844591,0.873812,0.873457,0.887554,0.897841,0.909320,0.434917,0.669936,0.783085,0.872966,0.910884,0.914894,0.928915,0.932961,0.943048,0.718711,0.808031,0.901760,0.933194,0.938576,0.942364,0.928317,0.922506,0.843269,0.945663,0.962610,0.963280,0.956541,0.933996,0.907026,1.000000,0.952936,0.907653,0.846653,0.834197,0.730401,0.577092,0.342656,0.236969,0.406956,0.246968,-0.345558,-0.261536,0.192716,0.024717,-0.082372,0.336182,0.129134,0.485473,0.209361,-0.268516
5Y-2Y,0.547209,0.483714,0.554941,0.641314,0.724445,0.777881,0.782493,0.804630,0.820649,0.844122,0.284342,0.490019,0.628393,0.739459,0.810148,0.820331,0.845709,0.857993,0.884603,0.559612,0.676859,0.790982,0.861129,0.874744,0.893404,0.887335,0.902201,0.738157,0.861579,0.930428,0.944295,0.958358,0.940577,0.941493,0.952936,1.000000,0.982509,0.954513,0.930850,0.864137,0.797525,0.589695,0.495479,0.612930,0.473851,-0.204777,-0.053263,0.344695,0.215443,0.111179,0.438057,0.294849,0.513752,0.352172,-0.072960
7Y-2Y,0.526959,0.452560,0.499804,0.572562,0.657718,0.717154,0.729547,0.753609,0.767412,0.796342,0.242169,0.409719,0.539954,0.658376,0.737613,0.757688,0.785805,0.796093,0.829970,0.463466,0.582547,0.707798,0.789108,0.814373,0.837120,0.829615,0.853822,0.648915,0.787870,0.872690,0.903408,0.923743,0.901820,0.916131,0.907653,0.982509,1.000000,0.982346,0.940579,0.894452,0.840520,0.705325,0.605556,0.673188,0.552601,-0.018929,0.096794,0.405486,0.299824,0.170261,0.427643,0.331599,0.467969,0.377047,0.024509
10Y-2Y,0.395418,0.302883,0.352613,0.436484,0.531153,0.598631,0.611583,0.642490,0.665107,0.701350,0.094057,0.267146,0.415082,0.544651,0.634087,0.654883,0.693334,0.715046,0.760182,0.366305,0.488348,0.619842,0.713029,0.740080,0.776601,0.781045,0.820128,0.560626,0.707893,0.809907,0.844160,0.883893,0.875309,0.909940,0.846653,0.954513,0.982346,1.000000,0.969503,0.953240,0.886488,0.768835,0.717620,0.780560,0.684152,0.038594,0.246907,0.537091,0.454809,0.351598,0.541291,0.483091,0.518322,0.505751,0.169653
20Y-2Y,0.373914,0.254682,0.336240,0.439166,0.531021,0.594850,0.603299,0.636517,0.676978,0.711794,0.013169,0.257655,0.430763,0.553727,0.637939,0.652881,0.694636,0.739495,0.783153,0.431165,0.543945,0.656785,0.742112,0.763136,0.803806,0.832201,0.869881,0.607107,0.730586,0.822628,0.847896,0.892845,0.917298,0.948944,0.834197,0.930850,0.940579,0.969503,1.000000,0.976754,0.847532,0.696387,0.678244,0.843218,0.727343,-0.053897,0.221674,0.663867,0.535014,0.399964,0.709190,0.597668,0.712104,0.640432,0.145118
30Y-2Y,0.237572,0.098127,0.167551,0.271459,0.369534,0.440641,0.451777,0.489277,0.532213,0.577629,-0.143732,0.080905,0.262728,0.395074,0.488853,0.506955,0.555611,0.604435,0.663554,0.283881,0.398527,0.518030,0.615418,0.640928,0.691928,0.725121,0.783231,0.468786,0.601704,0.712169,0.745142,0.805497,0.833731,0.894054,0.730401,0.864137,0.894452,0.953240,0.976754,1.000000,0.874367,0.768444,0.784394,0.905893,0.842247,0.061835,0.384023,0.740686,0.677610,0.545130,0.743077,0.718463,0.677576,0.742816,0.353839
5Y-3Y,0.254848,0.128163,0.124132,0.189434,0.270833,0.356633,0.369765,0.401343,0.424026,0.464415,-0.099494,-0.013113,0.134482,0.254815,0.369785,0.389233,0.429696,0.454735,0.506344,0.077299,0.215397,0.336310,0.462719,0.488684,0.531415,0.543020,0.594630,0.310402,0.439119,0.590863,0.626885,0.678177,0.675140,0.731276,0.577092,0.797525,0.840520,0.886488,0.847532,0.874367,1.000000,0.906658,0.863169,0.841297,0.785010,0.136007,0.376958,0.545048,0.531175,0.463406,0.511060,0.537296,0.417887,0.532067,0.337788
7Y-3Y,0.144680,0.015803,-0.044721,-0.023919,0.045705,0.129388,0.157727,0.187775,0.201297,0.246663,-0.192502,-0.214410,-0.114006,-0.000746,0.112570,0.150730,0.189984,0.206178,0.264967,-0.176485,-0.060804,0.061245,0.190149,0.237610,0.282126,0.289055,0.353050,0.028234,0.166320,0.327549,0.395174,0.452071,0.441078,0.518660,0.342656,0.589695,0.705325,0.768835,0.696387,0.768444,0.906658,1.000000,0.955187,0.819469,0.819769,0.541257,0.658371,0.582112,0.629349,0.520214,0.389400,0.524117,0.227517,0.490344,0.508364
10Y-3Y,-0.079957,-0.219720,-0.257771,-0.214725,-0.135638,-0.050687,-0.026577,0.011398,0.039227,0.090373,-0.397474,-0.389047,-0.267047,-0.148129,-0.034474,-0.001756,0.050092,0.084436,0.153638,-0.271850,-0.165939,-0.048540,0.080449,0.122792,0.184508,0.211006,0.289963,-0.080099,0.054754,0.218818,0.280476,0.361833,0.375667,0.474188,0.236969,0.495479,0.605556,0.717620,0.678244,0.784394,0.863169,0.955187,1.000000,0.892441,0.925814,0.522701,0.793047,0.728331,0.797979,0.749699,0.548241,0.712958,0.310926,0.649331,0.661142
20Y-3Y,0.022089,-0.153675,-0.114550,-0.026052,0.056270,0.133511,0.147853,0.189133,0.246124,0.292603,-0.402146,-0.226278,-0.049840,0.066220,0.168746,0.189587,0.245082,0.315443,0.377924,0.013578,0.113317,0.208857,0.319550,0.349128,0.412801,0.473528,0.541606,0.183588,0.288304,0.424242,0.465442,0.546465,0.608946,0.687655,0.406956,0.612930,0.673188,0.780560,0.843218,0.905893,0.841297,0.819469,0.892441,1.000000,0.964022,0.247577,0.622126,0.911767,0.862102,0.742795,0.846987,0.864095,0.706284,0.856723,0.502123
30Y-3Y,-0.146537,-0.326779,-0.305987,-0.224952,-0.142346,-0.064527,-0.048448,-0.006373,0.046423,0.101796,-0.547189,-0.413985,-0.245330,-0.128508,-0.025388,-0.002871,0.055093,0.121167,0.197080,-0.164511,-0.072357,0.023208,0.136566,0.168510,0.237876,0.296056,0.383084,-0.000490,0.107267,0.250612,0.296864,0.387810,0.445662,0.552530,0.246968,0.473851,0.552601,0.684152,0.727343,0.842247,0.785010,0.819769,0.925814,0.964022,1.000000,0.360470,0.751252,0.898731,0.941842,0.838411,0.788890,0.917388,0.578128,0.888616,0.713938
