,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170869,0.578078,0.522318,0.461314,0.449456,0.441960,0.435424,0.415177,0.384048,0.371978,1.000000,0.980710,0.915169,0.869924,0.808413,0.787627,0.763258,0.409068,0.733830,0.355737,0.467741,0.503016,0.461441,0.499224,0.474966,0.185558,0.454081,0.383748,0.434047,0.400929,0.478895,0.445474,0.123432,0.432274,0.448420,0.388412,0.483430,0.466657,-0.012868,0.459202,0.203880,0.419521,0.423990,-0.078015,0.395877,0.412052,0.426991,-0.158551,0.336383,-0.048749,-0.204048,-0.004049,-0.188790,0.021281,-0.139894
1Y-3M,0.160214,0.464934,0.680552,0.649560,0.639924,0.621501,0.602960,0.569988,0.515701,0.489648,0.980710,1.000000,1.000000,0.987397,0.933920,0.917410,0.886095,0.547990,0.841532,0.779687,0.770236,0.747497,0.698944,0.728985,0.694059,0.383558,0.653576,0.411848,0.471458,0.469033,0.564987,0.518291,0.208920,0.479421,0.478922,0.462420,0.574741,0.533648,0.022254,0.489711,0.320963,0.535133,0.504460,-0.074299,0.429804,0.482582,0.453437,-0.201180,0.321306,-0.115553,-0.271319,-0.064910,-0.258422,-0.030614,-0.211882
2Y-3M,0.154974,0.396238,0.589901,0.773703,0.780777,0.767857,0.740329,0.700670,0.632318,0.597915,0.915169,1.000000,1.000000,1.000000,1.000000,1.000000,0.976947,0.667185,0.917086,0.723172,0.879885,0.880037,0.833409,0.848490,0.815305,0.533522,0.758516,0.644555,0.692288,0.674658,0.741423,0.695617,0.388276,0.632389,0.629202,0.606611,0.682862,0.640375,0.094635,0.558807,0.420196,0.594433,0.564983,-0.033997,0.449664,0.487746,0.467372,-0.208008,0.298147,-0.064666,-0.301663,-0.081850,-0.303811,-0.079563,-0.279960
3Y-3M,0.157872,0.380945,0.569973,0.764610,0.819450,0.823668,0.803862,0.768115,0.702000,0.666787,0.869924,0.987397,1.000000,1.000000,1.000000,1.000000,1.000000,0.732202,0.945367,0.683224,0.878087,0.921471,0.883159,0.895254,0.866815,0.607999,0.806782,0.707874,0.785186,0.764246,0.817797,0.776012,0.473469,0.706360,0.745315,0.697443,0.750224,0.709519,0.186360,0.612520,0.457851,0.618270,0.592619,0.025943,0.462541,0.497994,0.481237,-0.161950,0.298198,-0.019973,-0.270783,-0.070589,-0.281361,-0.087003,-0.294025
5Y-3M,0.159597,0.372012,0.551813,0.743546,0.809358,0.867204,0.868265,0.847211,0.794665,0.760282,0.808413,0.933920,1.000000,1.000000,1.000000,1.000000,1.000000,0.821001,0.981163,0.669562,0.862336,0.911945,0.918804,0.935534,0.915400,0.705011,0.856047,0.702174,0.782608,0.811307,0.863260,0.827760,0.579713,0.752464,0.744590,0.765773,0.803579,0.761031,0.303241,0.647437,0.577666,0.689216,0.652368,0.146874,0.495217,0.520749,0.489027,-0.081733,0.288157,0.008994,-0.201177,-0.066464,-0.220323,-0.094663,-0.290580
7Y-3M,0.157259,0.361655,0.528909,0.701977,0.771969,0.848538,0.878924,0.875643,0.841532,0.813116,0.787627,0.917410,1.000000,1.000000,1.000000,1.000000,1.000000,0.869982,1.000000,0.667720,0.836572,0.887430,0.906851,0.965154,0.949250,0.764824,0.897617,0.666610,0.755548,0.794547,0.895518,0.861313,0.652238,0.790614,0.724772,0.752098,0.854877,0.804231,0.400332,0.686830,0.573251,0.771651,0.717128,0.252689,0.552703,0.645630,0.582041,0.034464,0.360589,0.002639,-0.117664,-0.044506,-0.138898,-0.060670,-0.265378
10Y-3M,0.137664,0.335996,0.494978,0.658108,0.730727,0.818162,0.862577,0.887913,0.873138,0.852302,0.763258,0.886095,0.976947,1.000000,1.000000,1.000000,1.000000,0.911301,1.000000,0.641324,0.810630,0.867704,0.897890,0.960391,0.965918,0.814016,0.932995,0.654377,0.748796,0.798569,0.899504,0.888104,0.708099,0.833463,0.726557,0.767703,0.865446,0.837091,0.469560,0.730320,0.590479,0.779188,0.747823,0.325053,0.594916,0.655738,0.618967,0.113302,0.405587,0.090479,-0.029900,0.029574,-0.084211,-0.005281,-0.222699
20Y-3M,0.095245,0.275584,0.437631,0.620623,0.702354,0.814249,0.876275,0.920830,0.947084,0.927694,0.409068,0.547990,0.667185,0.732202,0.821001,0.869982,0.911301,1.000000,0.937457,0.477262,0.646586,0.714761,0.803630,0.850068,0.881134,0.961434,0.871020,0.609077,0.683988,0.778777,0.820864,0.828203,0.832610,0.765984,0.606066,0.719011,0.727538,0.690393,0.537685,0.549060,0.611627,0.635085,0.576235,0.391554,0.398494,0.464204,0.382237,0.186718,0.204440,0.146160,0.057288,0.037641,0.040544,-0.012997,-0.235749
30Y-3M,0.096351,0.287492,0.424945,0.558246,0.630796,0.720540,0.779673,0.829631,0.869947,0.878450,0.733830,0.841532,0.917086,0.945367,0.981163,1.000000,1.000000,0.937457,1.000000,0.598984,0.747656,0.806919,0.843901,0.919022,0.946504,0.856822,0.985455,0.585993,0.689834,0.751359,0.866712,0.879591,0.766447,0.894965,0.693158,0.755802,0.867730,0.862704,0.575642,0.823015,0.585338,0.794587,0.787766,0.450280,0.700605,0.703376,0.692046,0.273829,0.544737,0.195375,0.148947,0.197113,0.107238,0.174451,-0.079523
1Y-6M,0.116175,0.176649,0.543193,0.568860,0.570552,0.554051,0.534138,0.503660,0.454033,0.425660,0.355737,0.779687,0.723172,0.683224,0.669562,0.667720,0.641324,0.477262,0.598984,1.000000,0.904771,0.794188,0.754269,0.750194,0.715874,0.465730,0.668085,0.247601,0.293217,0.340835,0.421622,0.377788,0.217776,0.327913,0.300139,0.365713,0.451866,0.401922,0.035513,0.334601,0.357512,0.470327,0.415306,-0.058631,0.312559,0.372081,0.308429,-0.179457,0.174951,-0.161310,-0.241452,-0.128862,-0.229978,-0.093901,-0.206219
2Y-6M,0.118355,0.191043,0.463705,0.722993,0.740706,0.734408,0.705462,0.667049,0.598970,0.561845,0.467741,0.770236,0.879885,0.878087,0.862336,0.836572,0.810630,0.646586,0.747656,0.904771,1.000000,1.000000,0.977122,0.941489,0.911519,0.637946,0.841495,0.721045,0.728408,0.734676,0.755467,0.714907,0.452145,0.636456,0.628938,0.667903,0.680183,0.649156,0.115412,0.542604,0.528047,0.587356,0.572750,-0.019350,0.415164,0.408952,0.408120,-0.197906,0.208020,-0.044781,-0.289088,-0.147842,-0.288330,-0.175372,-0.286554
3Y-6M,0.121820,0.203125,0.452241,0.706526,0.780760,0.793767,0.774788,0.741133,0.675395,0.637558,0.503016,0.747497,0.880037,0.921471,0.911945,0.887430,0.867704,0.714761,0.806919,0.794188,1.000000,1.000000,1.000000,0.977925,0.954988,0.707582,0.885178,0.811048,0.867760,0.857581,0.862261,0.826789,0.543342,0.743652,0.808849,0.794859,0.775828,0.750630,0.223720,0.634697,0.552473,0.610500,0.607436,0.046215,0.442550,0.430116,0.442845,-0.146191,0.230928,0.017237,-0.254513,-0.121745,-0.264430,-0.171213,-0.295170
5Y-6M,0.126891,0.219682,0.446454,0.686949,0.768733,0.838638,0.841171,0.823737,0.771966,0.735929,0.461441,0.698944,0.833409,0.883159,0.918804,0.906851,0.897890,0.803630,0.843901,0.754269,0.977122,1.000000,1.000000,1.000000,0.989383,0.803034,0.920408,0.788782,0.846934,0.899126,0.903231,0.874437,0.656748,0.783452,0.786148,0.862396,0.827839,0.799155,0.358434,0.662414,0.701730,0.693628,0.676080,0.189687,0.479506,0.449775,0.443669,-0.051994,0.212778,0.043166,-0.171461,-0.119312,-0.197143,-0.181805,-0.279748
7Y-6M,0.122802,0.215752,0.421274,0.634679,0.719189,0.808897,0.844559,0.847436,0.816850,0.788288,0.499224,0.728985,0.848490,0.895254,0.935534,0.965154,0.960391,0.850068,0.919022,0.750194,0.941489,0.977925,1.000000,1.000000,1.000000,0.861837,0.973148,0.738964,0.809656,0.868490,0.949399,0.919429,0.736629,0.837690,0.762426,0.835660,0.905375,0.863485,0.470478,0.727165,0.677934,0.816890,0.775266,0.314603,0.574650,0.639590,0.595073,0.087388,0.338488,0.021363,-0.071447,-0.086343,-0.102061,-0.125294,-0.243931
10Y-6M,0.099457,0.184041,0.377515,0.578235,0.664531,0.765094,0.814738,0.847879,0.838592,0.819063,0.474966,0.694059,0.815305,0.866815,0.915400,0.949250,0.965918,0.881134,0.946504,0.715874,0.911519,0.954988,0.989383,1.000000,1.000000,0.909125,1.000000,0.728684,0.803938,0.872425,0.951401,0.949021,0.796751,0.889947,0.766466,0.852509,0.915073,0.901744,0.549155,0.782883,0.692947,0.820669,0.811759,0.398986,0.631152,0.644209,0.640306,0.180296,0.400024,0.140725,0.032328,0.013943,-0.040201,-0.050351,-0.191133
20Y-6M,0.060370,0.112403,0.282940,0.478296,0.571132,0.704216,0.780493,0.842636,0.888577,0.881038,0.185558,0.383558,0.533522,0.607999,0.705011,0.764824,0.814016,0.961434,0.856822,0.465730,0.637946,0.707582,0.803034,0.861837,0.909125,1.000000,0.930820,0.600952,0.680609,0.792807,0.852920,0.879133,0.949931,0.842459,0.620947,0.758914,0.784123,0.763044,0.685550,0.642493,0.656043,0.698107,0.659997,0.544333,0.500792,0.514935,0.466588,0.337112,0.300967,0.221334,0.199395,0.121270,0.157113,0.060623,-0.154524
30Y-6M,0.046912,0.116711,0.281475,0.450050,0.534022,0.636431,0.700526,0.758535,0.807313,0.821636,0.454081,0.653576,0.758516,0.806782,0.856047,0.897617,0.932995,0.871020,0.985455,0.668085,0.841495,0.885178,0.920408,0.973148,1.000000,0.930820,1.000000,0.646243,0.731295,0.807317,0.905983,0.933993,0.853547,0.965746,0.729887,0.829330,0.915539,0.933552,0.671860,0.906817,0.671432,0.835398,0.862472,0.548843,0.778959,0.699143,0.736653,0.371535,0.591591,0.281920,0.244959,0.243833,0.187334,0.194787,-0.020524
2Y-1Y,0.118761,0.185331,0.304697,0.655291,0.677016,0.685918,0.663478,0.632903,0.574096,0.540359,0.383748,0.411848,0.644555,0.707874,0.702174,0.666610,0.654377,0.609077,0.585993,0.247601,0.721045,0.811048,0.788782,0.738964,0.728684,0.600952,0.646243,1.000000,1.000000,0.949950,0.868942,0.846693,0.548293,0.744211,0.789746,0.740868,0.636535,0.639507,0.166730,0.512984,0.475113,0.421773,0.461096,0.040863,0.295859,0.214778,0.288090,-0.139264,0.095739,0.144154,-0.234868,-0.121970,-0.242377,-0.232137,-0.263980
3Y-1Y,0.110062,0.189657,0.323570,0.628531,0.721205,0.748952,0.737373,0.711637,0.655064,0.620818,0.434047,0.471458,0.692288,0.785186,0.782608,0.755548,0.748796,0.683988,0.689834,0.293217,0.728408,0.867760,0.846934,0.809656,0.803938,0.680609,0.731295,1.000000,1.000000,0.991985,0.929461,0.911134,0.630319,0.816138,0.938460,0.847385,0.746454,0.743635,0.297194,0.612840,0.490678,0.480839,0.510529,0.109408,0.345642,0.292961,0.350779,-0.082117,0.150910,0.155911,-0.196959,-0.085621,-0.219880,-0.191135,-0.272055
5Y-1Y,0.104907,0.187481,0.319968,0.596440,0.694329,0.783996,0.795288,0.787695,0.747235,0.714488,0.400929,0.469033,0.674658,0.764246,0.811307,0.794547,0.798569,0.778777,0.751359,0.340835,0.734676,0.857581,0.899126,0.868490,0.872425,0.792807,0.807317,0.949950,0.991985,1.000000,0.969917,0.959477,0.757826,0.862644,0.888652,0.940520,0.831028,0.823902,0.453410,0.672322,0.713653,0.624578,0.638011,0.278226,0.431362,0.348472,0.385262,0.022589,0.156040,0.162398,-0.101169,-0.091275,-0.141581,-0.202421,-0.253643
7Y-1Y,0.096013,0.172764,0.293072,0.534274,0.633337,0.741614,0.788863,0.803347,0.787720,0.763641,0.478895,0.564987,0.741423,0.817797,0.863260,0.895518,0.899504,0.820864,0.866712,0.421622,0.755467,0.862261,0.903231,0.949399,0.951401,0.852920,0.905983,0.868942,0.929461,0.969917,1.000000,1.000000,0.844260,0.936898,0.856467,0.910424,0.952882,0.927605,0.581808,0.783960,0.693423,0.817547,0.799694,0.422889,0.590234,0.631069,0.620282,0.188125,0.353384,0.111417,0.016362,-0.053859,-0.027660,-0.124493,-0.210903
10Y-1Y,0.065590,0.129696,0.235193,0.460122,0.558896,0.675608,0.735012,0.781974,0.789614,0.777796,0.445474,0.518291,0.695617,0.776012,0.827760,0.861313,0.888104,0.828203,0.879591,0.377788,0.714907,0.826789,0.874437,0.919429,0.949021,0.879133,0.933993,0.846693,0.911134,0.959477,1.000000,1.000000,0.898455,0.988796,0.852829,0.918512,0.951945,0.963637,0.669689,0.847579,0.700610,0.810829,0.836338,0.521019,0.658276,0.625590,0.670716,0.298666,0.430647,0.263059,0.144365,0.076505,0.045945,-0.026757,-0.141281
20Y-1Y,0.043458,0.038042,0.095434,0.284181,0.383064,0.539601,0.634016,0.718713,0.793624,0.803915,0.123432,0.208920,0.388276,0.473469,0.579713,0.652238,0.708099,0.832610,0.766447,0.217776,0.452145,0.543342,0.656748,0.736629,0.796751,0.949931,0.853547,0.548293,0.630319,0.757826,0.844260,0.898455,1.000000,0.912512,0.598590,0.774162,0.834894,0.836359,0.890472,0.738344,0.700649,0.773870,0.755895,0.764779,0.612986,0.587884,0.569086,0.551948,0.411736,0.315608,0.404538,0.225145,0.327368,0.151766,-0.044961
30Y-1Y,0.011982,0.049497,0.117083,0.302934,0.394723,0.510451,0.581715,0.650364,0.715725,0.742873,0.432274,0.479421,0.632389,0.706360,0.752464,0.790614,0.833463,0.765984,0.894965,0.327913,0.636456,0.743652,0.783452,0.837690,0.889947,0.842459,0.965746,0.744211,0.816138,0.862644,0.936898,0.988796,0.912512,1.000000,0.803317,0.869366,0.932064,0.985847,0.786239,0.991887,0.651096,0.808901,0.885755,0.680397,0.840924,0.676030,0.781570,0.510565,0.666711,0.433033,0.383465,0.361191,0.302470,0.275251,0.061375
3Y-2Y,0.058353,0.130001,0.254503,0.431457,0.588287,0.637503,0.646246,0.636604,0.600644,0.576643,0.448420,0.478922,0.629202,0.745315,0.744590,0.724772,0.726557,0.606066,0.693158,0.300139,0.628938,0.808849,0.786148,0.762426,0.766466,0.620947,0.729887,0.789746,0.938460,0.888652,0.856467,0.852829,0.598590,0.803317,1.000000,0.885593,0.802666,0.812735,0.443585,0.717090,0.460861,0.507366,0.545308,0.199682,0.413975,0.370465,0.429192,0.022353,0.248217,0.170508,-0.089089,-0.012242,-0.128267,-0.101174,-0.199019
5Y-2Y,0.036901,0.101347,0.216971,0.393463,0.525051,0.651223,0.684120,0.697646,0.683989,0.661684,0.388412,0.462420,0.606611,0.697443,0.765773,0.752098,0.767703,0.719011,0.755802,0.365713,0.667903,0.794859,0.862396,0.835660,0.852509,0.758914,0.829330,0.740868,0.847385,0.940520,0.910424,0.918512,0.774162,0.869366,0.885593,1.000000,0.917462,0.927746,0.642567,0.805691,0.842435,0.738062,0.762403,0.448323,0.558975,0.439427,0.481786,0.163828,0.249513,0.175298,0.049267,-0.039285,-0.010469,-0.139501,-0.170139
7Y-2Y,0.019279,0.072066,0.165408,0.311909,0.430079,0.563382,0.632720,0.669781,0.686559,0.677259,0.483430,0.574741,0.682862,0.750224,0.803579,0.854877,0.865446,0.727538,0.867730,0.451866,0.680183,0.775828,0.827839,0.905375,0.915073,0.784123,0.915539,0.636535,0.746454,0.831028,0.952882,0.951945,0.834894,0.932064,0.802666,0.917462,1.000000,1.000000,0.763182,0.917365,0.745077,0.960188,0.943714,0.609858,0.749929,0.811504,0.790226,0.374456,0.513884,0.097290,0.189747,0.012344,0.132254,-0.029674,-0.120268
10Y-2Y,-0.017236,0.011280,0.081924,0.211240,0.325314,0.462825,0.540113,0.608925,0.647173,0.652792,0.466657,0.533648,0.640375,0.709519,0.761031,0.804231,0.837091,0.690393,0.862704,0.401922,0.649156,0.750630,0.799155,0.863485,0.901744,0.763044,0.933552,0.639507,0.743635,0.823902,0.927605,0.963637,0.836359,0.985847,0.812735,0.927746,1.000000,1.000000,0.823324,1.000000,0.744896,0.933152,0.991291,0.695890,0.852564,0.785368,0.862293,0.484595,0.627281,0.300347,0.332485,0.178320,0.203526,0.088499,-0.017725
20Y-2Y,0.005439,-0.078471,-0.115430,-0.115446,0.005136,0.186541,0.313080,0.437215,0.562949,0.604422,-0.012868,0.022254,0.094635,0.186360,0.303241,0.400332,0.469560,0.537685,0.575642,0.035513,0.115412,0.223720,0.358434,0.470478,0.549155,0.685550,0.671860,0.166730,0.297194,0.453410,0.581808,0.669689,0.890472,0.786239,0.443585,0.642567,0.763182,0.823324,1.000000,0.845774,0.639449,0.780644,0.823416,1.000000,0.784144,0.669813,0.706888,0.922990,0.623825,0.487223,0.782032,0.465087,0.633332,0.379468,0.197082
30Y-2Y,-0.069896,-0.077024,-0.057148,0.021624,0.120583,0.249211,0.332730,0.414813,0.503577,0.548048,0.459202,0.489711,0.558807,0.612520,0.647437,0.686830,0.730320,0.549060,0.823015,0.334601,0.542604,0.634697,0.662414,0.727165,0.782883,0.642493,0.906817,0.512984,0.612840,0.672322,0.783960,0.847579,0.738344,0.991887,0.717090,0.805691,0.917365,1.000000,0.845774,1.000000,0.621895,0.852314,0.983414,0.801994,1.000000,0.784014,0.949947,0.680596,0.896525,0.491653,0.580130,0.520644,0.484704,0.456468,0.228829
5Y-3Y,0.010330,0.059917,0.145049,0.286368,0.358977,0.518899,0.560359,0.590344,0.597033,0.582217,0.203880,0.320963,0.420196,0.457851,0.577666,0.573251,0.590479,0.611627,0.585338,0.357512,0.528047,0.552473,0.701730,0.677934,0.692947,0.656043,0.671432,0.475113,0.490678,0.713653,0.693423,0.700610,0.700649,0.651096,0.460861,0.842435,0.745077,0.744896,0.639449,0.621895,1.000000,0.769638,0.764299,0.559190,0.538936,0.357946,0.357845,0.236209,0.138445,0.101045,0.151180,-0.094465,0.090330,-0.176187,-0.096621
7Y-3Y,-0.010113,0.023742,0.082004,0.188506,0.264860,0.415017,0.499731,0.553446,0.595195,0.597158,0.419521,0.535133,0.594433,0.618270,0.689216,0.771651,0.779188,0.635085,0.794587,0.470327,0.587356,0.610500,0.693628,0.816890,0.820669,0.698107,0.835398,0.421773,0.480839,0.624578,0.817547,0.810829,0.773870,0.808901,0.507366,0.738062,0.960188,0.933152,0.780644,0.852314,0.769638,1.000000,1.000000,0.727301,0.813094,0.921562,0.855887,0.496537,0.574359,0.016040,0.305810,0.009888,0.249298,0.007728,-0.041722
10Y-3Y,-0.050100,-0.053772,-0.024669,0.061436,0.138603,0.290670,0.381642,0.467637,0.527178,0.545973,0.423990,0.504460,0.564983,0.592619,0.652368,0.717128,0.747823,0.576235,0.787766,0.415306,0.572750,0.607436,0.676080,0.775266,0.811759,0.659997,0.862472,0.461096,0.510529,0.638011,0.799694,0.836338,0.755895,0.885755,0.545308,0.762403,0.943714,0.991291,0.823416,0.983414,0.764299,1.000000,1.000000,0.804063,0.956300,0.871036,0.952980,0.612937,0.734286,0.298117,0.467942,0.232343,0.317944,0.163036,0.088634
20Y-3Y,-0.019555,-0.133719,-0.232806,-0.267860,-0.191705,-0.004916,0.128458,0.263854,0.414135,0.473375,-0.078015,-0.074299,-0.033997,0.025943,0.146874,0.252689,0.325053,0.391554,0.450280,-0.058631,-0.019350,0.046215,0.189687,0.314603,0.398986,0.544333,0.548843,0.040863,0.109408,0.278226,0.422889,0.521019,0.764779,0.680397,0.199682,0.448323,0.609858,0.695890,1.000000,0.801994,0.559190,0.727301,0.804063,1.000000,0.847848,0.668393,0.743704,1.000000,0.725240,0.565231,0.932792,0.595064,0.777393,0.512711,0.306551
30Y-3Y,-0.093674,-0.136752,-0.162949,-0.138935,-0.078548,0.056127,0.148411,0.240976,0.348306,0.405650,0.395877,0.429804,0.449664,0.462541,0.495217,0.552703,0.594916,0.398494,0.700605,0.312559,0.415164,0.442550,0.479506,0.574650,0.631152,0.500792,0.778959,0.295859,0.345642,0.431362,0.590234,0.658276,0.612986,0.840924,0.413975,0.558975,0.749929,0.852564,0.784144,1.000000,0.538936,0.813094,0.956300,0.847848,1.000000,0.784866,0.968168,0.787203,0.996790,0.519545,0.710675,0.647479,0.609438,0.611528,0.348291
