,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.681911,0.749321,0.770773,0.796259,0.810282,0.836833,0.860358,0.887591,0.914639,0.921485,0.711273,0.777009,0.819856,0.843503,0.883451,0.912992,0.941761,0.959494,0.964104,0.772913,0.771738,0.828781,0.887258,0.931416,0.968939,0.995136,0.995688,0.769599,0.845814,0.909485,0.952746,0.982772,1.000000,0.998791,0.877567,0.927922,0.948895,0.952806,0.954411,0.953663,0.866333,0.915750,0.927183,0.931079,0.930609,0.907687,0.903597,0.891255,0.893264,0.892012,0.865500,0.872801,0.780828,0.815512,0.672840
30Y-1Y,0.663510,0.732502,0.754416,0.781026,0.795358,0.822463,0.846999,0.875558,0.903745,0.911783,0.699656,0.765094,0.808612,0.832376,0.872878,0.903823,0.934324,0.953422,0.959658,0.763490,0.763274,0.820008,0.879157,0.925293,0.965012,0.992615,0.995348,0.761631,0.837347,0.901906,0.947621,0.980143,0.998791,1.000000,0.869533,0.922217,0.947273,0.953994,0.956547,0.958722,0.862992,0.917037,0.930813,0.935044,0.937765,0.914775,0.910699,0.897246,0.902980,0.899056,0.871005,0.883081,0.784754,0.827317,0.708393
3Y-2Y,0.778829,0.808391,0.818279,0.824426,0.844970,0.860618,0.873540,0.886187,0.892682,0.894362,0.706722,0.760993,0.788496,0.828479,0.855288,0.871554,0.883230,0.877429,0.876251,0.722424,0.716413,0.806180,0.844286,0.869109,0.884110,0.880152,0.874222,0.711974,0.834265,0.869436,0.888693,0.893033,0.877567,0.869533,1.000000,0.918025,0.890455,0.857804,0.820451,0.811828,0.757948,0.782323,0.777831,0.754166,0.747978,0.752689,0.741546,0.704357,0.700416,0.726562,0.672807,0.672811,0.581844,0.603894,0.485526
5Y-2Y,0.723118,0.734529,0.748412,0.762520,0.781067,0.816539,0.838475,0.860630,0.869777,0.873819,0.620447,0.683457,0.726990,0.763416,0.822352,0.852239,0.877113,0.873532,0.875352,0.697591,0.696008,0.772594,0.859640,0.900859,0.928492,0.920364,0.916955,0.693818,0.797448,0.896876,0.934586,0.951019,0.927922,0.922217,0.918025,1.000000,0.986404,0.954220,0.895113,0.887911,0.954472,0.949432,0.917945,0.855353,0.848794,0.869332,0.843366,0.769260,0.767959,0.816976,0.719822,0.725257,0.592435,0.629497,0.555374
7Y-2Y,0.666221,0.693991,0.705698,0.716568,0.735827,0.773685,0.801642,0.832321,0.851598,0.858114,0.610068,0.662644,0.694224,0.730534,0.792210,0.830910,0.867535,0.877047,0.881938,0.647239,0.644608,0.723527,0.818113,0.874593,0.920590,0.930901,0.931529,0.641999,0.749172,0.858651,0.915204,0.952489,0.948895,0.947273,0.890455,0.986404,1.000000,0.989144,0.946899,0.943045,0.952847,0.980075,0.968123,0.920025,0.916286,0.938732,0.917947,0.850457,0.851091,0.894483,0.802884,0.810739,0.673515,0.715634,0.631318
10Y-2Y,0.616823,0.661914,0.670658,0.676870,0.696162,0.733881,0.765583,0.802943,0.831028,0.839147,0.608000,0.648739,0.666119,0.701335,0.761843,0.805990,0.851979,0.873217,0.880071,0.596966,0.592735,0.673051,0.769475,0.836639,0.898576,0.926520,0.929953,0.589432,0.698911,0.811216,0.881303,0.937204,0.952806,0.953994,0.857804,0.954220,0.989144,1.000000,0.976613,0.974800,0.924463,0.979468,0.990247,0.960300,0.958092,0.973583,0.965478,0.909568,0.910378,0.950473,0.868317,0.875834,0.741229,0.783155,0.676304
20Y-2Y,0.548566,0.635157,0.640961,0.643033,0.661726,0.695642,0.728663,0.769584,0.812868,0.821690,0.644272,0.667683,0.663849,0.695140,0.746962,0.791805,0.841396,0.882677,0.889940,0.551096,0.547040,0.626879,0.715423,0.787982,0.860217,0.920803,0.925361,0.543916,0.652891,0.755437,0.832971,0.901586,0.954411,0.956547,0.820451,0.895113,0.946899,0.976613,1.000000,0.998073,0.855328,0.937949,0.971775,0.994193,0.991078,0.970494,0.974938,0.973437,0.970463,0.968667,0.951926,0.952646,0.868217,0.893260,0.691677
30Y-2Y,0.531605,0.618931,0.626249,0.631160,0.649938,0.684067,0.717764,0.759508,0.803214,0.813442,0.631953,0.657446,0.657257,0.688184,0.739916,0.785575,0.836072,0.877638,0.886831,0.550989,0.548353,0.626280,0.713732,0.787019,0.859889,0.920132,0.927262,0.545934,0.652102,0.753286,0.831805,0.901220,0.953663,0.958722,0.811828,0.887911,0.943045,0.974800,0.998073,1.000000,0.849966,0.936437,0.971896,0.993603,0.994775,0.974006,0.977953,0.974375,0.976519,0.971305,0.952026,0.959308,0.866385,0.902137,0.735155
5Y-3Y,0.603691,0.600224,0.615624,0.634208,0.649266,0.695848,0.722214,0.749147,0.759308,0.764694,0.489034,0.551862,0.602788,0.632633,0.709421,0.746352,0.778487,0.776960,0.780841,0.604130,0.606048,0.664507,0.779040,0.828176,0.862349,0.851956,0.850809,0.605785,0.684267,0.821378,0.868927,0.892695,0.866333,0.862992,0.757948,0.954472,0.952847,0.924463,0.855328,0.849966,1.000000,0.973372,0.924951,0.839784,0.833650,0.863892,0.829558,0.735623,0.736449,0.797416,0.678029,0.686966,0.536896,0.581278,0.548387
7Y-3Y,0.571940,0.597047,0.608755,0.620950,0.638344,0.683331,0.715957,0.752429,0.775979,0.784164,0.526555,0.574829,0.606049,0.638296,0.711014,0.756884,0.801919,0.817470,0.824679,0.570579,0.569601,0.638440,0.751270,0.817743,0.874153,0.889994,0.893441,0.567967,0.661281,0.795780,0.864781,0.913919,0.915750,0.917037,0.782323,0.949432,0.980075,0.979468,0.937949,0.936437,0.973372,1.000000,0.985602,0.930097,0.927681,0.956347,0.932762,0.856617,0.859206,0.907185,0.805274,0.816023,0.667904,0.715929,0.652189
10Y-3Y,0.543119,0.590241,0.598252,0.604182,0.622203,0.664083,0.699345,0.741599,0.774180,0.783652,0.551876,0.586979,0.600776,0.632998,0.699719,0.749291,0.802360,0.829901,0.838602,0.534127,0.530583,0.604458,0.712034,0.787431,0.859099,0.894340,0.900146,0.527748,0.628466,0.756256,0.836735,0.903913,0.927183,0.930813,0.777831,0.917945,0.968123,0.990247,0.971775,0.971896,0.924951,0.985602,1.000000,0.969796,0.968773,0.986439,0.979548,0.921263,0.923323,0.965262,0.879376,0.888567,0.748633,0.793922,0.695354
20Y-3Y,0.483503,0.577398,0.582204,0.583427,0.601031,0.637042,0.672538,0.717161,0.765655,0.775472,0.607004,0.623680,0.614100,0.642515,0.696993,0.745439,0.800202,0.848710,0.857274,0.497026,0.493497,0.568307,0.662837,0.741508,0.821655,0.891990,0.898341,0.490745,0.592898,0.704064,0.789497,0.867492,0.931079,0.935044,0.754166,0.855353,0.920025,0.960300,0.994193,0.993603,0.839784,0.930097,0.969796,1.000000,0.997586,0.973056,0.980258,0.985534,0.982860,0.975875,0.966764,0.967590,0.887735,0.912350,0.703088
30Y-3Y,0.468113,0.562209,0.568799,0.573307,0.591060,0.627119,0.663164,0.708403,0.756949,0.768282,0.594787,0.614277,0.609254,0.637418,0.691535,0.740593,0.795952,0.844214,0.854871,0.500009,0.498063,0.570950,0.663696,0.742662,0.822871,0.892042,0.901184,0.496090,0.595392,0.704259,0.790147,0.868292,0.930609,0.937765,0.747978,0.848794,0.916286,0.958092,0.991078,0.994775,0.833650,0.927681,0.968773,0.997586,1.000000,0.975567,0.982003,0.984437,0.987563,0.977065,0.964549,0.972826,0.883103,0.919888,0.750772
7Y-5Y,0.487080,0.546666,0.552758,0.555862,0.574886,0.614348,0.652421,0.698225,0.737016,0.748135,0.533527,0.559501,0.563178,0.595985,0.657872,0.711578,0.769561,0.805677,0.816570,0.483531,0.478937,0.555666,0.657571,0.740987,0.821368,0.869424,0.878461,0.475682,0.580664,0.701394,0.792388,0.870057,0.907687,0.914775,0.752689,0.869332,0.938732,0.973583,0.970494,0.974006,0.863892,0.956347,0.986439,0.973056,0.975567,1.000000,0.991948,0.944391,0.949027,0.976725,0.905001,0.917226,0.783089,0.832032,0.733910
