,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.365506,0.293621,0.111779,0.106053,0.064085,0.236886,0.364403,0.480983,0.530170,0.532094,1.000000,0.473719,0.214380,0.125232,0.292074,0.413524,0.524947,0.557245,0.556809,-0.122814,0.043065,0.023860,0.215650,0.350818,0.468186,0.511539,0.510050,0.090994,0.047604,0.252462,0.392824,0.509703,0.537263,0.531824,-0.002399,0.320532,0.444778,0.497868,0.480079,0.460367,0.508398,0.515681,0.484489,0.441806,0.414189,0.446530,0.377987,0.352343,0.316038,0.256078,0.281393,0.233807,0.290974,0.209002,-0.083469
1Y-3M,-0.042596,0.273166,0.732596,0.630154,0.604751,0.740490,0.783169,0.718242,0.580576,0.514687,0.473719,1.000000,0.710717,0.650708,0.776470,0.806134,0.726746,0.575680,0.507922,0.815830,0.643483,0.607209,0.753661,0.793822,0.718109,0.564881,0.494444,0.508160,0.531480,0.711307,0.755247,0.657726,0.496507,0.419131,0.487916,0.741494,0.697763,0.484834,0.316859,0.234455,0.682855,0.544060,0.282313,0.158912,0.083446,0.325165,0.023965,-0.030460,-0.106186,-0.241271,-0.177091,-0.255069,-0.111433,-0.255471,-0.544548
2Y-3M,0.306446,0.458132,0.750070,0.973941,0.938346,0.919822,0.786532,0.530898,0.222088,0.121566,0.214380,0.710717,1.000000,0.951576,0.919910,0.770767,0.498807,0.189042,0.088748,0.660132,0.985076,0.936916,0.921521,0.776765,0.501386,0.181666,0.077637,0.967037,0.923356,0.916076,0.755899,0.448043,0.119217,0.010940,0.762325,0.754331,0.481855,0.079813,-0.176590,-0.274390,0.428839,0.146500,-0.217134,-0.368914,-0.445191,-0.156507,-0.502816,-0.562499,-0.625103,-0.720147,-0.682874,-0.732390,-0.617800,-0.713807,-0.710247
3Y-3M,0.352624,0.445916,0.735826,0.941317,0.990574,0.940945,0.801120,0.537844,0.202790,0.092734,0.125232,0.650708,0.951576,1.000000,0.936177,0.780560,0.500544,0.165583,0.055976,0.651046,0.951255,0.994833,0.945489,0.793479,0.510035,0.163195,0.049632,0.929473,0.989043,0.943508,0.775010,0.458302,0.101192,-0.016628,0.924367,0.819614,0.523324,0.105726,-0.182377,-0.288593,0.369930,0.107145,-0.254598,-0.418156,-0.500185,-0.170548,-0.522096,-0.601063,-0.669581,-0.740785,-0.728300,-0.783421,-0.683298,-0.784839,-0.770282
5Y-3M,0.278791,0.481707,0.781307,0.895197,0.919839,0.993428,0.950349,0.777585,0.502816,0.398299,0.292074,0.776470,0.919910,0.936177,1.000000,0.941472,0.749893,0.468084,0.362314,0.683211,0.889466,0.913449,0.996878,0.946549,0.756091,0.465366,0.355750,0.845184,0.893394,0.995232,0.935931,0.714229,0.407907,0.291638,0.829298,0.951347,0.762941,0.408142,0.132429,0.018556,0.672912,0.435491,0.075874,-0.103103,-0.199483,0.134418,-0.242031,-0.331083,-0.420789,-0.528593,-0.497069,-0.582071,-0.445771,-0.598839,-0.787851
7Y-3M,0.156189,0.437045,0.720373,0.731618,0.755776,0.922617,0.994224,0.934651,0.751666,0.664726,0.413524,0.806134,0.770767,0.780560,0.941472,1.000000,0.921684,0.724913,0.635156,0.636890,0.715512,0.744214,0.927096,0.997697,0.925113,0.723230,0.630202,0.651851,0.714029,0.925358,0.996676,0.898484,0.677153,0.575769,0.686771,0.970553,0.929673,0.679377,0.444462,0.335668,0.845692,0.705115,0.394405,0.222266,0.122539,0.460581,0.088460,-0.008209,-0.109968,-0.248952,-0.204347,-0.310152,-0.154940,-0.342662,-0.715909
10Y-3M,-0.011717,0.339150,0.545519,0.446596,0.468274,0.718651,0.899446,0.993597,0.941414,0.893754,0.524947,0.726746,0.498807,0.500544,0.749893,0.921684,1.000000,0.927934,0.875866,0.474263,0.417703,0.450654,0.722297,0.908849,0.997861,0.926065,0.872049,0.347629,0.417090,0.723956,0.920859,0.995417,0.901777,0.838705,0.434761,0.863512,0.979212,0.903760,0.747520,0.665980,0.928604,0.898199,0.709746,0.569064,0.484955,0.734823,0.460392,0.367762,0.272484,0.146272,0.180844,0.071641,0.203381,0.015161,-0.488598
20Y-3M,-0.207741,0.159445,0.296917,0.120815,0.125067,0.424694,0.685851,0.899749,0.995384,0.990270,0.557245,0.575680,0.189042,0.165583,0.468084,0.724913,0.927934,1.000000,0.989661,0.282818,0.095167,0.109827,0.431906,0.704064,0.920563,0.998538,0.987736,0.023066,0.072794,0.433004,0.723701,0.937421,0.995598,0.976204,0.113997,0.635115,0.887694,0.973859,0.933154,0.887378,0.888664,0.965197,0.901813,0.826596,0.767451,0.898439,0.732844,0.678871,0.601197,0.468120,0.526171,0.426566,0.553678,0.380648,-0.214857
30Y-3M,-0.263032,0.102370,0.207643,0.017284,0.014057,0.316544,0.592129,0.841698,0.979458,0.995261,0.556809,0.507922,0.088748,0.055976,0.362314,0.635156,0.875866,0.989661,1.000000,0.206749,-0.007341,-0.000574,0.323952,0.611781,0.866541,0.987867,0.998472,-0.075196,-0.036305,0.325514,0.633609,0.889757,0.992389,0.994976,0.007708,0.536843,0.822238,0.963507,0.959506,0.933472,0.839770,0.946770,0.932841,0.879623,0.836562,0.913097,0.798408,0.755716,0.693065,0.567008,0.622284,0.537300,0.642843,0.495777,-0.072560
1Y-6M,0.192006,0.115025,0.752160,0.640478,0.639410,0.678904,0.643266,0.493548,0.306115,0.230602,-0.122814,0.815830,0.660132,0.651046,0.683211,0.636890,0.474263,0.282818,0.206749,1.000000,0.696860,0.668593,0.707691,0.664191,0.501802,0.300662,0.222265,0.512892,0.567664,0.635790,0.593138,0.406494,0.206720,0.123097,0.551406,0.625110,0.494245,0.219434,0.041826,-0.038092,0.435668,0.274480,-0.000000,-0.111033,-0.177941,0.073216,-0.221197,-0.265689,-0.327185,-0.440040,-0.384338,-0.440964,-0.316641,-0.425129,-0.558839
2Y-6M,0.377857,0.416862,0.747514,0.977511,0.948498,0.899100,0.740293,0.458275,0.133739,0.030581,0.043065,0.643483,0.985076,0.951255,0.889466,0.715512,0.417703,0.095167,-0.007341,0.696860,1.000000,0.954123,0.904581,0.732697,0.430343,0.095677,-0.010467,0.973103,0.936070,0.892524,0.703953,0.368465,0.027268,-0.082525,0.780170,0.715088,0.414490,-0.006094,-0.265223,-0.361784,0.349052,0.058977,-0.307470,-0.455198,-0.528351,-0.238768,-0.580914,-0.637442,-0.695079,-0.781729,-0.748065,-0.790327,-0.683192,-0.766949,-0.711770
3Y-6M,0.392723,0.419281,0.730015,0.937664,0.991592,0.923900,0.769958,0.492738,0.150089,0.038994,0.023860,0.607209,0.936916,0.994833,0.913449,0.744214,0.450654,0.109827,-0.000574,0.668593,0.954123,1.000000,0.930652,0.763648,0.466027,0.112098,-0.002182,0.927271,0.991736,0.924890,0.740739,0.409649,0.046988,-0.071177,0.931682,0.793082,0.481812,0.055588,-0.232898,-0.337909,0.320735,0.055195,-0.306123,-0.466564,-0.546394,-0.217546,-0.564768,-0.641716,-0.707042,-0.772655,-0.762665,-0.813338,-0.718299,-0.812228,-0.767631
5Y-6M,0.314817,0.467578,0.788479,0.905232,0.933856,0.994724,0.940214,0.754199,0.469602,0.362733,0.215650,0.753661,0.921521,0.945489,0.996878,0.927096,0.722297,0.431906,0.323952,0.707691,0.904581,0.930652,1.000000,0.937455,0.733311,0.432904,0.321110,0.855413,0.908217,0.995281,0.923147,0.687142,0.372116,0.253855,0.846903,0.944855,0.742237,0.375608,0.095576,-0.019060,0.645066,0.402060,0.037470,-0.141740,-0.237864,0.100376,-0.278316,-0.367120,-0.455712,-0.560829,-0.530733,-0.613591,-0.479149,-0.628663,-0.797498
7Y-6M,0.187868,0.427629,0.732579,0.744570,0.772542,0.931267,0.995416,0.925460,0.733596,0.644035,0.350818,0.793822,0.776765,0.793479,0.946549,0.997697,0.908849,0.704064,0.611781,0.664191,0.732697,0.763648,0.937455,1.000000,0.916604,0.705737,0.610170,0.663652,0.730834,0.932926,0.995820,0.886123,0.656431,0.552562,0.706523,0.974339,0.923037,0.661653,0.421368,0.310941,0.831924,0.686798,0.369555,0.195690,0.095178,0.440446,0.062824,-0.034690,-0.136644,-0.275123,-0.231133,-0.336408,-0.181031,-0.367998,-0.730096
10Y-6M,0.015907,0.329547,0.557761,0.455501,0.481230,0.727894,0.905798,0.994590,0.936637,0.887010,0.468186,0.718109,0.501386,0.510035,0.756091,0.925113,0.997861,0.920563,0.866541,0.501802,0.430343,0.466027,0.733311,0.916604,1.000000,0.922133,0.866169,0.353912,0.429358,0.732206,0.925846,0.994274,0.894943,0.829880,0.451544,0.871861,0.982436,0.900026,0.739188,0.656049,0.925011,0.892885,0.699633,0.556858,0.471659,0.728583,0.448939,0.354741,0.258615,0.132189,0.166137,0.056419,0.188798,-0.000312,-0.500841
20Y-6M,-0.191176,0.145879,0.299977,0.118117,0.125249,0.424058,0.686006,0.899761,0.995524,0.990106,0.511539,0.564881,0.181666,0.163195,0.465366,0.723230,0.926065,0.998538,0.987867,0.300662,0.095677,0.112098,0.432904,0.705737,0.922133,1.000000,0.988920,0.017945,0.072230,0.431644,0.723323,0.936875,0.995283,0.975568,0.118123,0.636359,0.889644,0.975352,0.934388,0.888302,0.886506,0.965229,0.901668,0.826612,0.767205,0.900649,0.733751,0.679568,0.601554,0.467746,0.526171,0.426196,0.554011,0.380294,-0.216904
30Y-6M,-0.248055,0.086470,0.207581,0.010842,0.010292,0.312026,0.588915,0.839592,0.978972,0.995209,0.510050,0.494444,0.077637,0.049632,0.355750,0.630202,0.872049,0.987736,0.998472,0.222265,-0.010467,-0.002182,0.321110,0.610170,0.866169,0.988920,1.000000,-0.083921,-0.040762,0.320279,0.629978,0.887447,0.991891,0.994931,0.008141,0.534585,0.821850,0.964604,0.961644,0.935998,0.835771,0.946088,0.933739,0.881471,0.838718,0.915820,0.801617,0.759115,0.696655,0.570109,0.625664,0.540828,0.646316,0.499481,-0.069584
2Y-1Y,0.390598,0.462011,0.653131,0.964295,0.929911,0.858100,0.679465,0.389996,0.061752,-0.037467,0.090994,0.508160,0.967037,0.929473,0.845184,0.651851,0.347629,0.023066,-0.075196,0.512892,0.973103,0.927271,0.855413,0.663652,0.353912,0.017945,-0.083921,1.000000,0.938081,0.864077,0.652069,0.310462,-0.033762,-0.138317,0.756700,0.655127,0.337365,-0.077778,-0.330890,-0.420797,0.277855,-0.017572,-0.368022,-0.509179,-0.575248,-0.309308,-0.624268,-0.677637,-0.726873,-0.794338,-0.771936,-0.804333,-0.716032,-0.781437,-0.672443
3Y-1Y,0.401652,0.444335,0.678422,0.927575,0.987463,0.905708,0.741429,0.460354,0.113348,0.003385,0.047604,0.531480,0.923356,0.989043,0.893394,0.714029,0.417090,0.072794,-0.036305,0.567664,0.936070,0.991736,0.908217,0.730834,0.429358,0.072230,-0.040762,0.938081,1.000000,0.914242,0.717730,0.383386,0.016356,-0.100036,0.936320,0.770162,0.448137,0.023682,-0.265054,-0.367523,0.279917,0.013751,-0.338904,-0.497370,-0.574206,-0.253473,-0.587084,-0.664596,-0.726308,-0.779477,-0.778027,-0.824358,-0.740590,-0.825861,-0.753420
5Y-1Y,0.317560,0.495021,0.758090,0.900980,0.932398,0.993471,0.938815,0.756160,0.470987,0.364606,0.252462,0.711307,0.916076,0.943508,0.995232,0.925358,0.723956,0.433004,0.325514,0.635790,0.892524,0.924890,0.995281,0.932926,0.732206,0.431644,0.320279,0.864077,0.914242,1.000000,0.927054,0.694858,0.378137,0.260425,0.849491,0.946378,0.742996,0.380205,0.098670,-0.015591,0.644884,0.401543,0.040936,-0.139598,-0.235422,0.099603,-0.273674,-0.364580,-0.452918,-0.552256,-0.527027,-0.609771,-0.479971,-0.628412,-0.794495
7Y-1Y,0.178869,0.446490,0.697069,0.723627,0.753884,0.920000,0.993440,0.936392,0.752659,0.665431,0.392824,0.755247,0.755899,0.775010,0.935931,0.996676,0.920859,0.723701,0.633609,0.593138,0.703953,0.740739,0.923147,0.995820,0.925846,0.723323,0.629978,0.652069,0.717730,0.927054,1.000000,0.904663,0.681699,0.580052,0.693535,0.972958,0.933697,0.685769,0.448689,0.339527,0.842727,0.706125,0.397999,0.224317,0.124243,0.465401,0.094684,-0.004899,-0.107188,-0.242537,-0.201966,-0.308426,-0.156279,-0.344382,-0.718014
10Y-1Y,-0.006919,0.333880,0.496221,0.402005,0.429313,0.684978,0.877295,0.989580,0.951521,0.908430,0.509703,0.657726,0.448043,0.458302,0.714229,0.898484,0.995417,0.937421,0.889757,0.406494,0.368465,0.409649,0.687142,0.886123,0.994274,0.936875,0.887447,0.310462,0.383386,0.694858,0.904663,1.000000,0.919760,0.861368,0.408829,0.843691,0.976655,0.923559,0.775613,0.697669,0.923235,0.909216,0.739000,0.601909,0.520182,0.760533,0.501527,0.407526,0.313587,0.193990,0.222967,0.114071,0.238540,0.052191,-0.459981
20Y-1Y,-0.215652,0.137952,0.231228,0.056023,0.063448,0.365970,0.638318,0.872831,0.990136,0.992260,0.537263,0.496507,0.119217,0.101192,0.407907,0.677153,0.901777,0.995598,0.992389,0.206720,0.027268,0.046988,0.372116,0.656431,0.894943,0.995283,0.991891,-0.033762,0.016356,0.378137,0.681699,0.919760,1.000000,0.988281,0.065089,0.589234,0.862381,0.978260,0.954303,0.915154,0.865120,0.962276,0.924991,0.859288,0.805150,0.916497,0.775230,0.724172,0.650395,0.524605,0.578876,0.482075,0.600550,0.433375,-0.165670
30Y-1Y,-0.272287,0.076151,0.133713,-0.055021,-0.055470,0.247578,0.533086,0.803680,0.964880,0.989195,0.531824,0.419131,0.010940,-0.016628,0.291638,0.575769,0.838705,0.976204,0.994976,0.123097,-0.082525,-0.071177,0.253855,0.552562,0.829880,0.975568,0.994931,-0.138317,-0.100036,0.260425,0.580052,0.861368,0.988281,1.000000,-0.048583,0.479659,0.785550,0.959195,0.974501,0.956639,0.805761,0.934671,0.950411,0.908661,0.872045,0.924620,0.838743,0.800071,0.742838,0.625672,0.676475,0.595964,0.690513,0.552245,-0.013190
3Y-2Y,0.362070,0.370233,0.618276,0.773067,0.920941,0.839445,0.710490,0.473463,0.151317,0.044367,-0.002399,0.487916,0.762325,0.924367,0.829298,0.686771,0.434761,0.113997,0.007708,0.551406,0.780170,0.931682,0.846903,0.706523,0.451544,0.118123,0.008141,0.756700,0.936320,0.849491,0.693535,0.408829,0.065089,-0.048583,1.000000,0.789386,0.503758,0.123534,-0.164804,-0.267049,0.246614,0.043763,-0.266535,-0.422509,-0.500545,-0.164826,-0.475159,-0.567341,-0.633897,-0.665852,-0.685824,-0.740420,-0.671840,-0.766466,-0.740236
5Y-2Y,0.225951,0.446480,0.718671,0.733432,0.802657,0.940414,0.973028,0.884656,0.667296,0.571303,0.320532,0.741494,0.754331,0.819614,0.951347,0.970553,0.863512,0.635115,0.536843,0.625110,0.715088,0.793082,0.944855,0.974339,0.871861,0.636359,0.534585,0.655127,0.770162,0.946378,0.972958,0.843691,0.589234,0.479659,0.789386,1.000000,0.898677,0.620589,0.360469,0.246672,0.789610,0.613976,0.297643,0.117267,0.015844,0.348017,-0.010109,-0.112301,-0.213292,-0.319095,-0.295606,-0.399007,-0.260855,-0.441681,-0.760918
7Y-2Y,0.037623,0.336188,0.557059,0.443079,0.496886,0.737060,0.912614,0.978489,0.905380,0.843931,0.444778,0.697763,0.481855,0.523324,0.762941,0.929673,0.979212,0.887694,0.822238,0.494245,0.414490,0.481812,0.742237,0.923037,0.982436,0.889644,0.821850,0.337365,0.448137,0.742996,0.933697,0.976655,0.862381,0.785550,0.503758,0.898677,1.000000,0.888223,0.713391,0.620311,0.915153,0.885063,0.667987,0.518999,0.425945,0.723948,0.412394,0.313951,0.210197,0.074002,0.113798,-0.003089,0.144123,-0.058547,-0.573945
10Y-2Y,-0.164819,0.163801,0.256969,0.032635,0.075146,0.372254,0.646015,0.880547,0.973042,0.967872,0.497868,0.484834,0.079813,0.105726,0.408142,0.679377,0.903760,0.973859,0.963507,0.219434,-0.006094,0.055588,0.375608,0.661653,0.900026,0.975352,0.964604,-0.077778,0.023682,0.380205,0.685769,0.923559,0.978260,0.959195,0.123534,0.620589,0.888223,1.000000,0.946937,0.901458,0.856202,0.960671,0.923517,0.836677,0.777613,0.922416,0.777822,0.700763,0.622102,0.523884,0.545237,0.444097,0.539019,0.369962,-0.211171
20Y-2Y,-0.320413,-0.007891,0.023033,-0.235438,-0.218146,0.088970,0.399537,0.707520,0.916430,0.948102,0.480079,0.316859,-0.176590,-0.182377,0.132429,0.444462,0.747520,0.933154,0.959506,0.041826,-0.265223,-0.232898,0.095576,0.421368,0.739188,0.934388,0.961644,-0.330890,-0.265054,0.098670,0.448689,0.775613,0.954303,0.974501,-0.164804,0.360469,0.713391,0.946937,1.000000,0.989919,0.733771,0.913843,0.983427,0.963597,0.932235,0.957851,0.918642,0.886390,0.831451,0.732853,0.777397,0.695683,0.781146,0.642855,0.044642
30Y-2Y,-0.364280,-0.066129,-0.069613,-0.334000,-0.324300,-0.025600,0.288451,0.621438,0.865629,0.917081,0.460367,0.234455,-0.274390,-0.288593,0.018556,0.335668,0.665980,0.887378,0.933472,-0.038092,-0.361784,-0.337909,-0.019060,0.310941,0.656049,0.888302,0.935998,-0.420797,-0.367523,-0.015591,0.339527,0.697669,0.915154,0.956639,-0.267049,0.246672,0.620311,0.901458,0.989919,1.000000,0.656325,0.861289,0.978774,0.982048,0.967941,0.937883,0.951854,0.932128,0.894186,0.806708,0.846653,0.782436,0.843069,0.735658,0.185687
5Y-3Y,-0.005207,0.334765,0.516525,0.385111,0.346586,0.645510,0.825889,0.923300,0.902164,0.857528,0.508398,0.682855,0.428839,0.369930,0.672912,0.845692,0.928604,0.888664,0.839770,0.435668,0.349052,0.320735,0.645066,0.831924,0.925011,0.886506,0.835771,0.277855,0.279917,0.644884,0.842727,0.923235,0.865120,0.805761,0.246614,0.789610,0.915153,0.856202,0.733771,0.656325,1.000000,0.925495,0.736278,0.607431,0.525322,0.714137,0.458977,0.389793,0.296891,0.161808,0.218852,0.110191,0.259732,0.068857,-0.461315
7Y-3Y,-0.151586,0.189309,0.311093,0.095868,0.078415,0.400091,0.672605,0.876510,0.965542,0.952105,0.515681,0.544060,0.146500,0.107145,0.435491,0.705115,0.898199,0.965197,0.946770,0.274480,0.058977,0.055195,0.402060,0.686798,0.892885,0.965229,0.946088,-0.017572,0.013751,0.401543,0.706125,0.909216,0.962276,0.934671,0.043763,0.613976,0.885063,0.960671,0.913843,0.861289,0.925495,1.000000,0.916150,0.827889,0.762320,0.926064,0.732969,0.668791,0.584661,0.444369,0.501154,0.395392,0.528690,0.345290,-0.264905
10Y-3Y,-0.300030,0.015992,0.010609,-0.267108,-0.282975,0.037095,0.352833,0.672242,0.886594,0.922911,0.484489,0.282313,-0.217134,-0.254598,0.075874,0.394405,0.709746,0.901813,0.932841,-0.000000,-0.307470,-0.306123,0.037470,0.369555,0.699633,0.901668,0.933739,-0.368022,-0.338904,0.040936,0.397999,0.739000,0.924991,0.950411,-0.266535,0.297643,0.667987,0.923517,0.983427,0.978774,0.736278,0.916150,1.000000,0.975943,0.948739,0.959618,0.939129,0.899915,0.849239,0.766194,0.794654,0.717522,0.783209,0.655584,0.081013
20Y-3Y,-0.392581,-0.107609,-0.146429,-0.425902,-0.450096,-0.145790,0.174554,0.521817,0.801112,0.859207,0.441806,0.158912,-0.368914,-0.418156,-0.103103,0.222266,0.569064,0.826596,0.879623,-0.111033,-0.455198,-0.466564,-0.141740,0.195690,0.556858,0.826612,0.881471,-0.509179,-0.497370,-0.139598,0.224317,0.601909,0.859288,0.908661,-0.422509,0.117267,0.518999,0.836677,0.963597,0.982048,0.607431,0.827889,0.975943,1.000000,0.992334,0.924870,0.972962,0.968312,0.935869,0.853926,0.900272,0.839983,0.899927,0.798498,0.241676
30Y-3Y,-0.421618,-0.155905,-0.223687,-0.501540,-0.531369,-0.241795,0.073940,0.434854,0.738185,0.812283,0.414189,0.083446,-0.445191,-0.500185,-0.199483,0.122539,0.484955,0.767451,0.836562,-0.177941,-0.528351,-0.546394,-0.237864,0.095178,0.471659,0.767205,0.838718,-0.575248,-0.574206,-0.235422,0.124243,0.520182,0.805150,0.872045,-0.500545,0.015844,0.425945,0.777613,0.932235,0.967941,0.525322,0.762320,0.948739,0.992334,1.000000,0.885495,0.978932,0.985239,0.968501,0.898246,0.939335,0.895877,0.932471,0.860643,0.359748
