,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.408884,0.867886,0.828907,0.684335,0.591482,0.497124,0.385242,0.274460,0.179927,0.137157,1.000000,0.834855,0.658026,0.563260,0.462050,0.339229,0.214315,0.107484,0.053418,0.415233,0.519554,0.447658,0.339146,0.192107,0.033090,-0.100183,-0.180843,0.527068,0.437152,0.314039,0.140600,-0.054518,-0.217382,-0.318732,0.229993,-0.014999,-0.357855,-0.616050,-0.701412,-0.724193,-0.407017,-0.658541,-0.712492,-0.719064,-0.707677,-0.727251,-0.684264,-0.661704,-0.633917,-0.568148,-0.563256,-0.532873,-0.462737,-0.425089,-0.303433
1Y-3M,0.325197,0.715761,0.928064,0.902844,0.841524,0.800066,0.731433,0.661019,0.575183,0.517794,0.834855,1.000000,0.904308,0.833747,0.783579,0.703086,0.617412,0.515543,0.445281,0.847430,0.836522,0.767118,0.705143,0.598414,0.476300,0.342498,0.243664,0.795981,0.722731,0.655795,0.523877,0.362114,0.183372,0.043656,0.508239,0.359522,0.005073,-0.328544,-0.515219,-0.624210,-0.052970,-0.433863,-0.600378,-0.684139,-0.738620,-0.667415,-0.698809,-0.732850,-0.761048,-0.641918,-0.691620,-0.721082,-0.637613,-0.675891,-0.627697
2Y-3M,0.296920,0.586259,0.840374,0.988419,0.977015,0.959833,0.907268,0.828589,0.732128,0.659100,0.658026,0.904308,1.000000,0.978161,0.951246,0.886033,0.790923,0.676704,0.590198,0.859832,0.985267,0.952034,0.909692,0.817879,0.686768,0.540519,0.427676,0.978212,0.934203,0.887886,0.773479,0.603075,0.407317,0.248714,0.742965,0.614368,0.233278,-0.189735,-0.439689,-0.592687,0.113995,-0.344376,-0.603632,-0.725981,-0.809379,-0.666289,-0.773084,-0.830260,-0.879951,-0.769191,-0.827681,-0.875423,-0.761817,-0.828591,-0.798881
3Y-3M,0.256291,0.502989,0.767925,0.961407,0.993091,0.986907,0.949182,0.870777,0.786023,0.725944,0.563260,0.833747,0.978161,1.000000,0.983961,0.934076,0.839750,0.737460,0.664199,0.834620,0.982010,0.991011,0.958702,0.883330,0.754374,0.621009,0.522685,0.981561,0.984180,0.948549,0.853487,0.687004,0.505815,0.363258,0.865858,0.737784,0.369534,-0.079533,-0.337943,-0.493050,0.179832,-0.275993,-0.569941,-0.693495,-0.776145,-0.611397,-0.760363,-0.815026,-0.862672,-0.792527,-0.833454,-0.874768,-0.744735,-0.809002,-0.778621
5Y-3M,0.178108,0.395118,0.697001,0.923648,0.968170,0.993377,0.984478,0.930441,0.856076,0.796972,0.462050,0.783579,0.951246,0.983961,1.000000,0.980285,0.911986,0.820877,0.749830,0.849327,0.974456,0.990040,0.990996,0.947912,0.847134,0.725516,0.630653,0.967793,0.980201,0.982905,0.924808,0.791137,0.621988,0.481538,0.878994,0.827775,0.510195,0.075636,-0.202131,-0.375810,0.352423,-0.106855,-0.431102,-0.580771,-0.682481,-0.484158,-0.666336,-0.744907,-0.810511,-0.736828,-0.798414,-0.857575,-0.741314,-0.824930,-0.820713
7Y-3M,0.084387,0.264844,0.595698,0.847374,0.908804,0.963259,0.991791,0.971920,0.920468,0.871648,0.339229,0.703086,0.886033,0.934076,0.980285,1.000000,0.968247,0.901378,0.842166,0.834758,0.928352,0.955939,0.988626,0.988351,0.927572,0.831595,0.750269,0.914467,0.943588,0.982802,0.974045,0.887546,0.747192,0.621040,0.875316,0.895968,0.657523,0.261041,-0.021421,-0.206631,0.505415,0.085408,-0.254135,-0.421059,-0.537931,-0.301727,-0.518252,-0.617273,-0.699703,-0.634394,-0.710477,-0.786303,-0.686182,-0.789049,-0.818889
10Y-3M,-0.014245,0.130545,0.488315,0.742179,0.806091,0.885316,0.947985,0.988375,0.972327,0.937602,0.214315,0.617412,0.790923,0.839750,0.911986,0.968247,1.000000,0.970266,0.926886,0.813646,0.848800,0.874084,0.935037,0.975435,0.983321,0.926486,0.862874,0.821267,0.853011,0.925201,0.963282,0.956827,0.861186,0.754394,0.800490,0.894260,0.745488,0.450734,0.182946,-0.009725,0.623634,0.263134,-0.032455,-0.207957,-0.340415,-0.112784,-0.301807,-0.420427,-0.524009,-0.421003,-0.529457,-0.633622,-0.575846,-0.707393,-0.792343
20Y-3M,-0.114250,0.007169,0.367435,0.618780,0.695550,0.785027,0.869556,0.943716,0.984607,0.977254,0.107484,0.515543,0.676704,0.737460,0.820877,0.901378,0.970266,1.000000,0.985961,0.748330,0.743457,0.780682,0.854521,0.922959,0.972789,0.978437,0.945998,0.708846,0.757661,0.844680,0.915609,0.959233,0.936871,0.866471,0.746012,0.868959,0.790853,0.569647,0.363728,0.184171,0.657844,0.368558,0.110837,-0.024832,-0.153888,0.030718,-0.144112,-0.230453,-0.337387,-0.270322,-0.335675,-0.448829,-0.360840,-0.523214,-0.682357
30Y-3M,-0.171801,-0.059048,0.288562,0.528211,0.618087,0.709209,0.804085,0.891996,0.960376,0.979824,0.053418,0.445281,0.590198,0.664199,0.749830,0.842166,0.926886,0.985961,1.000000,0.684359,0.657576,0.710151,0.787321,0.869933,0.938469,0.975619,0.972447,0.620350,0.688504,0.779173,0.867047,0.933792,0.949437,0.913976,0.718308,0.844573,0.807242,0.626238,0.456049,0.300391,0.650409,0.413594,0.180047,0.068632,-0.044140,0.111316,-0.057848,-0.125801,-0.220214,-0.189613,-0.229684,-0.329045,-0.241114,-0.390374,-0.550713
1Y-6M,0.143072,0.345835,0.734283,0.832039,0.820254,0.842744,0.837225,0.827704,0.777024,0.723431,0.415233,0.847430,0.859832,0.834620,0.849327,0.834758,0.813646,0.748330,0.684359,1.000000,0.881359,0.836002,0.838237,0.803668,0.755227,0.662639,0.577099,0.807114,0.772780,0.780898,0.730164,0.651016,0.512701,0.379552,0.618104,0.608617,0.353521,0.051200,-0.174974,-0.333123,0.305013,-0.081872,-0.305022,-0.437109,-0.538127,-0.401574,-0.494917,-0.572930,-0.646331,-0.512887,-0.599744,-0.677736,-0.607437,-0.707007,-0.744692
2Y-6M,0.244055,0.468124,0.765326,0.966151,0.974300,0.976234,0.941997,0.877881,0.789895,0.716743,0.519554,0.836522,0.985267,0.982010,0.974456,0.928352,0.848800,0.743457,0.657576,0.881359,1.000000,0.978619,0.955218,0.884431,0.771773,0.636091,0.526366,0.990288,0.960771,0.936176,0.845748,0.696703,0.511563,0.354612,0.790821,0.700541,0.345982,-0.075378,-0.339618,-0.508053,0.221794,-0.241201,-0.523130,-0.660469,-0.757689,-0.590877,-0.721822,-0.791825,-0.854521,-0.743777,-0.811259,-0.872333,-0.759351,-0.843671,-0.837589
3Y-6M,0.211159,0.403823,0.696849,0.929643,0.978965,0.987550,0.964837,0.897923,0.821507,0.763415,0.447658,0.767118,0.952034,0.991011,0.990040,0.955939,0.874084,0.780682,0.710151,0.836002,0.978619,1.000000,0.982604,0.924842,0.811031,0.688280,0.594932,0.976916,0.994308,0.975681,0.900885,0.752307,0.582592,0.444725,0.899800,0.800862,0.457850,0.013671,-0.252162,-0.416331,0.260513,-0.192060,-0.501437,-0.634084,-0.725372,-0.543912,-0.712083,-0.774893,-0.830955,-0.765692,-0.810775,-0.860404,-0.731037,-0.806683,-0.793501
5Y-6M,0.127197,0.288094,0.614202,0.876446,0.937691,0.978675,0.986127,0.945533,0.880922,0.824683,0.339146,0.705143,0.909692,0.958702,0.990996,0.988626,0.935037,0.854521,0.787321,0.838237,0.955218,0.982604,1.000000,0.976498,0.893605,0.784719,0.696271,0.947016,0.973753,0.995208,0.959766,0.847433,0.692595,0.558914,0.897673,0.880330,0.595218,0.173239,-0.108516,-0.289306,0.435283,-0.013923,-0.349724,-0.507495,-0.617103,-0.403775,-0.603511,-0.690262,-0.764047,-0.695817,-0.761883,-0.829226,-0.716489,-0.810869,-0.824763
7Y-6M,0.021883,0.135881,0.487345,0.773292,0.852400,0.924476,0.972342,0.969535,0.931154,0.887143,0.192107,0.598414,0.817879,0.883330,0.947912,0.988351,0.975435,0.922959,0.869933,0.803668,0.884431,0.924842,0.976498,1.000000,0.962321,0.883756,0.811965,0.868729,0.913657,0.974485,0.993410,0.934738,0.814666,0.699457,0.875949,0.937131,0.743847,0.371996,0.091133,-0.098398,0.593117,0.195645,-0.149849,-0.322927,-0.446694,-0.197111,-0.429952,-0.536904,-0.627394,-0.569902,-0.650065,-0.734085,-0.640983,-0.754389,-0.805201
10Y-6M,-0.090712,-0.028026,0.345311,0.631992,0.714678,0.813313,0.898271,0.960227,0.961409,0.933841,0.033090,0.476300,0.686768,0.754374,0.847134,0.927572,0.983321,0.972789,0.938469,0.755227,0.771773,0.811031,0.893605,0.962321,1.000000,0.966660,0.916590,0.742201,0.791425,0.888216,0.959476,0.989203,0.921667,0.831265,0.776257,0.917824,0.829438,0.575914,0.317801,0.124897,0.713907,0.391868,0.099460,-0.078895,-0.216550,0.020013,-0.181405,-0.306981,-0.418142,-0.324991,-0.436874,-0.549117,-0.503058,-0.644671,-0.754247
20Y-6M,-0.199283,-0.173128,0.195512,0.477084,0.573203,0.682352,0.790189,0.887420,0.947982,0.949509,-0.100183,0.342498,0.540519,0.621009,0.725516,0.831595,0.926486,0.978437,0.975619,0.662639,0.636091,0.688280,0.784719,0.883756,0.966660,1.000000,0.984293,0.599892,0.667424,0.780087,0.887102,0.971295,0.982750,0.933352,0.698803,0.872742,0.865804,0.698067,0.509724,0.334763,0.742906,0.505651,0.258941,0.124534,-0.006987,0.181827,-0.002068,-0.093161,-0.205950,-0.152497,-0.218916,-0.338469,-0.264983,-0.435304,-0.619842
30Y-6M,-0.264666,-0.260770,0.090696,0.360483,0.470680,0.582456,0.702021,0.814469,0.903887,0.933026,-0.180843,0.243664,0.427676,0.522685,0.630653,0.750269,0.862874,0.945998,0.972447,0.577099,0.526366,0.594932,0.696271,0.811965,0.916590,0.984293,1.000000,0.487947,0.576064,0.694107,0.821146,0.932436,0.985867,0.974602,0.653782,0.835337,0.878610,0.760614,0.612920,0.464927,0.735620,0.561097,0.343667,0.235466,0.121737,0.279418,0.102770,0.030575,-0.068901,-0.054116,-0.094725,-0.199681,-0.129449,-0.285247,-0.471569
2Y-1Y,0.262881,0.483221,0.740309,0.962502,0.976153,0.971952,0.930792,0.853470,0.758433,0.682789,0.527068,0.795981,0.978212,0.981561,0.967793,0.914467,0.821267,0.708846,0.620350,0.807114,0.990288,0.976916,0.947016,0.868729,0.742201,0.599892,0.487947,1.000000,0.973218,0.940094,0.842020,0.679057,0.488399,0.331447,0.806357,0.696331,0.328323,-0.109264,-0.372914,-0.536860,0.187407,-0.277325,-0.563970,-0.696726,-0.788490,-0.620217,-0.756384,-0.820905,-0.877654,-0.778532,-0.837300,-0.890670,-0.770169,-0.846239,-0.827549
3Y-1Y,0.216453,0.399925,0.663425,0.913700,0.973036,0.978599,0.953400,0.877854,0.799310,0.742524,0.437152,0.722731,0.934203,0.984180,0.980201,0.943588,0.853011,0.757661,0.688504,0.772780,0.960771,0.994308,0.973753,0.913657,0.791425,0.667424,0.576064,0.973218,1.000000,0.976879,0.900219,0.743737,0.574295,0.440686,0.920722,0.808130,0.460922,0.005871,-0.257684,-0.416860,0.242095,-0.206246,-0.520753,-0.648529,-0.734502,-0.551133,-0.727522,-0.785021,-0.835613,-0.786037,-0.821318,-0.863577,-0.727597,-0.795758,-0.773194
5Y-1Y,0.120052,0.268003,0.571910,0.854786,0.927057,0.969971,0.979497,0.934703,0.869778,0.814966,0.314039,0.655795,0.887886,0.948549,0.982905,0.982802,0.925201,0.844680,0.779173,0.780898,0.936176,0.975681,0.995208,0.974485,0.888216,0.780087,0.694107,0.940094,0.976879,1.000000,0.968499,0.854011,0.701444,0.572186,0.917464,0.899298,0.618441,0.189268,-0.092931,-0.271671,0.443931,-0.001268,-0.345920,-0.502963,-0.610407,-0.390523,-0.602586,-0.687971,-0.759332,-0.705101,-0.765207,-0.828363,-0.711828,-0.802087,-0.811245
7Y-1Y,-0.002431,0.089407,0.418140,0.727637,0.820740,0.899165,0.955189,0.953800,0.919492,0.879281,0.140600,0.523877,0.773479,0.853487,0.924808,0.974045,0.963282,0.915609,0.867047,0.730164,0.845748,0.900885,0.959766,0.993410,0.959476,0.887102,0.821146,0.842020,0.900219,0.968499,1.000000,0.947878,0.836652,0.730014,0.886715,0.958792,0.785997,0.417266,0.138342,-0.048818,0.622271,0.240410,-0.113307,-0.286594,-0.409247,-0.148976,-0.398347,-0.506123,-0.595886,-0.555576,-0.630891,-0.712340,-0.618981,-0.730015,-0.781100
10Y-1Y,-0.137038,-0.109777,0.235719,0.545856,0.644246,0.753442,0.853062,0.926939,0.939639,0.919696,-0.054518,0.362114,0.603075,0.687004,0.791137,0.887546,0.956827,0.959233,0.933792,0.651016,0.696703,0.752307,0.847433,0.934738,0.989203,0.971295,0.932436,0.679057,0.743737,0.854011,0.947878,1.000000,0.952713,0.877793,0.760755,0.926818,0.881496,0.655494,0.407152,0.219117,0.758551,0.472111,0.183377,0.006364,-0.130463,0.112960,-0.099424,-0.227405,-0.339726,-0.261686,-0.371835,-0.484380,-0.446759,-0.588493,-0.706963
20Y-1Y,-0.263783,-0.283869,0.042811,0.341460,0.454559,0.574131,0.699116,0.812931,0.894873,0.909857,-0.217382,0.183372,0.407317,0.505815,0.621988,0.747192,0.861186,0.936871,0.949437,0.512701,0.511563,0.582592,0.692595,0.814666,0.921667,0.982750,0.985867,0.488399,0.574295,0.701444,0.836652,0.952713,1.000000,0.976250,0.648462,0.850204,0.905242,0.787606,0.627544,0.466024,0.776333,0.599885,0.372165,0.250700,0.124873,0.307605,0.119842,0.034678,-0.076496,-0.048170,-0.102863,-0.220657,-0.153774,-0.324439,-0.526684
30Y-1Y,-0.339060,-0.390248,-0.098607,0.180215,0.308284,0.428743,0.565705,0.695702,0.810898,0.858604,-0.318732,0.043656,0.248714,0.363258,0.481538,0.621040,0.754394,0.866471,0.913976,0.379552,0.354612,0.444725,0.558914,0.699457,0.831265,0.933352,0.974602,0.331447,0.440686,0.572186,0.730014,0.877793,0.976250,1.000000,0.571144,0.779420,0.898394,0.847623,0.742328,0.618041,0.749709,0.658090,0.472966,0.386611,0.285474,0.426657,0.252137,0.191743,0.099180,0.079336,0.057150,-0.040362,0.019922,-0.129270,-0.330011
3Y-2Y,0.110644,0.208646,0.450162,0.716887,0.846368,0.867811,0.872850,0.809741,0.768990,0.751300,0.229993,0.508239,0.742965,0.865858,0.878994,0.875316,0.800490,0.746012,0.718308,0.618104,0.790821,0.899800,0.897673,0.875949,0.776257,0.698803,0.653782,0.806357,0.920722,0.917464,0.886715,0.760755,0.648462,0.571144,1.000000,0.897098,0.628508,0.200575,-0.029943,-0.161167,0.304727,-0.059864,-0.382434,-0.485820,-0.551239,-0.365118,-0.587778,-0.626186,-0.660015,-0.700727,-0.691737,-0.709865,-0.564572,-0.610806,-0.584480
5Y-2Y,-0.084490,-0.055671,0.254340,0.564836,0.699474,0.795211,0.868068,0.872954,0.858185,0.839829,-0.014999,0.359522,0.614368,0.737784,0.827775,0.895968,0.894260,0.868959,0.844573,0.608617,0.700541,0.800862,0.880330,0.937131,0.917824,0.872742,0.835337,0.696331,0.808130,0.899298,0.958792,0.926818,0.850204,0.779420,0.897098,1.000000,0.880808,0.538629,0.282740,0.116757,0.694188,0.353092,-0.004779,-0.165096,-0.273579,-0.026526,-0.298299,-0.395289,-0.472724,-0.485710,-0.536859,-0.601357,-0.510599,-0.603036,-0.646293
7Y-2Y,-0.305531,-0.397242,-0.116268,0.171015,0.318392,0.460529,0.605797,0.691979,0.740823,0.757105,-0.357855,0.005073,0.233278,0.369534,0.510195,0.657523,0.745488,0.790853,0.807242,0.353521,0.345982,0.457850,0.595218,0.743847,0.829438,0.865804,0.878610,0.328323,0.460922,0.618441,0.785997,0.881496,0.905242,0.898394,0.628508,0.880808,1.000000,0.855851,0.669612,0.529786,0.874814,0.738783,0.447937,0.296658,0.187057,0.449942,0.169349,0.054579,-0.037559,-0.080575,-0.145099,-0.226552,-0.201180,-0.308421,-0.419289
10Y-2Y,-0.456003,-0.645767,-0.442419,-0.251052,-0.131868,0.020315,0.197553,0.377134,0.492101,0.542917,-0.616050,-0.328544,-0.189735,-0.079533,0.075636,0.261041,0.450734,0.569647,0.626238,0.051200,-0.075378,0.013671,0.173239,0.371996,0.575914,0.698067,0.760614,-0.109264,0.005871,0.189268,0.417266,0.655494,0.787606,0.847623,0.200575,0.538629,0.855851,1.000000,0.934958,0.849004,0.834343,0.924579,0.828500,0.725384,0.634511,0.791013,0.643512,0.536591,0.442881,0.446580,0.357889,0.260398,0.187372,0.073711,-0.105935
20Y-2Y,-0.515034,-0.732986,-0.615006,-0.495698,-0.387619,-0.256728,-0.087107,0.102903,0.274828,0.358253,-0.701412,-0.515219,-0.439689,-0.337943,-0.202131,-0.021421,0.182946,0.363728,0.456049,-0.174974,-0.339618,-0.252162,-0.108516,0.091133,0.317801,0.509724,0.612920,-0.372914,-0.257684,-0.092931,0.138342,0.407152,0.627544,0.742328,-0.029943,0.282740,0.669612,0.934958,1.000000,0.974532,0.658272,0.885302,0.898920,0.888214,0.836295,0.880457,0.802300,0.769312,0.701733,0.643412,0.637691,0.560059,0.523661,0.410064,0.178339
30Y-2Y,-0.522238,-0.751609,-0.705035,-0.640849,-0.537703,-0.426486,-0.269715,-0.089041,0.093158,0.198848,-0.724193,-0.624210,-0.592687,-0.493050,-0.375810,-0.206631,-0.009725,0.184171,0.300391,-0.333123,-0.508053,-0.416331,-0.289306,-0.098398,0.124897,0.334763,0.464927,-0.536860,-0.416860,-0.271671,-0.048818,0.219117,0.466024,0.618041,-0.161167,0.116757,0.529786,0.849004,0.974532,1.000000,0.514247,0.819556,0.892861,0.926259,0.912282,0.898318,0.855720,0.855477,0.819990,0.719653,0.748782,0.706055,0.659555,0.589530,0.394450
5Y-3Y,-0.362383,-0.459915,-0.185092,0.049706,0.129000,0.300445,0.449289,0.562633,0.597185,0.586435,-0.407017,-0.052970,0.113995,0.179832,0.352423,0.505415,0.623634,0.657844,0.650409,0.305013,0.221794,0.260513,0.435283,0.593117,0.713907,0.742906,0.735620,0.187407,0.242095,0.443931,0.622271,0.758551,0.776333,0.749709,0.304727,0.694188,0.874814,0.834343,0.658272,0.514247,1.000000,0.858671,0.612726,0.435563,0.308286,0.537636,0.314525,0.168018,0.056206,0.094536,-0.030370,-0.139871,-0.180927,-0.304870,-0.441004
7Y-3Y,-0.487978,-0.690593,-0.539266,-0.401687,-0.324740,-0.160905,0.021160,0.186446,0.284440,0.320664,-0.658541,-0.433863,-0.344376,-0.275993,-0.106855,0.085408,0.263134,0.368558,0.413594,-0.081872,-0.241201,-0.192060,-0.013923,0.195645,0.391868,0.505651,0.561097,-0.277325,-0.206246,-0.001268,0.240410,0.472111,0.599885,0.658090,-0.059864,0.353092,0.738783,0.924579,0.885302,0.819556,0.858671,1.000000,0.906235,0.801669,0.717695,0.893804,0.726629,0.612616,0.523682,0.503752,0.413154,0.324328,0.230998,0.133428,-0.031667
10Y-3Y,-0.493323,-0.728318,-0.674582,-0.646556,-0.608160,-0.476885,-0.312604,-0.107159,0.024566,0.082604,-0.712492,-0.600378,-0.603632,-0.569941,-0.431102,-0.254135,-0.032455,0.110837,0.180047,-0.305022,-0.523130,-0.501437,-0.349724,-0.149849,0.099460,0.258941,0.343667,-0.563970,-0.520753,-0.345920,-0.113307,0.183377,0.372165,0.472966,-0.382434,-0.004779,0.447937,0.828500,0.898920,0.892861,0.612726,0.906235,1.000000,0.961842,0.913530,0.954747,0.942905,0.864017,0.794971,0.821731,0.732943,0.651357,0.499433,0.418660,0.234180
20Y-3Y,-0.501228,-0.736862,-0.744703,-0.762971,-0.727976,-0.623374,-0.477364,-0.282203,-0.113133,-0.032050,-0.719064,-0.684139,-0.725981,-0.693495,-0.580771,-0.421059,-0.207957,-0.024832,0.068632,-0.437109,-0.660469,-0.634084,-0.507495,-0.322927,-0.078895,0.124534,0.235466,-0.696726,-0.648529,-0.502963,-0.286594,0.006364,0.250700,0.386611,-0.485820,-0.165096,0.296658,0.725384,0.888214,0.926259,0.435563,0.801669,0.961842,1.000000,0.984668,0.937738,0.971736,0.960544,0.916998,0.884712,0.875577,0.816024,0.717414,0.639329,0.424597
