,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.480161,-0.215201,-0.370606,-0.699136,-0.746135,-0.518439,-0.194918,0.282109,0.716841,0.803614,0.445589,-0.032713,-0.647352,-0.716807,-0.478245,-0.140724,0.342496,0.742124,0.820985,-0.321987,-0.702978,-0.743460,-0.511687,-0.177059,0.313678,0.735856,0.817920,-0.737412,-0.765057,-0.516858,-0.150708,0.383478,0.785408,0.859299,-0.731686,-0.264392,0.297376,0.794437,0.945184,0.974400,0.484394,0.780073,0.965508,0.994344,1.000000,0.908721,0.983934,0.988665,0.978112,0.920104,0.959614,0.932059,0.964495,0.920923,0.489536
7Y-5Y,-0.394159,-0.119922,-0.156039,-0.488657,-0.519114,-0.259874,0.105404,0.525849,0.840313,0.872314,0.444628,0.166669,-0.439212,-0.490821,-0.221740,0.153746,0.570878,0.851799,0.877515,-0.109310,-0.497444,-0.520707,-0.255224,0.121213,0.549606,0.849400,0.876510,-0.552754,-0.552223,-0.264359,0.146399,0.604136,0.876861,0.894442,-0.506046,0.010604,0.574157,0.908291,0.954827,0.937851,0.648251,0.918318,0.962143,0.937834,0.908721,1.000000,0.910395,0.883361,0.839341,0.726034,0.786251,0.725700,0.815203,0.709978,0.163634
10Y-5Y,-0.466001,-0.230612,-0.421606,-0.761912,-0.789698,-0.585756,-0.263618,0.215813,0.654220,0.741046,0.402210,-0.112625,-0.718439,-0.764196,-0.549310,-0.212103,0.275315,0.680284,0.759561,-0.379019,-0.766883,-0.786537,-0.579444,-0.245978,0.248197,0.674986,0.757446,-0.797199,-0.803972,-0.583459,-0.218322,0.321937,0.729922,0.804822,-0.744881,-0.327725,0.246467,0.767355,0.919940,0.950516,0.398308,0.736292,0.948950,0.977148,0.983934,0.910395,1.000000,0.991511,0.981021,0.945489,0.962733,0.935179,0.947561,0.907693,0.491692
20Y-5Y,-0.487534,-0.254867,-0.449763,-0.777837,-0.812076,-0.617025,-0.305903,0.170320,0.634022,0.728000,0.401895,-0.129160,-0.730787,-0.784759,-0.579025,-0.252445,0.233427,0.663146,0.749385,-0.396402,-0.779022,-0.806772,-0.609121,-0.286806,0.204970,0.657278,0.746935,-0.806846,-0.823579,-0.613602,-0.260528,0.278291,0.713870,0.796190,-0.773608,-0.370849,0.195871,0.729684,0.909797,0.946793,0.364311,0.702903,0.930366,0.976937,0.988665,0.883361,0.991511,1.000000,0.994281,0.952659,0.984152,0.961060,0.981069,0.946706,0.534366
30Y-5Y,-0.492646,-0.277164,-0.495832,-0.810903,-0.846507,-0.671694,-0.378622,0.094791,0.573206,0.681703,0.378834,-0.184517,-0.765386,-0.820074,-0.634791,-0.325614,0.159753,0.605117,0.705610,-0.440416,-0.809845,-0.839646,-0.663120,-0.359113,0.130960,0.598894,0.703272,-0.831375,-0.853208,-0.666864,-0.333541,0.205689,0.659438,0.757175,-0.806290,-0.440836,0.113674,0.671801,0.872367,0.923183,0.291752,0.639593,0.896897,0.955190,0.978112,0.839341,0.981021,0.994281,1.000000,0.969872,0.993266,0.983116,0.982635,0.971833,0.621582
10Y-7Y,-0.464280,-0.288900,-0.577915,-0.881723,-0.903932,-0.769015,-0.521111,-0.055199,0.425944,0.545067,0.318531,-0.318373,-0.848385,-0.883815,-0.738455,-0.473541,0.008253,0.460223,0.571746,-0.543914,-0.883067,-0.897424,-0.762182,-0.504236,-0.020075,0.453307,0.569023,-0.889920,-0.901595,-0.761667,-0.478094,0.059565,0.522999,0.633649,-0.839728,-0.553043,-0.042273,0.560476,0.777453,0.841634,0.151776,0.500956,0.819910,0.885910,0.920104,0.726034,0.945489,0.952659,0.969872,1.000000,0.981263,0.983126,0.933257,0.949818,0.688425
20Y-7Y,-0.493620,-0.290636,-0.533915,-0.840593,-0.874210,-0.715141,-0.443169,0.025595,0.517948,0.629738,0.361622,-0.233336,-0.797270,-0.848899,-0.679472,-0.390982,0.091756,0.551998,0.655963,-0.481245,-0.838830,-0.866614,-0.706481,-0.423974,0.062287,0.545169,0.653113,-0.854587,-0.876848,-0.708932,-0.398859,0.138321,0.609388,0.711264,-0.828438,-0.492924,0.041003,0.618346,0.838194,0.893391,0.235036,0.579246,0.862543,0.933137,0.959614,0.786251,0.962733,0.984152,0.993266,0.981263,1.000000,0.992465,0.984981,0.979489,0.642578
30Y-7Y,-0.490838,-0.310425,-0.575023,-0.861830,-0.896640,-0.762651,-0.514682,-0.057034,0.442618,0.569165,0.329803,-0.289636,-0.820865,-0.872708,-0.728781,-0.463864,0.010028,0.479141,0.597672,-0.520615,-0.857533,-0.887420,-0.753364,-0.495311,-0.019254,0.472071,0.595053,-0.866164,-0.893976,-0.755028,-0.471424,0.056971,0.539456,0.657238,-0.850138,-0.561511,-0.049396,0.544523,0.782704,0.852734,0.151048,0.500383,0.811288,0.893249,0.932059,0.725700,0.935179,0.961060,0.983116,0.983126,0.992465,1.000000,0.969263,0.991012,0.731622
20Y-10Y,-0.504212,-0.282946,-0.477501,-0.776995,-0.819766,-0.644114,-0.359224,0.097183,0.583920,0.685583,0.388735,-0.149709,-0.726102,-0.790607,-0.605000,-0.304561,0.163668,0.616682,0.710567,-0.409776,-0.772504,-0.811437,-0.634091,-0.338561,0.134113,0.610148,0.707694,-0.795739,-0.826778,-0.639122,-0.315165,0.204497,0.667420,0.758193,-0.791969,-0.423369,0.114326,0.650536,0.865963,0.911353,0.302172,0.630978,0.873310,0.945776,0.964495,0.815203,0.947561,0.981069,0.982635,0.933257,0.984981,0.969263,1.000000,0.974921,0.581052
30Y-10Y,-0.499791,-0.319546,-0.560644,-0.828903,-0.872185,-0.741732,-0.499004,-0.057159,0.445371,0.574649,0.331013,-0.262444,-0.783233,-0.845973,-0.706163,-0.446895,0.011112,0.482756,0.603884,-0.492474,-0.820570,-0.861178,-0.730848,-0.478221,-0.018243,0.475725,0.601397,-0.830318,-0.869338,-0.734070,-0.456492,0.053860,0.539984,0.660470,-0.839619,-0.555728,-0.053551,0.521244,0.769851,0.842664,0.147294,0.489292,0.787679,0.879564,0.920923,0.709978,0.907693,0.946706,0.971833,0.949818,0.979489,0.991012,0.974921,1.000000,0.747607
30Y-20Y,-0.323049,-0.324199,-0.625298,-0.712560,-0.743204,-0.790322,-0.752842,-0.499044,-0.113828,0.055555,0.050438,-0.512988,-0.697421,-0.734365,-0.776974,-0.725410,-0.447783,-0.074881,0.087909,-0.578107,-0.695491,-0.727808,-0.780434,-0.738504,-0.466937,-0.081096,0.087385,-0.661801,-0.711868,-0.777201,-0.728861,-0.413298,-0.017011,0.152718,-0.707067,-0.768860,-0.537005,-0.035161,0.231110,0.361934,-0.363094,-0.093639,0.274382,0.394152,0.489536,0.163634,0.491692,0.534366,0.621582,0.688425,0.642578,0.731622,0.581052,0.747607,1.000000
